398.75,0.141182379798217,0.175731347373979,0.0981330560061587,0.130033211568292,0.126575250185223,0.0898695917450693,0.0948970706107593,0.0872776342714705,0.0889508013610724,0.0839555317183912,0.085578038025066,0.0744060890014668,0.0812575756940771,0.0727562164324567,0.0716090468018944,0.0776132803913478,0.0726989492797367,0.0805574871121787,0.0765392088776974,0.0781060964095302,0.0751039867833612,0.0774227652616914,0.0726886099409132,0.0754035468375197,0.0742467381983242,0.0706957694505118,0.067735230328226,0.0680635761757891,0.0670177246244065,0.0659113838920722,0.0613341324113883,0.0573778937691857,0.0583352073982319,0.0529954628949504,0.0481752094632987,0.0463781779803167,0.0412233882442399,0.0387483722307503,0.0332929881133167,0.0299341431845316,0.0274551537646724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.137202440082957,0.147885973889346,0.146226977902602,0.137023570110755,0.12394505310037,0.109193673927732,0.0980127624585416,0.0942379664189481,0.0907290077209186,0.0750997304663509,0.0759293129300492,0.0793053468015566,0.0798802610312084,0.0792507297054342,0.0763119171705968,0.0787496859489502,0.0812675453057032,0.0714547442110497,0.079676341966142,0.0794230905518179,0.0780033711699331,0.0791156203663094,0.0792886641650054,0.0759579615186351,0.0750751213794073,0.0731995350231904,0.0737970136140346,0.0690421584940586,0.067950059042041,0.0659594078312693,0.0634356185821209,0.0619727937924071,0.0591308055789475,0.0541770599119004,0.0527694276078788,0.045001957701579,0.042986836074917,0.0405577188534994,0.0364283476046802,0.0345433625911011,0.0319049168657285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.1633773808188,0.0978374361219697,0.0864997454470911,0.117030036474566,0.110517109245771,0.101034509562195,0.104077221344188,0.0924469263486705,0.0919065440316054,0.0848185474492376,0.087244064737782,0.0758651553917761,0.0784373934092199,0.0806228594780226,0.0806409737134577,0.0752823665595983,0.0762499583192425,0.0810382547692202,0.0787220752327015,0.0803053526544912,0.0786915363550219,0.0778845268209012,0.0750150470528972,0.0776198811965272,0.07916625129825,0.0730608686197885,0.0687896435752854,0.0729000779107729,0.0673050696180475,0.066659342821554,0.0667437900725562,0.0619685681454208,0.0598497837007622,0.0517564595531353,0.053342560289997,0.0507257749729578,0.0388262456253,0.0449675938152172,0.0375058959302951,0.0351572081254126,0.0301272171159705,0.0284489390239701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.126382459540799,0.133794432451526,0.109358990585071,0.12524870896331,0.120553480872335,0.100477583686826,0.102274039498603,0.095662965759778,0.0965370932528852,0.0880383884994515,0.0867668970637037,0.0839019708133604,0.0788338646839295,0.0779668339945531,0.0793129875993845,0.0789385799782927,0.0821034630124019,0.0778946833964597,0.0830868167794454,0.0797002790079253,0.0798562496997801,0.0801013684697537,0.0815932306727335,0.0804661638913846,0.0742363741684877,0.0782490612275055,0.0784533273573908,0.0733992318461162,0.0728639637705131,0.0679719731732703,0.0679102078669844,0.0637339042027081,0.0615073074801888,0.0570867356043037,0.055415181895227,0.0522336544992109,0.0520706126397478,0.0439857181458909,0.0406118646898153,0.0369609081646019,0.0332615114124595,0.0290671873569053,0.0238511862406501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.0809060998572608,0.151385166752508,0.14371059287281,0.141284717684542,0.103274300046175,0.107308175587814,0.105525774481638,0.0926123713337478,0.0794163115509142,0.0819602215765068,0.078547186636982,0.0770029898833159,0.0853651691506613,0.0867017272351825,0.0772084065631994,0.0826589273130335,0.0800554238853479,0.0811506322134858,0.0808615822238118,0.0855966135403226,0.0860423292056723,0.0848760161326955,0.0815527616254309,0.0851642011275189,0.0785452351554624,0.0769467037868038,0.0773239564587197,0.0707913491136133,0.0700984427687265,0.0749697064638239,0.0686818207099558,0.0667258204244668,0.0602029866761674,0.0587081263373556,0.0564779417383217,0.0528536628296574,0.0504409746772392,0.0499268387519529,0.0425174026335351,0.0410324459028851,0.0369149243047159,0.0308751000617541,0.0258520931577539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.154761159754896,0.156385971465968,0.11683345956312,0.138135914630686,0.120115272245488,0.119546654655211,0.115782767778249,0.104603938793893,0.101017491939464,0.0830272572010169,0.0805007646477362,0.0870115785090924,0.0779733732849484,0.083683888512284,0.0808630228797863,0.0821020235595536,0.0808310642554159,0.0823821668958275,0.0840437308056411,0.0871366542520723,0.0810385140860943,0.0861494443262129,0.0832573797970931,0.0844425252530942,0.0848992295513917,0.0818176692947924,0.0789207347266989,0.0746291016672752,0.0756111642183906,0.0722098530826331,0.0735825780079865,0.0673172581138692,0.0672979773528505,0.0598165120740035,0.0599323908362525,0.0533245498053133,0.0492883855367614,0.0442191376941485,0.0425933939634618,0.0396405868898248,0.036784567897465,0.033605031890622,0.0297184240849828,0.025126118742866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.171776524420676,0.129683837277655,0.139174841225272,0.136375385490693,0.139593275991305,0.113946248055749,0.115222734378805,0.0952042068548357,0.105114070860511,0.0927021795819137,0.094225598303107,0.0875144854529648,0.0870923494293565,0.0890897758735877,0.0861555028741659,0.0801032914553802,0.0808144229698993,0.0807447636539286,0.0806021550529587,0.0868772987195852,0.0892931609024736,0.0874168410089135,0.081657508714184,0.0808134192261691,0.0847750739397607,0.0785337648979082,0.078012597338211,0.0796983726445754,0.0762174687866017,0.0770537344741222,0.0717181912880238,0.0725149354086058,0.0674305001741781,0.0674667803072849,0.0612601747352973,0.0570242259474526,0.0523449736490763,0.0526880122509867,0.0456478587332298,0.04460898946118,0.0406022839447505,0.0349689281706528,0.0307428684576101,0.0247412181176363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.152303697755728,0.116427582515477,0.133417772371403,0.153210258743846,0.132011668362422,0.128279335459685,0.114545613077831,0.10449608288498,0.103501249744669,0.0928704358016324,0.0837606354210059,0.0880689906610266,0.0917615766285664,0.0842715767636743,0.082391757759493,0.0839688601470079,0.0841738321771233,0.0845774725795336,0.0850449394598022,0.0867159809427374,0.0878370728419188,0.0867509448735544,0.0860768645123743,0.0844059616316323,0.0815758483736634,0.0752147794008508,0.0820996933134017,0.0805637255533257,0.0793395228935273,0.0759657372384096,0.0736775996127264,0.0695513564087551,0.0690716232225644,0.0674049881946018,0.0624068013607926,0.0589209418806132,0.0576839643486991,0.0522303256638392,0.0453805725840436,0.0443543550076151,0.0415009188002827,0.0358375916556541,0.0350198895576236,0.0316659185418228,0.0238128328888124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.174360712311689,0.148784799168035,0.178802798359833,0.160579204348679,0.136117577844392,0.120247779320291,0.119005530362074,0.108299923524256,0.0995395165213818,0.0941219018012283,0.0941858949239519,0.084660015854868,0.0854539286481519,0.0821875262694243,0.0853951426486327,0.0866523171253886,0.0890223289555361,0.0887813363351744,0.0883510550416334,0.086674118716401,0.0877672043495967,0.0874249566477278,0.0918610195200106,0.0841771444699232,0.0857000473083987,0.0827240130502888,0.083268015143476,0.0798106160881487,0.0781235679274732,0.0762980253474566,0.0732155468768848,0.072960021361032,0.0713475195338902,0.0665393768228249,0.0613505390047616,0.0602864342533491,0.0582738382705219,0.051833228767225,0.0494114286847561,0.041593263726249,0.0445965509419786,0.0370525575855813,0.0358905412665699,0.0321959274582351,0.0290391233210402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.199903662555134,0.136625326460213,0.141782287361052,0.120592190193945,0.130582064014001,0.118487174445169,0.128134601135207,0.113598215163903,0.103277672078402,0.0958066704342919,0.10045795681345,0.0898275394342352,0.0865207882925855,0.0817004357585705,0.0883425834527899,0.0838425550385508,0.0861893079597812,0.0897234256738646,0.0844532188380407,0.0862520450469565,0.0902683413397989,0.0892551930005676,0.0876317164387428,0.0906516035573047,0.0861372678190104,0.0874500886775926,0.0809517408518298,0.0814208002202274,0.0784805494601673,0.0761807820443391,0.0768523007854193,0.0733004869532998,0.0723674358042886,0.0706161596375295,0.0639885287714023,0.0628295905011928,0.0582124973303427,0.0537755331067624,0.0510344828449824,0.0474784827397988,0.0433442933954516,0.0417887558611831,0.0343836577221715,0.0349471803185012,0.0264497652049783,0.0264168738361458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.0891241343585559,0.160740047126994,0.168534653804714,0.136594230959403,0.137187725916929,0.125210068698079,0.127134335359815,0.104592784586691,0.101139091367022,0.105620815184092,0.0870012621865295,0.0915190154590342,0.088215324916973,0.0817674699536165,0.0885033748985285,0.0831888956124222,0.0855164156656243,0.0890228198179749,0.0831392687281545,0.0913992436622418,0.0895635222334004,0.09093590755169,0.0881091698033695,0.0919332807916131,0.0847716936107722,0.0866338241804097,0.0844127254173817,0.0844632088377565,0.0810531421807369,0.0803962436138318,0.0787302526584917,0.0776440321536372,0.0724739178972866,0.0749814092467959,0.0700981697545268,0.0642545299187268,0.0602608996886779,0.055551813872745,0.0547400586637949,0.0483013859590489,0.0443291059648876,0.0413348396593138,0.0436816680206448,0.032229766239259,0.0270249760557869,0.0295368771651924,0.0259291053833561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.217145190267818,0.157838423713114,0.13428475598673,0.157887491452366,0.123730866164948,0.126522721585835,0.119348968931501,0.113040457582608,0.100525056563424,0.101097209009637,0.0960094246689495,0.0951298781951408,0.0929195966765395,0.0896838070188444,0.0902901715383065,0.0896414302139293,0.0871681724126531,0.0900251524143055,0.0899596209959026,0.0908492664663068,0.090389926482961,0.0926041935921745,0.0901755806504835,0.0875668536026743,0.0903207407000343,0.0866437518082102,0.085430892964116,0.0841985219120093,0.0827933522639507,0.0848087954605035,0.0771371833157164,0.0767310659676627,0.0717023676352236,0.0706415708835104,0.0677857273510613,0.0679065447924439,0.0630655060999418,0.0596921375313933,0.0559267597525585,0.0508602282356936,0.0459888767362772,0.0458675207265955,0.0386582709816473,0.0366324419812289,0.036859117062807,0.0294930585204414,0.0227713329250343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.104494160477222,0.148392283740229,0.146405927091588,0.169570683221613,0.133940931152395,0.148970504036434,0.119696661039246,0.118211762941059,0.106355229679194,0.0991534911001278,0.100950215901647,0.0946119236891705,0.0972723320105719,0.0893337918561279,0.0896587319742987,0.0880280676187897,0.0907924047667862,0.087459181753554,0.090200289922836,0.0911842380906618,0.0903884741297792,0.0902139827870518,0.0891274608087671,0.0917139976192174,0.0861403572140739,0.0826202432744497,0.0889613347868091,0.0861099397883776,0.0839176521416223,0.0825844411006248,0.0831011864472431,0.077376876947915,0.0784262817849051,0.0736628966738386,0.0683170907144551,0.0681128129155305,0.0634495049280391,0.0603576693595415,0.0558531777588681,0.0527332177700723,0.0476010590468136,0.0461789838454493,0.0443887713739845,0.0368332583401533,0.0352752921085671,0.0266650274188244,0.0299236353643958,0.0267692345607204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.176245267811624,0.141346365474532,0.143651695453571,0.131918304696138,0.126913690892593,0.13064564619117,0.11456676828966,0.109691758009667,0.104929767753438,0.102032996796639,0.0973382850317317,0.0963462230197322,0.0896988171121934,0.0887268642559041,0.0892314646690009,0.0887147070712183,0.0857024854341637,0.0893171891818459,0.090312017227656,0.0917088649295019,0.0858304571614694,0.0908159475815965,0.0899880958635467,0.0873987702397516,0.0900537862264942,0.0870441780135592,0.0862617700601969,0.0850649185680133,0.0853127309535772,0.0818125500728633,0.0785966134015661,0.0788266031479126,0.076930969967904,0.0724291681546856,0.0701866909291333,0.0637458360375187,0.0627463479887438,0.0613646901665515,0.0540763069835905,0.0541007875048677,0.0495296275062843,0.0483882370537308,0.0470294109194802,0.0429843308276285,0.0365974912032235,0.0319850574529563,0.0281739588358238,0.0237423006776445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.131243900635785,0.18811450990255,0.163704953115236,0.141934076797847,0.148886723115072,0.129060448950261,0.12806591563023,0.1257558948695,0.114681852175276,0.0980351567416258,0.0978173301943871,0.0926740217121215,0.0982215175209972,0.0855872406095048,0.0925648115569118,0.0868463435301736,0.0920607843421085,0.0861383424889932,0.0909316284901633,0.0884751975820075,0.0947043315830283,0.0913615918485753,0.0916474319433857,0.0887475160041804,0.0889359409804019,0.0888199445409841,0.0880818306884451,0.0845439120411647,0.083888845134292,0.083654920526234,0.0861025119297212,0.0796522167503163,0.078518714740174,0.0731607886246037,0.0733114089761753,0.0693147554769269,0.0654944580085971,0.0620273495355037,0.0602340154356817,0.0544607080113418,0.0534483687155934,0.0464936857669067,0.0526761732799913,0.0428864606025084,0.0367764646125765,0.0381260185266234,0.0273153867713283,0.0296538080499476,0.0234281000723684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.1612059667443,0.190976550532093,0.173720191771323,0.132073368681025,0.159664007318537,0.139895060541433,0.120651862202916,0.119781808293847,0.123199340519746,0.111960964939775,0.103330684117961,0.0994801464635474,0.0975184319856575,0.0908762799353281,0.0948089819426263,0.0932136434169857,0.0893585693846587,0.092891100436133,0.0884592850184676,0.0897443044097701,0.0905839373984362,0.0936743240068214,0.0912289382806577,0.0894413447568711,0.0916107479452223,0.0855747849164319,0.0876798885413934,0.0873578439027117,0.0860146703246313,0.0868174794860041,0.082551120012996,0.0797198185180222,0.0790216298821892,0.0774692814768064,0.0726537348198489,0.0706340726699294,0.0671751300587872,0.0624140425185708,0.0604124984308983,0.0588282388747755,0.053454366303069,0.0503423032349251,0.0441501352395255,0.0414360246013271,0.0376155148838755,0.0339629092554838,0.0294467793152558,0.0277248421747346,0.0246008393796373,0.0225074580276488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.209756973827195,0.195233490674595,0.136394463235568,0.143369586784281,0.152047467756793,0.147597897666788,0.137334233999896,0.120412634753512,0.109942376475913,0.108178837046536,0.101297924518875,0.0987895131242489,0.0973471704668964,0.095886322474724,0.0896684118803743,0.0903276826942885,0.0854260164537564,0.0927413789593684,0.0876881012982259,0.0901785766521841,0.0903945468045612,0.0928812678377404,0.0912918178107751,0.088956911991973,0.090975282245315,0.091005322951174,0.0860887604382789,0.0846324720687801,0.0851905303343111,0.0854454602648873,0.0854389248344019,0.0830272656199727,0.0807192087377004,0.0784319565118702,0.0746246160687034,0.0700361220022719,0.0697679288554812,0.0657459346282088,0.0629198607583171,0.057962175286006,0.0571704424724147,0.0494038841699624,0.0486780670437745,0.0465599816202766,0.0381034726882563,0.0384547170017035,0.0324058772101413,0.0310953852243228,0.0240063617525232,0.0262185754587015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.123181564362591,0.169651027961909,0.151178304702513,0.14218313204037,0.16288953198222,0.132475876487947,0.126674230829482,0.126672144060775,0.113275724466623,0.105797424682536,0.104376731644364,0.101392885448638,0.0925328940563111,0.0955436988325061,0.0905452362163002,0.0914335099460628,0.0935408100617238,0.0883766677250881,0.0924204653992391,0.0903345190091241,0.0942996887135321,0.0962192903333672,0.095516004441404,0.0937716582788949,0.091676916870458,0.0906369500662319,0.0906171435786727,0.0870873473628101,0.0795461992443407,0.083323588908108,0.0831260840571921,0.0830878113874058,0.0794193764200099,0.0755530469265696,0.0752878605664968,0.0692444753120848,0.0671349905567412,0.0677291576853532,0.0621781886254805,0.061347761694856,0.0582098546368057,0.0533500608346965,0.0487597356033584,0.0499568267884846,0.0425091352419953,0.0373751488327447,0.0344911840070477,0.032469189583823,0.0281498833700754,0.0255763774685364,0.0224424446002516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.138415936708425,0.215748848797285,0.142006647833163,0.146969064415463,0.137516064751065,0.148419541135175,0.133375317976328,0.131819923129636,0.10811094114157,0.110436559731623,0.10381198363049,0.101094103900246,0.0987063604606416,0.094729899614682,0.0903750531383804,0.0897381344910761,0.0917147984191409,0.0934656136088231,0.089933470087885,0.0892680113982846,0.0927760257950342,0.0875435506103599,0.0896317320657147,0.0894848148126774,0.0888028971297817,0.0912512558166453,0.0876713420841289,0.0894703291338797,0.0876674368032316,0.0868309713556495,0.0835878399609397,0.0828019147604175,0.0809511842325305,0.0814491340944159,0.0728484323399132,0.0742961679339248,0.0706428523149743,0.0680224329113114,0.0633087527477355,0.060825211601344,0.0618410225835034,0.0556961541694062,0.0498953020100866,0.046369630677699,0.0438663211499934,0.0404459866581036,0.0360096308167259,0.0316533651918634,0.0292987772079005,0.0297256403589611,0.0219678275990324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.231893623837138,0.123542074413393,0.15287621531676,0.153952993603409,0.148542854337705,0.14811225548788,0.139682605013826,0.117158186501034,0.11910904773281,0.111183633350269,0.0976743058484489,0.100434957422896,0.0997913586133244,0.0914664844416132,0.0887929579891053,0.0838676508037586,0.0912862527844252,0.0920493472090932,0.0884254953596783,0.0894235823930564,0.0907389624724736,0.0918507071989851,0.0905452814192034,0.0939658013471642,0.0922512580746183,0.0944121928712579,0.0885385048237362,0.0846329309005074,0.0885351910346142,0.08798187426538,0.0851553805921927,0.086454677796442,0.0808444772279107,0.0779856272336047,0.0735212754715894,0.0746554535316384,0.0722071146685371,0.0666050336063693,0.0658642895161307,0.0617711727059362,0.0596162752806447,0.0546394032902184,0.0520563569172639,0.0514871884901687,0.0494517458803565,0.0408005009913036,0.0357699476309624,0.0378698518566493,0.0309011689220938,0.0271533173861359,0.021261088729081,0.0203383956846434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.161581526898222,0.168720358839523,0.155266356575925,0.15574442815082,0.163423380331552,0.145969750233796,0.13674932074896,0.116059010975627,0.118954052516669,0.113242350259858,0.110063381007734,0.0966656748233804,0.0999122230035622,0.10037665894644,0.0954385152720607,0.0959589348941213,0.0957644271904988,0.0930606091834266,0.0873940705722147,0.0931424793216408,0.0924829912908248,0.0918738488369696,0.088527072746435,0.0901201079516853,0.0897992164183977,0.0881651105549618,0.0889065990783861,0.0870521928420004,0.0897490609067084,0.0900178463719911,0.0839928454917818,0.082997094374187,0.0838743753595027,0.0789331935939863,0.0782628160107162,0.0735053865775777,0.0722238896423437,0.067924863181938,0.0674287239221347,0.0630347483371024,0.0586339527479231,0.0573482539775339,0.0558936842778725,0.0517926760811488,0.0470610164577539,0.0407451917798228,0.0417641149119002,0.0343465327829378,0.0322400591370959,0.0290760255217787,0.025453247159431,0.0200230594285498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.161049435582038,0.126593807109213,0.165165565484986,0.152268293757739,0.151028191784443,0.141599519403698,0.130257170000905,0.129899033414044,0.121063057460145,0.112507224968671,0.110983451057675,0.10416951217452,0.0998318256585264,0.0978547047467577,0.0919562330995453,0.0921981368269139,0.0901956210004787,0.0930774403596012,0.0953610471069838,0.0932788320871082,0.0910410458041356,0.0944875538898288,0.0908132695351544,0.0930100575389133,0.0932570144037422,0.0912429613558763,0.0905268934349811,0.0899728908051047,0.0873632542130704,0.088333366924549,0.0871892760764516,0.081785842727158,0.0840162174276265,0.0825352471413904,0.079049285568502,0.0750547947519297,0.0720929052139542,0.0750230619067782,0.0670990375752461,0.0672849336135892,0.0632003192537544,0.0591208361412807,0.0555985906046519,0.0504380067950236,0.0456862141501313,0.0439610034576583,0.0385455156317915,0.0396963223334794,0.0324093627140094,0.0310711259625789,0.0235477947514799,0.0228296804363032,0.0206090281967227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
