NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
418.453,0.170881519328749,0.147939119637005,0.149324357394971,0.139311087315707,0.132435951618924,0.126821911039233,0.119642103893158,0.113814195820869,0.104388831998588,0.0961685933108653,0.094609013358013,0.0946187534878095,0.0898523011308057,0.0878456982849019,0.0860165036227771,0.0846089523402202,0.0845814109150429,0.0854476658316711,0.0851823523997729,0.0844327850221147,0.0858893413575376,0.0862807476709795,0.0834118693211543,0.0829761116492101,0.0804475206886665,0.0797601986746885,0.0777659250438918,0.0791189510961901,0.0773119242118347,0.0756221560306294,0.0742690505023351,0.0745267207134729,0.0703545352920639,0.0697126625384366,0.0683240300461529,0.064473341092515,0.0628823712671613,0.0586831583724937,0.054208229147698,0.0521832918205906,0.0495578985493921,0.0482140136894386,0.0454489679801128,0.037939179542876,0.0335064805118156,0.0292351823193195,0.0254434000691983,0.0200715604046781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.171869941502389,0.15329760737119,0.149269620324673,0.148788701630481,0.129426873695101,0.132338491613542,0.121476860078095,0.110847149499996,0.107878676485886,0.100665073207174,0.0971643102578619,0.0939834326864401,0.0931824731100021,0.0858459273923099,0.0870631590987885,0.0871294425152933,0.0860523725685449,0.0848604530543501,0.0837039763602093,0.0841617731806314,0.0862190991838925,0.0832461775486706,0.0822074257268247,0.0832614595677847,0.0819886732824383,0.0820025537575874,0.079479387102285,0.0788350103590237,0.0775656401061836,0.0765741715218749,0.0751627807437407,0.0736880851146496,0.0726970299110387,0.0710057047403612,0.0682369846821105,0.0647904777812049,0.0625768316853171,0.0595735131856683,0.0571597158160021,0.0523699815445071,0.0527709580127591,0.0499130701548925,0.0454294071046515,0.040273932719324,0.0361086565208022,0.0307802765970143,0.0287269580915791,0.0219451927262323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.125577845079281,0.136621601321218,0.127965679825374,0.137318650740396,0.13191168373347,0.127068707818827,0.112358918280192,0.10656396679942,0.111901075303019,0.0960261634756422,0.0950867306223898,0.0960119961822254,0.0896837374663217,0.0872186696991479,0.087044400458012,0.086123151019819,0.0847221818779105,0.0829532143875986,0.0863555234227898,0.0842902180909669,0.082859628690308,0.0831754481744334,0.0838181097319783,0.0830046439811285,0.0812242735821596,0.0792133444899907,0.0783940460190699,0.0787520220563292,0.0789489463360033,0.0765865758164887,0.076336637361139,0.0736977175105189,0.0728952880201817,0.0698606435468834,0.0676544128503507,0.0658600410484091,0.0631768489916106,0.0624394154041689,0.0564739150001661,0.0535448811498195,0.0495387214415511,0.0492225199599132,0.0488472347059461,0.0428055582440061,0.03655702057337,0.0318040068667764,0.0276927702633364,0.0245465268501881,0.0197199956624588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.165614125931505,0.146548286618825,0.152873248003655,0.152145059170156,0.143679978077895,0.127364330676628,0.127476456316553,0.118514293273228,0.103069516277458,0.100623696247237,0.0967745139635171,0.0952068147403414,0.0911312408496855,0.0919741444189702,0.0895350773552597,0.0857283964139644,0.0872582794664451,0.0868273913557457,0.0842060688777366,0.0854579606807048,0.0844279811973337,0.0856095709922547,0.0824755166177369,0.0859031242759748,0.0811387422644179,0.0806667139889616,0.0804614124450544,0.0791511644353226,0.078829815975539,0.077367095887642,0.0758507008549016,0.0752943305311577,0.0736145098941939,0.0722132983818832,0.0692328610984612,0.0666250518710964,0.0639197493880638,0.0635837324712334,0.0592675276735889,0.0570994568354517,0.0535143299276574,0.050349656006579,0.046452497151004,0.0435197848636363,0.0390130237664323,0.0343924098558327,0.0299892385438379,0.0242535799153047,0.022651675598262,0.0195400694190652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.179891490676632,0.163066920513949,0.172928849038544,0.167919760492287,0.141238451776829,0.136488196350542,0.124634660218283,0.114519089741123,0.111694278855073,0.111997637938444,0.104124964463298,0.0920501890128264,0.094803670648831,0.0930479860939273,0.0879366197800697,0.0867857641527763,0.0867796127098013,0.0860626727039975,0.0854103941712446,0.0855592926425775,0.0827647045284419,0.0859058594251433,0.0846107119799678,0.0839496514784255,0.0831106000531699,0.0818912732591227,0.0796744400728224,0.0810928547303899,0.0797142163406652,0.0796238037843274,0.0780720916246743,0.075574966908296,0.073909607134727,0.072609715882008,0.0697543698528607,0.068272203105502,0.0675091381615611,0.0642159618399599,0.0602443283672878,0.0571794061328329,0.0544062350939859,0.0500589653692128,0.0496466858176805,0.0463162944916667,0.0431965650049558,0.0352269930363642,0.0331993300617834,0.0276997540430062,0.0362271665061443,0.0212879346494672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.12121336983522,0.139748832632168,0.141383950037079,0.139380064449489,0.142191200181746,0.121140243950812,0.1149317732793,0.112105711512278,0.109487488198457,0.099067414097616,0.0957055709562781,0.0939780905522021,0.0880065305703986,0.0879650457836256,0.0872027285186721,0.0827415165048077,0.081109861257504,0.0835968157759475,0.0829006966331038,0.0826668195065234,0.0841093098343259,0.0818097315724718,0.0806100277531736,0.0795526048110718,0.0788655403822296,0.0794697337233483,0.0785902283965993,0.0773744464654424,0.076793716351954,0.0775163155912202,0.0778741017571333,0.0742172570943731,0.0734229110007764,0.0733524073979496,0.0693878887463895,0.0663695638787448,0.0653256110335356,0.0641863057366474,0.0612014233093995,0.0577213818752562,0.0544058905209688,0.0488188840052926,0.0477644688913337,0.0458354534588819,0.0423845682120554,0.0337859956841889,0.0316890716895334,0.0296019390969101,0.0216954868746688,0.0205666756784464,0.0162560055569199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.185231199768614,0.153155361582617,0.15538333206322,0.148950817155595,0.133694613057204,0.136401999198578,0.126311808956574,0.113596674663565,0.113939082734075,0.10627777078128,0.10054998930725,0.0944843425701018,0.0958547213723909,0.0906077820402712,0.0881513023649168,0.0883603323829996,0.0863195940538446,0.0870114155166808,0.0840147524892478,0.0816886659517775,0.0848995181918233,0.0832957901079293,0.0807718386821366,0.08256941792767,0.0816309293192686,0.0807572711518899,0.0793391740326649,0.0807890444789662,0.079535182171928,0.0780289308149336,0.0779095296908006,0.0762134995978814,0.0748807262795841,0.0749925589370313,0.0722965714029229,0.0689093719821836,0.0678138868923697,0.0651495185336453,0.0630736310897817,0.0613979311011478,0.0549767307846329,0.0498521253341279,0.0481396671694836,0.0482474951217362,0.0434499509071669,0.0401970099029673,0.0349866426765,0.0303660804554738,0.0255810422475008,0.022116558823302,0.0185832039620832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.167400495465456,0.169614413488392,0.171229099179212,0.149576515159362,0.146093518292962,0.13216717913623,0.127637235530754,0.117163245971601,0.113929044218823,0.104024732137158,0.0990826298260877,0.100977610049073,0.0950348441709723,0.0894588264917449,0.0902238504249632,0.0867812116179764,0.0873692910061413,0.0853579956813234,0.0855737536336393,0.0840591274994241,0.0838770999754924,0.086333753300437,0.0860006466229443,0.082383130333843,0.082162443534745,0.0816870714278077,0.0811882689873405,0.0810600290432293,0.0794542266479005,0.0801425313165129,0.0782262967429249,0.0769774225847236,0.0755665426364171,0.0728669587936276,0.0729985672279192,0.0702759344920891,0.0686140226896104,0.0655230716729911,0.0642574685818666,0.0620148252761835,0.0575605371794276,0.0539750474337876,0.0499522705178527,0.0510105612805664,0.0478374879630922,0.0426792797352043,0.0375462519102121,0.0310269515375152,0.0296972464038958,0.0246529129170617,0.0205615368132659,0.0170193531344833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.180850523584844,0.18002294544129,0.161077177954697,0.154176582308694,0.148399695094485,0.141249309900848,0.133402192341042,0.125581772222223,0.118618374400149,0.112230859738402,0.103087204256708,0.0982106513091275,0.0994489619592278,0.0931201283558561,0.0903632536244684,0.0910257337000333,0.0877612025623495,0.0872345065018132,0.0881382839795499,0.0864564983313833,0.0849230174673306,0.084793300488664,0.0843203696668757,0.084713278923823,0.0828249778201417,0.0829093481709613,0.0792900013261095,0.0809999622125387,0.0805250532852748,0.0785724137147362,0.0803673859650332,0.0787027097038598,0.0748350071661041,0.0761982394869089,0.0733467016768897,0.070582802414903,0.0695555261934872,0.0676846850116937,0.0654745517308556,0.0637797480066604,0.0601473214168231,0.0570355262258641,0.0534557527884083,0.0505021981739921,0.0498817821930847,0.0453417611452216,0.0390542126691707,0.0344965384685186,0.0504824257112248,0.0260410160980077,0.0227396120453361,0.0186478644868191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.15914113109738,0.166624263339514,0.157235719661051,0.143098567718014,0.139372779229542,0.13440626789453,0.129676524397723,0.124168911898998,0.112886894846834,0.111092047275056,0.100705536469165,0.0982616488556887,0.0975660226477824,0.0925444116556389,0.0920248391455068,0.0875613146446744,0.0868334293305879,0.0866175115454331,0.083040664019216,0.0844978910567385,0.0816758293874285,0.0839935773396054,0.0847470209791108,0.0836551377919928,0.0805791477542569,0.0823295042956536,0.0808743092349298,0.0788409630576946,0.0810712757997386,0.0801468909027425,0.0780057770393338,0.077875222785503,0.0785033746512139,0.0757756834507668,0.0722241320662538,0.0721991321448573,0.0694712586384069,0.0682914228888616,0.0670501329947314,0.0621513345539519,0.0598578204695037,0.0565293491675022,0.0528871055628435,0.0483835164145868,0.04810706641583,0.045740842252434,0.0416249438362213,0.0343865199512136,0.0310210987932875,0.0276761287545643,0.0245728836145294,0.0206051468085162,0.0162485191110403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.130827852375489,0.121136506942647,0.124583650907718,0.150159242368134,0.135963238982589,0.139682954714989,0.131108544049065,0.120522288947895,0.112726601192196,0.11097390367095,0.102249532588398,0.0972356719221712,0.095837859600966,0.0928985848714873,0.0908330124271843,0.0873234219688063,0.0868385545646045,0.0877254957246127,0.0845531830660452,0.0848887198790784,0.0838220954613564,0.0843111575748855,0.0825777265536627,0.0837936792079273,0.0832001714346042,0.0800733094693016,0.0792782257874406,0.0794652758455833,0.0799387616116098,0.0783654483513304,0.0795321620546328,0.0783613462359923,0.0771681434424322,0.0751018897239045,0.0730122352833859,0.071196894545991,0.0700436985190484,0.0675741070289426,0.0659395488831147,0.0633523384639414,0.0608307355791674,0.058347682288179,0.0545104229216256,0.0505052478735597,0.0480926820200802,0.0467914103844927,0.0427352084798387,0.0363505279295842,0.0314771797912866,0.0249915159337764,0.0231199169750105,0.0192182848728769,0.0188594744402528,0.0146785802950725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.211321346008105,0.164387502802539,0.153320489885975,0.169316413269891,0.153973768693393,0.149654346687633,0.137842727730731,0.121247595784496,0.121535432506383,0.117718984531398,0.10964943107954,0.104959665815549,0.0995415466341048,0.0961759078504269,0.0960431666856673,0.090143952712568,0.0872132748565021,0.0889465214131369,0.0862315671349837,0.087427569763656,0.085791252459036,0.0860435563139093,0.0855919909598661,0.0848197413296739,0.0819934166603713,0.0814000648218884,0.0824184219814442,0.08236409517917,0.0829955557120387,0.0811480985001667,0.0817672828456029,0.0804043843336129,0.0793847423894937,0.0774230024277238,0.0764599278511355,0.0739616153680414,0.0729750685754527,0.070703305260613,0.0686202052943404,0.0669957955022656,0.0649779553109591,0.0597434419196668,0.0585626880190536,0.0524317922082947,0.0491697407166239,0.048701307178945,0.0452973314276004,0.0395803323801556,0.0360120661731457,0.0310961634596515,0.0268933892735686,0.0217768972556881,0.0202432507555297,0.0159405220002816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.165038531006788,0.158585001694681,0.15397584937461,0.14975544401222,0.149234041352626,0.135127766413946,0.128293848066871,0.123286598292681,0.119349378714358,0.112171256358732,0.110342564816393,0.101961466960179,0.0998007588264732,0.0945916114747271,0.0924660793105645,0.0918611923757339,0.0896614252218705,0.0871538397793887,0.086135193899953,0.0842035869275474,0.0836849081641255,0.083864101564412,0.0850569630767421,0.0823818238253745,0.0825740995438269,0.0830588678468918,0.0806502634195789,0.0796834018468921,0.0819843943268807,0.0802997042297237,0.0794525753644436,0.0784213342517311,0.0778046679652483,0.0767764223200489,0.0751149393646996,0.0738178547304449,0.0726496235129643,0.0710310868879049,0.0695704157399563,0.0663307912468293,0.0640792608858005,0.0599813892706321,0.0576314187806515,0.0545826552022707,0.0510644708111833,0.0464109854741608,0.0450782915524806,0.0417620216883411,0.0354721040388348,0.0304143765460741,0.0274701325747756,0.0243951595460071,0.019948195882373,0.0187365912869985,0.0163008995898543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.177455187696428,0.180631124793149,0.173133580568298,0.162983295358193,0.150025252292891,0.153967732086246,0.139069418125535,0.132759949464143,0.124633108541119,0.114935411566846,0.111522354678154,0.104519897284073,0.100772040016148,0.0979674113694708,0.0934877968911443,0.094163649956271,0.0885044846191377,0.087411783146636,0.0876659915888645,0.0853613053237541,0.0870895155566786,0.0854736912546384,0.0847972612797058,0.0831927763341478,0.0850592541552373,0.0831793724008855,0.0805609096323366,0.0801765723140018,0.0808178598615112,0.0816042301830193,0.0794493672639615,0.0824723017706177,0.0793825313780359,0.0792427721617678,0.0765695720170478,0.0746204660637872,0.0742377125708732,0.0707761380668,0.0711141581301046,0.0693650715735602,0.065737386984592,0.0651355772105275,0.0591232058795622,0.0536462599456166,0.050899439900616,0.0489701426163726,0.046527545830607,0.0456269433994321,0.0387487424953431,0.0327062524886989,0.0291301324690301,0.0253156762382995,0.0233528246540225,0.019015575254356,0.0180745000120299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.210972049885023,0.179694615860014,0.180486042685493,0.170572420042604,0.160414443975925,0.148650807210498,0.138507363690372,0.136639505165191,0.127489858806189,0.119738951192098,0.110796657965768,0.110016148978624,0.104015776358415,0.0979518797077765,0.0928610985460896,0.0936374577806401,0.0897269922104401,0.0888247755379845,0.0875787185283484,0.0878709336912606,0.088192255856453,0.0847989644481256,0.0860042430985471,0.084656337327262,0.0834751079224384,0.0842724371477729,0.081503021404991,0.0813561617967715,0.0816151000776758,0.083941839305159,0.0806848887372411,0.0808789645177544,0.0805677768638671,0.0792428570476097,0.0783902002809641,0.0753953726572446,0.0754270571584711,0.0723575131851292,0.0710227425160851,0.0699922425038705,0.0668695781941947,0.0651768154252108,0.060626797133932,0.0575294110606834,0.0530301122476784,0.0506406854683428,0.0486019703200047,0.0458488488625173,0.0418624979923374,0.034387618949653,0.0313736982838462,0.0294472068771716,0.0241354380598352,0.0213707280634568,0.018482043528648,0.0180925336439119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.210153665794687,0.196853180614513,0.189365592556797,0.155404308674832,0.160174729102033,0.142349369946516,0.143551042943187,0.133532999258738,0.130867783439247,0.11605044181066,0.114846037176445,0.104659492485439,0.103208637329368,0.0973978835246512,0.0950960398032701,0.093435222436674,0.0912369056823909,0.0877462103961181,0.0889113671887968,0.0878425756416333,0.086176652892748,0.0854575797746557,0.085621341367021,0.0828283788935482,0.0815292727929694,0.0829058154713321,0.0840973392418197,0.0812378971917751,0.0807484883875784,0.0809769983013632,0.0809975979547908,0.0816582493979594,0.0798163717123951,0.0776273580792231,0.0773415984163214,0.0776194391424209,0.0741514936220567,0.0730230310396725,0.0717057752061937,0.0711672664336426,0.0687926708954397,0.0658421101607098,0.0617704082974271,0.0599215563370079,0.0533513786412337,0.0526651319767299,0.0482110556228944,0.0459649462689715,0.0429316195459286,0.036107256731229,0.0337687291540174,0.0284292011350448,0.0267718819925188,0.0222753644017274,0.0208547570304591,0.0175177562916781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.168638675615943,0.165002052701211,0.170608377894278,0.166541130327931,0.148752360872861,0.147095196669299,0.138251228711729,0.130105361894647,0.123793935008743,0.117976791783476,0.109627464674113,0.112414945062299,0.101326943174209,0.098922786019291,0.0915463020571989,0.0897103568977518,0.0906547978135297,0.0877950994141653,0.0861309709856055,0.0849163092998262,0.0855418299869823,0.083669261421666,0.0824564658658415,0.0833378191488499,0.0805079448696644,0.0803428008415644,0.080477684728975,0.0811151831562251,0.0805325062156062,0.0774501116024142,0.07932283044487,0.0807826884084701,0.0795593354311585,0.0775019301256541,0.0757757277808046,0.0759101036967134,0.0735571650659878,0.0715725762511456,0.0703785887503658,0.0695811471693062,0.0673818622157237,0.0631194848663928,0.0627456213684856,0.0589248338667961,0.0536404777266522,0.05252361628938,0.0470823114453718,0.047014405255987,0.0420626345188182,0.0368448320920844,0.0339448034648635,0.0289293709562452,0.025567964594227,0.0239317810872044,0.0204304552596186,0.0177408337775614,0.0163857389438254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.17348742838358,0.161188975304964,0.152496976034837,0.157177242278309,0.155393554024611,0.141353005224909,0.134025998313817,0.130598490550874,0.123847015031836,0.112171967200114,0.108674697590728,0.102633840902023,0.100327076438812,0.0997414342788064,0.0954185086902408,0.091565992146495,0.0895343693393787,0.0855915474139415,0.0861863366393405,0.0850232320197659,0.081483749624439,0.0826642623539312,0.080846442623187,0.082246449291687,0.0804695002887121,0.0801937755700785,0.0775889477968088,0.0793314511823916,0.0793546334564514,0.078625360118066,0.0775794059910402,0.0783488924942983,0.0760564340162862,0.0762120459166843,0.0761443121974176,0.0768575160172759,0.0734115053690435,0.0719248153777824,0.0701597646813539,0.0687157661540109,0.0681210287477025,0.065805624470138,0.0635842331793507,0.0586540428574494,0.054454875404046,0.0529150839614864,0.0485506678224049,0.0431865768269017,0.0414097271785325,0.0390551863207644,0.0324106638406282,0.0279752922572118,0.0267596207289289,0.0228550931432498,0.0211809936464942,0.0171147502306145,0.0145416666112916,0.0117293238047381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.19687457655659,0.17966774629714,0.167638451298791,0.175443992282859,0.146434738388636,0.150100441064533,0.146392710521511,0.127148826234629,0.130796212298311,0.121905305048547,0.111392359210244,0.107512823996901,0.103831622187393,0.0989701289890891,0.0956751047539187,0.0915429044544734,0.0892048588929672,0.0876640014315691,0.0867999771695124,0.0837762018897294,0.0836392550712105,0.0829599270101561,0.0822568158395283,0.0847575906136566,0.0819582427988068,0.079288804299675,0.0802195601860998,0.0803535290066338,0.078542578420762,0.0805224556826298,0.078882868008318,0.078721618671102,0.0765272526538226,0.0791813690360075,0.0765364141877397,0.0770307669508747,0.0739618364436461,0.0734834193683592,0.0729336324968083,0.0713772635934823,0.0689643853484925,0.0661683116590038,0.0626154116723311,0.0598390453493773,0.0583120136123327,0.0530791781619315,0.0493732194261612,0.0497859050377538,0.0453510192063852,0.0421512316470899,0.0380131587786321,0.0308046567743543,0.0290290828143136,0.0263663597129162,0.0219183178780083,0.0187759367951146,0.0172005795335296,0.0146272166857739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.179463236426931,0.197312909979636,0.174599335382998,0.158936408549245,0.158374060835076,0.146352470397243,0.146937293500056,0.138809743591069,0.129216976638921,0.121233799574418,0.116868446012695,0.108651952756117,0.104375711092278,0.0974258669341832,0.094165815597531,0.0938071681715217,0.0892733879024592,0.0854663454558008,0.0867658838264781,0.0833185491025465,0.0846439668662237,0.0825107899045652,0.0811380802434591,0.080801796510679,0.083263008818006,0.0798784873341928,0.0789469143988794,0.0806672857119005,0.0792439871887467,0.0800812748704328,0.0788800557495354,0.0778657769895531,0.0778619765838416,0.0759649756575707,0.0774520537475397,0.0752222681927912,0.074349233023224,0.0735290853879985,0.0706937789791737,0.0717181221883428,0.0676990423811662,0.06646503035832,0.0658432430285508,0.0622221567617233,0.0572419750012364,0.0541778683759942,0.0494603901044008,0.0463347925744479,0.0457718026458203,0.0456655429602204,0.037841221591113,0.0339910758247028,0.0306311309787312,0.0260392110583633,0.0232593251841231,0.0214339342747036,0.0195413971436156,0.0154546630522553,0.0141383478936479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
