NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
415.165,33.4100694220239,28.304726209801,30.4336248620557,28.444747269327,26.1040206827539,25.3720349504465,23.9914347865857,21.7669006713792,20.5047362879397,19.735987404079,18.4226677950913,17.9957583755058,17.2516696502374,17.2350401703112,17.0105679463687,17.4702796772018,18.0441478429356,18.5515478606344,19.2205939010561,19.5952963670072,20.0471577715232,20.3360888396769,20.1983260174147,20.1048794557522,19.5867643752599,19.0135737883005,18.5455766464256,17.8933036647493,17.2013388067029,16.6547689610648,15.909532266559,14.9233984631572,14.2138818415736,13.4174440746359,12.5351889816394,11.5507636711741,10.8612196851061,9.97344019318493,8.92068967806624,8.25149100981317,7.63718193964139,7.07424115926276,6.36629962396286,5.5307559120484,4.98705955966007,4.26570584577352,3.71675742281005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,32.2240134616402,31.1123307988533,28.6088112176482,27.9448514719215,26.8143059454755,25.1988700040151,23.1911958478928,22.2646123425588,20.9634043625797,19.6625826167189,18.6718286889829,17.6407916207201,17.5249799907587,17.0675170111605,17.4449262745352,17.8925099440427,18.5274641879452,18.9946298364662,19.6336836839809,19.9644633016322,20.2728088370728,20.3996182042218,20.787200105006,20.6467193986559,20.1571728198942,19.4270203899278,19.1445626205173,18.2882990799045,17.7112228382718,16.9373666682722,16.1446150193322,15.4045101411318,14.5336330113008,13.6764397244381,12.6886994274037,12.0281295216635,11.1685581066321,10.2277410243778,9.37114945713046,8.58839234359988,8.16081872888376,7.32764793734736,6.52964421609749,5.81118219283616,5.16299816799772,4.3681260200258,4.08730647433126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,33.8830228721742,31.435868214465,29.4874536848629,28.2577371229116,27.1348618554183,25.9515255836933,24.8828036838341,22.3761852512754,21.0764019191981,19.7277452669025,18.530921880811,18.0291971625018,17.5506760066557,17.5993559095148,17.832195368627,17.9414654544004,18.657518717363,19.2232696959256,19.7718269166506,20.1020115219135,20.6528195462177,20.9750026098182,20.7900766724632,20.6622671181785,20.2442964662249,19.9853087598332,19.50313969048,18.6698027475253,18.0171764681654,17.2756309919693,16.4488965665217,15.8148254010932,15.022465984752,13.9997464554406,13.254207862745,12.0991371057208,11.5077166232752,10.6452932004457,9.82103760901001,8.83577406434923,8.17906114984698,7.64595069518361,6.9900670621281,6.24834864038987,5.3889608185076,4.70550538438262,4.25670011550205,3.79870057168463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,34.9023354988139,31.1022934895013,29.7429876860351,29.6005991823698,28.0208915808377,26.2528159452031,24.1698553548868,22.3441479896338,20.9971379898996,19.5448553256916,18.7603378756993,18.1987232562637,17.6215044572063,17.9708588423514,18.0155783212643,18.452196454579,18.7419900581233,19.4103521307224,19.9489680257478,20.4403053795068,20.7275660110019,21.1464207066221,20.9810491180373,20.9379555883898,20.5915328561859,20.4023907585769,19.5384088806028,18.9360803502426,18.4230235879989,17.5988087001235,16.9495680861122,15.998059945374,15.232685006927,14.2887360800383,13.4245196016408,12.5169285648909,11.6515829870617,10.9395330108001,10.1746455198682,9.37768724599962,8.48795363130812,7.90616229303518,7.37428340863782,6.66856705757771,5.78999679585544,5.12057981980563,4.59576745656769,4.07532219696019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,35.5306263595609,32.6102975725963,30.7388325360233,30.0944183175745,27.7394697522595,26.4461155535838,24.907883727813,23.3348423049611,21.7754349928185,19.9152113292205,19.3291609898511,18.7285170787279,18.3937818544517,18.1766752029442,18.5259492495918,18.5686811468509,19.1551639784073,19.5796026107704,20.205440993157,20.7666324928224,21.1108835891831,21.6038203757381,21.5199791827706,21.658411828846,21.1019263459393,20.7148393577468,20.0878577331693,19.3522768313089,18.7001321262934,18.1340319270159,17.359571716939,16.5925580019989,15.6838957189652,14.9198629407966,14.1268027329419,12.9946956510644,12.1311953477101,11.3154470024384,10.6517365947585,9.80217092988038,9.01716501840307,8.244697411467,7.67543066003971,6.93247609206824,6.10364596777945,5.58923222125407,4.96875921538118,4.38786343405573,3.86266964868316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,35.3871607257493,32.0481433366311,32.9751193979762,29.8018795148642,28.546091088236,27.2312999874332,24.9286155801289,23.4407028227236,21.5294115182167,20.6027513675485,19.6534706100888,19.1498711114822,18.7419361712421,18.0145307469779,18.5493276590779,18.8588490112587,19.3068878552336,19.9974440858321,20.5408157573728,21.291638091806,21.5123986066086,21.8628210278867,21.7489144821674,21.7752184957423,21.5986536337576,21.0094723106855,20.4977966625296,19.7852446037087,19.1519339336068,18.3334981503846,17.6675381284025,16.7409419648665,15.9441040484889,15.2317078563551,14.2134498144199,13.3099968306253,12.5964257381508,11.7166965764256,10.9270028255489,10.2154931380261,9.25397098538801,8.6456649237127,8.02334955249016,7.36053956633712,6.67575305996093,5.82538502955104,5.21999589370285,4.65222930595857,4.03842740494544,3.48686622928348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,34.3258025773556,32.8017743527672,30.7386157000663,29.5987280393241,28.2090696644144,27.6704308830255,25.2478886808056,23.3773706161967,22.5653859151284,20.8481683865528,19.7168353363374,18.7799615662102,18.910640637438,18.6261948650691,18.7658309016622,19.0267657429088,19.416845422917,20.0571386361749,20.6900378878747,21.4260267876534,21.8172281075169,21.9968091008639,21.9996811239789,21.8834030268845,21.7132535958012,21.1894552063973,20.7102964112049,20.2158202929744,19.4137791363792,18.7140629651126,18.0634233205566,17.2524658791678,16.3397588244372,15.5577638842875,14.3881102941363,13.7451968233716,12.9486847097573,12.0369483488265,11.3408029621064,10.499663290174,9.66229551715186,8.81956829348013,8.21628893467724,7.73821943120438,6.79855285167306,6.18215989293502,5.35422370340171,4.85108388654124,4.21443716580611,3.63969775496127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,35.1052257267744,33.5353736826536,31.3683048971309,31.3697313682674,29.531696187574,27.7627733478617,26.0665413368104,23.8804803752884,22.1055445872694,21.2740402811863,19.9488036143007,19.1049791742256,19.1053277539307,19.0136491128396,18.9096106651074,19.4066854108673,19.7653427359882,20.3448782129396,20.9737911988026,21.4773738809744,21.8355015392217,21.9728450646392,22.2959449386548,22.1357630619075,21.9752846634787,21.3684509379522,21.049753341106,20.3112067909246,19.8231541959086,19.0990653192414,18.2397730058433,17.5005714323364,16.4837799948029,15.765799372733,14.9211434309937,13.9753772971542,13.260590845194,12.46534805724,11.7091244955783,10.8899949755676,10.1698456966375,9.26480218011513,8.43798098983655,7.83487100795271,7.17817585818161,6.44257381379351,5.868244519076,5.21601821173332,4.60954851723716,4.0796294702815,3.51894742723956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,34.5076337593086,34.4887678734686,33.62550254795,31.6902786809425,29.2040243385407,28.1807224749912,26.3936745109233,24.331152377973,22.8253960050927,21.1661712559386,20.3790317616106,19.6383907680352,19.1726263615151,18.8012483971895,19.1037978066491,19.5222894305327,19.7638726275608,20.7938290324203,20.9900291998628,21.6293071711475,22.1757742299182,22.1688782634617,22.468044789011,22.1993979876911,22.1243645709663,21.6594026396033,21.2159569777854,20.5169455611495,20.0758784831252,19.2655310102827,18.6808732593826,17.7320910104142,16.8237249324789,16.0602441362153,15.2900698732619,14.3094808426306,13.4461767559877,12.6754427132754,11.9158065596627,11.2099325102078,10.3177463075253,9.56728607614544,8.81620841066611,8.20457828145387,7.49165152942887,6.81940273468489,6.17626090958862,5.51821559129258,4.96129920371655,4.21397423898306,3.7674314655347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,37.5923590121648,34.0249642523762,32.3252041469963,31.3134865615825,29.5916488404531,28.4550215913918,26.3348974808614,24.4344906109605,23.5453497816589,21.2124492390391,20.4403854871386,19.6162698724052,19.5592086412128,19.3322305950072,19.2377683061312,19.6149487471723,19.801508924709,20.5502451417938,20.9559096920431,21.6628094048637,22.1884257877247,22.3868917596391,22.5703992062525,22.6306542964493,22.2094939222637,22.2405676044062,21.3337401701575,20.934867369046,20.236849563638,19.4746804902048,18.8698717477523,17.7432297933782,17.2559708366644,16.2768002069252,15.4953176428616,14.6205001313849,13.8056392508999,12.9933045983146,12.2195049422998,11.3119656664761,10.6553483306987,10.0360028668993,9.06758076784101,8.39250868401078,7.82969411780434,7.0347412053346,6.31769711461028,5.84782720311668,5.20016219078894,4.55958360028476,3.96400624779418,3.50079513169095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,36.518514340267,33.822479934049,32.6643701629353,31.3385421109314,29.6330430563182,28.3645250695345,26.8044780220852,24.7413960249725,23.1528302493469,21.8587057459882,20.8294839378118,20.0337713360003,19.7633365589941,19.4696162578655,19.5013008146572,19.8372218276692,20.3326814343568,20.8227692579542,21.5394069169993,22.0927799140041,22.5846591135209,22.7494453857245,23.0228637993331,22.8977609986554,22.4986517299544,22.2599982797953,21.5151273676973,21.3192055555809,20.5905451085024,19.8549001747755,19.2388378700392,18.2993338203019,17.3768213218369,16.6377863736782,15.770245018334,14.8298004531505,14.2750176363425,13.1469150770809,12.7299671148011,11.7327223817088,11.0097251692037,10.2357767939723,9.51073325714157,8.60495869675961,8.15024735306364,7.48766089122468,6.77426005387628,5.98012172034408,5.55221116213077,4.78125876047635,4.26921420200988,3.77023264397146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,32.3331560562327,33.4971943903327,33.525263113845,31.678581350845,30.0492967434665,28.5135171247631,26.7736181904342,24.9109657711065,22.8799436934236,21.9200079637536,20.9477094806468,20.0343646449238,19.4563291600847,19.5696165100777,19.4684915614312,19.7994207351453,20.4604576666659,21.0105806071265,21.5382222974038,22.0139325156557,22.4455541463789,22.6543013456167,22.9734432280914,22.8571052074762,22.7715273324711,22.3810972896266,21.8392031428813,21.3117000428561,20.8070965682051,20.263671117548,19.3934040238807,18.7212099350002,17.7832981702355,16.7465228859383,15.9316740837214,15.0017757094393,14.3046070437639,13.5630531719953,12.846138581843,12.1134546241194,11.2716551423112,10.7052808170297,9.69348392769798,9.07935044513077,8.26695270476117,7.76882639865204,7.09467097639605,6.26375248430256,5.68334837406543,4.93368104159409,4.52682822428403,3.93139085404026,3.60124810243067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,37.9288361288407,33.8653336089546,34.3319114308126,31.1455931351878,30.1497687043319,28.8003951756561,27.2118086957991,25.4345066716892,24.1048226365583,22.4476021067806,21.3232822344942,20.9264098395806,19.8643196177085,19.8924354517313,19.9832151362672,20.2888017669238,20.7343515753313,21.2585557887445,21.8495634136849,22.4410096437574,22.8085612787129,22.8920376005091,23.3858007942878,23.3173016327355,23.1096879617441,22.72592865313,22.3187506158823,21.6935102491905,21.1554344116406,20.617935364098,19.9969055730334,18.9103237653546,18.0804723377131,17.357161936913,16.4343684496955,15.5269617427263,14.8849702735835,13.9676405447853,13.2764746273311,12.3557798875051,11.7243566587049,10.9588024866683,10.0859933901544,9.32938511408945,8.62703006001503,8.0556585762244,7.39259223923994,6.63732488974473,6.08408482233919,5.46625861970626,4.97224892960653,4.27253871724558,3.69468656091011,3.37229917756375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,39.2767638281921,36.3190414797028,34.4627573457766,33.8807893500889,31.7866647165645,29.8326405442609,28.3461172962922,26.0548054726549,24.7473921639476,22.8632136188944,21.6881451069178,21.076544923594,20.2597592002416,20.2818582800528,20.3514043060084,20.6331400438051,20.869884935519,21.4462668110931,21.9926957866646,22.5659752397778,23.1889499996421,23.2565033766638,23.3471418693828,23.3538414432733,23.4374924839232,23.0034918459852,22.4890170680615,22.1326379526591,21.4774062045002,20.7047170226393,20.1342762846936,19.4580597514024,18.3459953838122,17.6813719396591,16.7617575509851,15.8020778652378,15.0942053293383,14.35616154481,13.6078363042741,12.8855742150766,12.1264273088536,11.3594421820888,10.6470534142121,9.74935022275496,8.99930512455226,8.51489912294973,7.82853642030069,7.02608445458621,6.43399420895596,5.83204736828758,5.21898273363762,4.59815429803706,4.12673740976786,3.61170424124064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,32.5326566339554,34.5826851862342,33.5525246682598,31.8527091010434,30.7198999122734,29.5100446974966,27.4635139186096,25.4301899566228,23.9872341179031,22.5659479402151,21.7681361225401,20.8219724655627,20.4440282258214,20.3840020576722,20.1808494533377,20.4734774196563,20.8926809894399,21.2885705869069,22.1277282410191,22.630219863734,22.7536486066722,23.2239212752358,23.3659582528475,23.4398863010837,23.1888266959476,22.8328375137612,22.6381603218582,21.9376364859223,21.6519768563601,20.7590114755881,20.1128956085847,19.3917156755782,18.6254579780487,17.743496455684,16.8583141299575,15.8886229523764,15.0512112234701,14.4350103903101,13.5754956258928,13.0317964075613,12.3567649805559,11.5728877421827,10.7823750812225,9.96331384426991,9.24352649857663,8.3558285580136,7.94059008269095,7.2782861219599,6.68596461187806,6.00718371867669,5.3984649389196,4.85033272562845,4.23342215381833,3.69434727488804,3.16412655222053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,34.0687546516091,35.3843379990882,33.5481296438732,31.9482844876312,32.6956866297252,29.4453556696045,27.8467269322139,26.3911241670258,24.3652377364874,22.8911462454412,21.7481546107348,21.1406978938158,20.6999467563443,20.5264367618643,20.6184668859711,20.5551338720909,20.8445331091533,21.5778468215395,22.0510608824634,22.4576319771847,22.9812510570391,23.3182623032722,23.5432683152301,23.4866830364265,23.5169873675382,23.1414461107114,22.7768786157999,22.2524057711302,21.8160457104323,21.0495759933098,20.6048166323819,19.5637722902037,18.6644066893764,17.8703714400292,17.1134079722843,16.3233923137881,15.4636518367662,14.6413752173278,14.0088216550123,13.198494244919,12.6084560586278,11.8369876045821,11.0094667282318,10.3398137152471,9.40074420663578,8.79710835518819,8.18311478163939,7.60770562522031,6.89960972682346,6.24653274850594,5.60691327146456,5.09934505840812,4.50024302934663,3.86785182422216,3.31033364749926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,37.9611523092715,36.1272800582868,34.0556492325748,33.2835539759921,31.0852578466478,29.3347162896775,28.491808406089,26.5565761886099,24.7391940162621,23.5932301803543,22.0759364617943,21.2633074684212,20.9675334548334,20.3890123163739,20.7921143684717,20.5566237590865,21.1911547259561,21.6821640190379,22.0421039030353,22.7314576263686,23.0202778249177,23.3380562285571,23.5266548196815,23.658737596802,23.5477022336635,23.1434225141518,22.8887737285776,22.3834561422219,21.7859697556222,21.1929066374124,20.7421036189784,19.8690751426784,19.0006200651748,18.1652261930601,17.4239053975203,16.2909717727397,15.6348948776292,14.8703009353088,14.2352021817273,13.6347556034049,12.8444137188072,12.1460196032097,11.3705044769975,10.451996250579,9.83039191611615,9.08250453217495,8.33563622820113,7.77147319065807,7.30870139537478,6.53081232072877,5.84932214182796,5.22483210337623,4.92440794155982,4.30550650796858,3.79104248963268,3.17349414057924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,37.0320087920272,34.5085509913971,36.0116786739129,33.5190871703067,31.7370981654266,29.601897055994,28.8487690904499,26.7635627516956,25.382075540037,23.2464399428381,22.5491336841154,21.6515522494451,21.1261980825868,20.7358065152463,20.7726174950707,21.0002627611302,21.2122593217027,21.3200264156127,22.2368348837958,22.4111234155185,22.9061120427095,23.2926574611465,23.3292146925305,23.4722011635246,23.4838348079084,23.4232266159812,23.0580667073401,22.6125211040301,22.0895987907958,21.3243185635753,20.7594468614137,19.8458837212251,19.08298779255,18.3261675589312,17.5952124577036,16.6088310488105,15.9366647864958,15.1395592915638,14.3117781453628,13.6339532932729,13.0213050253593,12.3821069162412,11.6789428624624,10.9629276726653,10.1568636898391,9.40017870978612,8.7196363890334,8.01197837900169,7.64109813957537,6.85582567422103,6.07082908304369,5.66444584865194,5.01279206499605,4.35675159720003,4.06881652787846,3.50057561903175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,39.2588364505817,36.0192630733364,34.9812325994268,32.6359834706085,32.1479033331455,30.3877961306978,28.4401860328303,26.7620160978332,25.3269417312981,23.6688925895246,22.1783894493941,21.9252739102301,21.3668594880974,20.8147831800065,20.8852962730767,21.190866890135,21.3885468002992,21.5197049966655,22.0762379505596,22.7051881918807,22.9575049588186,23.3760386313863,23.4030008707811,23.4800093031787,23.578195625928,23.130944065306,23.0991149138152,22.4537829632697,21.9146303092898,21.4426714578329,20.6413044845001,19.9461389812984,19.2934942755683,18.5616458929905,17.5074077415424,16.8271932911451,16.0265236950007,15.2770656633299,14.7087560030602,13.7847315665414,13.311456770179,12.4476837323792,11.7954854729238,10.9144596623141,10.2254528618323,9.54459501416471,8.76388355550647,8.23375102154993,7.79370698306595,7.15091551312994,6.312209126395,5.80639239480198,5.35998165300304,4.65153536875733,4.07579874415313,3.74544903447842,3.17955583273529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,37.2908532287966,35.549501971359,34.4492331015441,34.2834342157214,31.5827797556697,29.6975336335902,28.4450649361628,26.6494628864223,25.313692946359,23.6644220565465,22.9637550615753,21.4664984224386,21.4805995635195,21.0960821053391,20.9941897954582,20.9366869764043,21.2103931482777,21.7342976327682,22.1775289236044,22.4506165541441,22.9861064495233,23.2599602827996,23.5794335331074,23.5826451988307,23.4877816207895,23.3711058602192,22.8906127683462,22.5290906332697,22.0557158393901,21.4414341870878,20.8019551045148,20.1166728161542,19.1929174275256,18.6699515433692,17.6041142670765,16.8870076843649,16.1600328163042,15.5282416178039,14.7249386217382,13.9342681083563,13.2899364703376,12.7620742639252,11.9057838368704,11.2404517044964,10.4421641921016,9.83260481986313,9.09257154191625,8.3819680217177,7.7186169025277,7.35140136406323,6.53493054043128,5.96066909717868,5.58646877154232,4.95819921083063,4.31736845059345,3.99326366969216,3.47908505478478,3.00565945170923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,37.6028243612658,36.0350571035715,34.8351111104427,33.59891629042,31.9831253181931,30.5784868380632,28.7760100380957,26.5290441311508,25.4237994278641,24.1517624857074,22.6716950519815,21.675281139047,21.5820545254503,20.920789613877,20.9962429480649,21.0513130476458,20.8757682770755,21.4840760899408,22.0227695254986,22.170133573575,22.7105827749393,23.4104063644162,23.4190591348024,23.2823174404953,23.4576682543673,23.0415881390051,22.6679843700759,22.4796396328437,21.9072489946575,21.5676823484402,20.9201959657316,20.1282973056451,19.3309941133088,18.7199661235744,17.7681474204759,16.8754372900013,16.3003118681932,15.7011102869169,14.8783866938021,14.2494965091831,13.5096493758274,12.815239107704,12.2110452801694,11.4817159502426,10.7663015460227,10.2752032629262,9.3174273682454,8.74333909788167,8.21642430951443,7.68293363913129,6.96555448640443,6.29293175665272,5.69363258900716,5.03886455067063,4.63411697520785,4.14028380744223,3.55276110648787,3.27030324380248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,35.1716778090493,36.7258717101871,34.26840151426,32.2666740133885,31.8076428360801,29.9001420553357,28.3081725609851,26.8012328270443,24.729572056956,23.4417490735852,22.8092257907044,21.7040646124239,21.4599545116543,20.9896911961291,20.7389987341726,20.6430353633779,21.2064317677038,21.2257487398025,21.9084255311218,22.1722473661795,22.6675762612344,22.9747754892742,23.1079272088745,23.3536749646515,23.3203702481315,22.8266562172018,22.6427383402982,22.4325042994599,21.8041135450949,21.330931798579,20.8378788244351,20.1739160482269,19.4057284851597,18.5972345499835,17.8703732386528,16.9278393743106,16.2497067643958,15.7625706702808,14.9727211235538,14.3828692009144,13.7312098794785,13.1109362373033,12.414541342319,11.5339778774917,10.9613729325337,10.1950736510757,9.58670956073769,8.77368311847556,8.40324965625534,7.5241026211166,7.06878104061237,6.50798515618651,5.90700166834398,5.22896275841118,4.81788652204335,4.15964041284871,3.75437797891662,3.40603540121076,2.98023150109262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
