NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
408.593,0.258460344105027,0.252528950490317,0.197089058452921,0.187193098520385,0.180703521464884,0.182879665792449,0.156515059829001,0.17358697612046,0.16645253184484,0.1591923056913,0.165095280146587,0.15960131896242,0.156337681592134,0.154917450255,0.151131024275573,0.14020664328334,0.130180487720171,0.129564296477969,0.131792282130437,0.131543145847012,0.137581465986796,0.140815511143749,0.138679123279113,0.137473768509464,0.139085484082871,0.132334522862436,0.138270901316857,0.134767098622826,0.129159767625797,0.128878625048632,0.120452703756848,0.116187873305192,0.112071528225876,0.108121484323612,0.103428390306861,0.100407176134284,0.092785745065419,0.0912546715320741,0.0816760742651271,0.0752018672887918,0.0696058697383326,0.0638703672388118,0.0558501496203016,0.0493410624642424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.191099447187007,0.167623567989469,0.201448335351773,0.174058660179849,0.173802755819321,0.162791798560429,0.181969696972628,0.169662929393884,0.169326223335718,0.166475645171215,0.163236556899864,0.161562084144891,0.15152257788503,0.157036518195038,0.147174962728797,0.137312596968507,0.140838359461606,0.131762436893897,0.131101744039787,0.132042469832409,0.133966108979091,0.139375125596114,0.139926146778483,0.139501612134226,0.142476102922227,0.137162672448535,0.135236064183591,0.131831869327353,0.132146518477552,0.128092914528144,0.127916951953257,0.119744777948624,0.117716770136631,0.113391438500541,0.106933523299829,0.100260388055861,0.0976869531099749,0.0909989333442245,0.083822083525854,0.077358665631804,0.0716511576537102,0.0675725370133334,0.057292103995216,0.0528829289057134,0.0436610944591947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.221535750467293,0.245922894142476,0.243042731642556,0.205612051870007,0.190915362156656,0.200588337225823,0.179975097391782,0.176123615856142,0.180817031134634,0.180188333689541,0.167214305909822,0.168608956724157,0.165469387527484,0.158726019359881,0.150698278034205,0.142756318934714,0.135024754730222,0.135673780764849,0.138710758999455,0.14172005729712,0.142576199181873,0.140133196588285,0.139243534583347,0.143722084990863,0.141089665958468,0.143758821220806,0.14261920598574,0.140650282230867,0.138334074770224,0.132129227023811,0.131014665600415,0.12555778952202,0.119252948865429,0.118934034133236,0.112123708919924,0.109438180566524,0.105002230516768,0.101121921711822,0.0976797175254541,0.0868307236324268,0.0783204317623289,0.0720193284953906,0.0669745836905539,0.0588717258381194,0.051204783234812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.247392726032311,0.24518248379316,0.201908544735667,0.199034407973072,0.203127059295714,0.210541952654306,0.182796131005205,0.18675139986298,0.190935727736825,0.179273664185835,0.173262824038658,0.175823595132251,0.171013877451531,0.160267369004117,0.153693797295143,0.148835180886713,0.142263342267533,0.135757084427937,0.136102217292679,0.139488570711872,0.142731364815881,0.141559727815694,0.144518316008263,0.146146052255216,0.142520747357237,0.14511306124661,0.140970700277676,0.141630557321399,0.137356513078985,0.136870888940401,0.135036545863837,0.132878401051148,0.127433357707409,0.123388856465722,0.11780081725772,0.113322876128208,0.109261883778449,0.102026105015248,0.0996237746516042,0.0905676467170368,0.0849488646466896,0.0797218033211279,0.0691830522449984,0.0607821059497296,0.0552951030422014,0.0503744386285865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.20853479140012,0.191294814455983,0.198963489847764,0.201400931741922,0.207877468836325,0.186614798656565,0.185247563218484,0.182867311554557,0.176734474652116,0.16931482107815,0.179690891744542,0.164784612657733,0.167909454865137,0.15009058423937,0.149861812691774,0.143229186824558,0.138554218123451,0.132404260920358,0.135338367383292,0.134953716396338,0.138708468876735,0.142276098612903,0.145305962799668,0.144723887124152,0.14731050824884,0.143207903717884,0.146034908140087,0.141440462075154,0.139958752670578,0.138069523658301,0.136215353793002,0.12864826298749,0.126958238461284,0.126659139687502,0.121133614902489,0.11403882016431,0.110453744637604,0.106800771657025,0.0977145461666014,0.0931391338927455,0.0850960871083458,0.0779357581182636,0.0736547140099653,0.064566023477073,0.0544877788759526,0.0484631467512083,0.0403419726024712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.233426436570479,0.252416620655932,0.219617748865322,0.191282587677547,0.208158076690798,0.203679638235149,0.188537593536611,0.194180138845413,0.189521121140231,0.188939063107448,0.179879020058855,0.172232928921668,0.172583716016716,0.16134679618834,0.147140014696125,0.144185888915767,0.134446547974558,0.140995592178229,0.136669755336513,0.137388412430173,0.141597178132957,0.144205505771442,0.147014297183342,0.14584541488274,0.147450167168792,0.147484200788605,0.146582269155423,0.144954469695853,0.141541239437741,0.141532991598156,0.139200802864352,0.137133989375842,0.131439767789862,0.128305661727103,0.125365638708586,0.121111960185559,0.115682366002586,0.110495107125028,0.103633171937698,0.0984219850072522,0.0921361144762815,0.0853855345626376,0.0759371058203247,0.068528141756169,0.060921869613325,0.0519283358969878,0.0450086577703256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.241152421043071,0.231855321404125,0.214475461586819,0.207528093114512,0.210398989840523,0.192936927485205,0.189057107582636,0.204670500467271,0.178992193358341,0.196576640813752,0.183192818358403,0.179968195578151,0.169820073767076,0.161862442095097,0.154903504051105,0.143034332662447,0.138120557270349,0.134212349958311,0.134762251443443,0.142378102201262,0.141219647610597,0.139605677221425,0.147862313273063,0.149037762323825,0.146625474802207,0.147122577411792,0.146052997913174,0.147473962223235,0.145477615621541,0.141258844211885,0.141661905688163,0.138860380698691,0.138635476293731,0.132636673549522,0.128814141647046,0.124745265286238,0.121226138345089,0.116406057705338,0.110179459471603,0.100272775563356,0.0961470827589632,0.0855488036264111,0.0786899903208003,0.0673642803831229,0.0647083119807197,0.0541711858285545,0.0479323882391612,0.0399881644938263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.246637601119378,0.224485364568653,0.233871696321286,0.223853135903541,0.213832406630725,0.201314891590442,0.191066533082915,0.198992236108073,0.192119211551912,0.192194003888622,0.186527194257241,0.185725618274323,0.175993569772578,0.165324436419625,0.155594877274938,0.141511305095179,0.135140210166035,0.136120800925861,0.138933566269896,0.137402877996525,0.141013413057127,0.144051640777241,0.146466719516731,0.146187484335921,0.1475428623917,0.151149935913809,0.151742802364471,0.146984733557869,0.148235263563189,0.14382975114718,0.144482613732387,0.141161097306718,0.13660578130448,0.136648418616753,0.131330082799142,0.126486823980943,0.121133657634183,0.116691887588366,0.115960118439996,0.105499069089242,0.098818758731798,0.0889648634759206,0.0866643234923718,0.073957063914684,0.0663868493368187,0.0582022404320469,0.0519111157308742,0.0438216023718241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.289880441450877,0.269240420176765,0.243458483471815,0.210903854925145,0.228080382485142,0.225104976221024,0.197191889850184,0.198618310629128,0.198734292503355,0.199409497671103,0.201647982933875,0.190335195675788,0.1802649410839,0.169773433178707,0.159410965120252,0.150735841842913,0.143595139638821,0.138242461746242,0.137921750644072,0.138164415446912,0.143987106366733,0.144606756373053,0.148335482988747,0.148668071008416,0.152119772428981,0.151853889677359,0.152168178921998,0.149868753940381,0.152300309264258,0.148304067065608,0.146912791271898,0.146874196600113,0.141597781284763,0.139692553005622,0.136467598513325,0.128544197634217,0.12573763277492,0.119881006887788,0.115637956155842,0.109045064786822,0.101537543862484,0.0894840579320355,0.0860522142567732,0.0811527657710663,0.0690302139482313,0.0614043202283911,0.0539636088477066,0.0454483823135313,0.0373633839920599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.280891609214784,0.261119763509375,0.252464700133269,0.221434941867657,0.208629810103615,0.227259831984889,0.212967826166995,0.205629872255586,0.201929016988867,0.205326228907345,0.18973249608795,0.193861693821239,0.183312170057472,0.171583305478009,0.159853535232174,0.141676033983088,0.14061070912791,0.136827703606922,0.137444180242762,0.143308559581703,0.145292150890934,0.148855525666008,0.150057973447985,0.15007670681833,0.151807782758976,0.152874120585304,0.153699105301457,0.15468255525534,0.153550072722131,0.152032081369047,0.149135802711203,0.149280955227809,0.142897408025358,0.145414037842756,0.138729329636101,0.135624370927454,0.132164538863607,0.126110690353543,0.117048321175366,0.116653334946146,0.106631632930105,0.0986957119180072,0.0890127386878563,0.0797195387516932,0.0725467221027601,0.0625888519481935,0.0581207432495829,0.0474639972262189,0.0397535657212018,0.0358141264749496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.217749884005184,0.229976999230093,0.225720778307033,0.209394600468681,0.215496095778417,0.224343936059089,0.192740151165727,0.197209031713403,0.198430489646579,0.193500669996034,0.196154176041055,0.190820805620396,0.181739169203235,0.170982730638516,0.154444472634495,0.146845921011612,0.141744303796924,0.135212570124482,0.135558585666827,0.139123196554591,0.14035170741255,0.146835118121729,0.149372666956014,0.150161431396533,0.145795987037984,0.154200748236585,0.152360251627373,0.153454999579367,0.151478715520713,0.150937604075783,0.150522379259629,0.149121898828075,0.144307625090854,0.140905435757051,0.136197190171102,0.133414698512167,0.129035107629928,0.127199341247832,0.120052997186021,0.117226933949485,0.108731684452837,0.0990990810042741,0.089291098438506,0.0826482289406409,0.0765410646976765,0.0662570879623966,0.0562040110800686,0.0476416428344286,0.0437482920295063,0.0321633127345283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.29913733385554,0.258717732320861,0.26198422692848,0.233990013132174,0.245419862826017,0.237431054397948,0.220245633480021,0.217087806520272,0.218100854681619,0.213796299014316,0.205338515624565,0.205966862463361,0.19304819509268,0.177817601364672,0.16081295649252,0.153158006793673,0.142851240082104,0.140288022861653,0.138855577555172,0.141933126911937,0.145236591016053,0.149896025943378,0.149689780411599,0.15377584252313,0.155199547609835,0.150736673484372,0.155918131949889,0.156363045614699,0.154457678257693,0.155654165603842,0.150374877239267,0.153318207222039,0.151256064758694,0.148099283537212,0.144581717680242,0.138003579651313,0.136691709279957,0.132175500934666,0.126992349584116,0.1226027242957,0.113840983516061,0.106278787658,0.0935355179463961,0.0864710324987733,0.0796690254579689,0.0713450887145282,0.0627899779753384,0.0538055987453742,0.0486866958946393,0.0390250614919647,0.036587150179618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.234327844097476,0.241327305338523,0.269526938781863,0.25248307699379,0.220842320259377,0.232296567766958,0.221508490856899,0.222947438950991,0.217832522725301,0.20529962194236,0.211555703397503,0.198041049421904,0.19256737999738,0.172719802130482,0.157724239583966,0.152193296762272,0.144391142933061,0.139855464232671,0.137666104315721,0.140997282541811,0.144675234534351,0.149144120822383,0.148017278928026,0.154240088519726,0.151886161683623,0.157325086435568,0.155610700975324,0.154365616969217,0.158509370268778,0.155446422779348,0.157050163468501,0.151804482071887,0.151658560542179,0.145829779075215,0.146258303459756,0.139854485810591,0.138783883059842,0.130939687834353,0.131683575866348,0.121766230561822,0.113841473385212,0.107013724049526,0.100160177269091,0.0897505315041018,0.0821417699386637,0.0763314913582544,0.068268763774082,0.0544931898611664,0.0468230024328181,0.0417593406703372,0.0346618637833935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.172959636998952,0.259813156937197,0.237369781781151,0.228571254940301,0.232763367192156,0.22093087528373,0.220037629630346,0.217400300731785,0.217169197133908,0.214725599266989,0.204962305498381,0.199379717023645,0.18520248202967,0.179085135675012,0.162145955886822,0.149970089734315,0.136967773361763,0.132499584853616,0.135878743680059,0.141320176829713,0.141814065503025,0.13850524431292,0.150519383184453,0.149424724614599,0.151248512069089,0.154145888893228,0.153103541525664,0.153884044991276,0.150442407148562,0.153704069318284,0.152904393807853,0.155867194457757,0.153729524746156,0.147646550284123,0.147585060740367,0.140033503202855,0.137661042396083,0.134896620099027,0.13091548675567,0.121702184346438,0.114598563774895,0.111017266263546,0.0985916264306874,0.0894982912308539,0.0793923978027177,0.0726349156545784,0.0661089243548205,0.0547657635861888,0.0486027219284317,0.0401569661144052,0.03389804963009,0.0262630350532778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.276800178310913,0.239357635596799,0.260097550085337,0.250461931967039,0.242847320294981,0.229211864662208,0.233267213756368,0.219801064410578,0.229932270541212,0.209561489679536,0.21806359844524,0.204677834001608,0.194291518398943,0.186552338929262,0.16568591790859,0.150108547518228,0.142425067229706,0.139185790113307,0.143251016313434,0.1461534890463,0.145817135905875,0.147813971335335,0.153919539534621,0.155778845444236,0.153249477819362,0.154403547246711,0.157534622143678,0.160511929524473,0.159013254872223,0.159984584385333,0.15768898972982,0.156839519672687,0.156486221066024,0.153296559101587,0.147676660960895,0.146354970544633,0.142524844103858,0.136756591568649,0.134900718268595,0.126621084832156,0.122306991824027,0.1130481577437,0.10425077359722,0.0926815705671394,0.0857716202077601,0.0772587222723205,0.067843204529259,0.0605118995778435,0.0494478903543027,0.0418210481396218,0.0371819677212435,0.034280519918031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.253645657517996,0.266970572296542,0.218159238149222,0.23023769397491,0.235390905917029,0.224184799925638,0.223679425051564,0.212791994335231,0.209447114181206,0.222043693862638,0.20551475944949,0.197650973112726,0.188531856525826,0.17721051477473,0.166081216411529,0.149961369318528,0.143083951089867,0.136904668647911,0.135969692496082,0.141219102520776,0.144800576391876,0.143384621468503,0.15071827828146,0.15363523666019,0.153975780926619,0.152954982869851,0.153519912594504,0.155007514892287,0.161933888447564,0.157844138807592,0.159566777343528,0.156229049068699,0.158445664330615,0.152301946623319,0.150971912007235,0.150177818192431,0.142665409784421,0.1381507238574,0.132695070996521,0.131070581344657,0.121586115111327,0.112130888187695,0.104350337749142,0.0944284291536397,0.08826470313861,0.0773637327654948,0.0700507401352231,0.0581698445489748,0.052147555163655,0.0439271647340955,0.0362638782581332,0.0284542983583975,0.0252577973840179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.29346511266334,0.275698713403464,0.230553760597267,0.226901020635436,0.232736925344615,0.230638522354885,0.22609405589274,0.224356247815718,0.218454871149496,0.222719465434858,0.228305102566226,0.209086153885611,0.196977405828016,0.184345928976883,0.166706118433371,0.156041595050659,0.14007843786021,0.141531274742934,0.139078625276359,0.139757047647847,0.14501817379028,0.145313008953278,0.150172582847246,0.154370929431887,0.156417823993556,0.158387076518127,0.157711162081351,0.162613364015093,0.159672909916063,0.159703496211834,0.161104701754535,0.159139878423848,0.158882338298019,0.156099493607022,0.155678601686577,0.150004394800709,0.147121408443144,0.142350494718233,0.140180090097135,0.130950568028777,0.125430260956649,0.116130931976597,0.109520749563125,0.100949986995275,0.088397608704046,0.0806659359732049,0.0688199366141517,0.0657136073645545,0.0539195263644896,0.0459749902536654,0.0393783106038331,0.0338139517241673,0.0313384692755517,0.024901064016997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.262951572614109,0.23633887308892,0.252551306319299,0.258197541426583,0.242912854111577,0.230933940181982,0.233486731220152,0.233773686341546,0.230971511064735,0.230134826364489,0.222252506733995,0.216180273821411,0.203859009331314,0.187143356594284,0.1688545291233,0.147873421919805,0.144175154802734,0.140363000007582,0.140695212800123,0.144066165090907,0.142960622913225,0.148542377368925,0.150474749561447,0.149992096899432,0.155307111011744,0.154814453192776,0.160013576687913,0.160131606046941,0.159558071455436,0.161995892622106,0.163347836667097,0.164429708301369,0.158349481266833,0.157157444206356,0.157241132264485,0.155292353787569,0.151766427931013,0.149223824665719,0.140658742042476,0.136018488655839,0.128791829227797,0.118938013907475,0.111191905360045,0.101232647823357,0.0938078122928216,0.0851615064623245,0.0760557996494294,0.0654528009567833,0.0550024170724208,0.0486873110271969,0.0410768500739093,0.0380239046197422,0.0296742696972374,0.0275888463919919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.305501262435994,0.263301691949058,0.260805992884808,0.261442603449027,0.231401127561821,0.242517396297136,0.243650681529054,0.235720987394589,0.22275994259437,0.233451726706469,0.222347249453093,0.22113783085081,0.199835891022634,0.180016081088845,0.168570498136562,0.153794929029976,0.146965175210658,0.140566097355705,0.138554881744649,0.139476722434038,0.143454975519195,0.150935634589326,0.151126863158298,0.155614343894811,0.159279092185649,0.158142888251657,0.161010905146567,0.162234481900693,0.164865976181308,0.160385847005572,0.164611387743121,0.161940490387355,0.160992487000413,0.162169919004777,0.157247131023476,0.15451836119869,0.150009841646014,0.147264767004462,0.139960298555687,0.135655809217931,0.128898689633652,0.125178114322402,0.114284854405049,0.104227625144797,0.0936841283559846,0.0828676659342375,0.0738708361103322,0.0667557307815942,0.0620861977287456,0.0500159329520562,0.0406087347101207,0.0408069448767329,0.03245121193062,0.028976497419352,0.0251772865949439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.221846763220517,0.247945772005387,0.220915198990797,0.234492386910864,0.239066890430415,0.217866722853875,0.231387006455805,0.230855841994278,0.219631834215762,0.225479072271863,0.220143868032989,0.211827116491072,0.196246919652014,0.18319557769807,0.164919457105682,0.14431521612549,0.141764852550401,0.135037869761013,0.137015099784928,0.142402136546704,0.143866506958036,0.146886222479854,0.150092974661526,0.155461295097595,0.151828531351826,0.156574197546302,0.157365552492506,0.156151606385947,0.162093323838771,0.163006881578244,0.161947680444693,0.162239690384387,0.155909536434001,0.157566290720125,0.154110893199779,0.15265895371348,0.151140834312632,0.144066435906669,0.141048320163165,0.13478529892041,0.129946322718008,0.119651031288634,0.116618689332656,0.105957608164351,0.0928295775791848,0.0847013751972822,0.0761450653149106,0.0670124437126699,0.058755236768001,0.0490116949046435,0.0460638774912648,0.037364485831131,0.0326714566448092,0.028371353515706,0.0251310692480777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.191986239237159,0.238772356268335,0.20218021062118,0.22357375140048,0.236672806045094,0.228485315215453,0.22537203291354,0.232179537387779,0.217616023086414,0.228032517744451,0.216001047288775,0.213622849057318,0.203302889283712,0.175309899167621,0.164285749824069,0.15088962347888,0.138044566424739,0.136470130335791,0.132910263969673,0.135940450430126,0.138245538129361,0.146060361047784,0.146977993872586,0.153496156991589,0.153905348691103,0.155271980814217,0.159546769907828,0.156513331900974,0.160543254252871,0.162977852762879,0.161225249665761,0.16054027176682,0.164278014537279,0.159693943489105,0.158029300162155,0.156708362862009,0.151254723402122,0.146638816552459,0.141427545816856,0.138543249257453,0.13220344844218,0.123611392749652,0.114300918121832,0.103194495981151,0.0973742917615742,0.0905311983689499,0.0745337735061833,0.0662568587738043,0.0631503900640639,0.0525984381048557,0.048770460800531,0.0396385555405007,0.0340688246087473,0.0296405696796401,0.0239753072090693,0.0225021727492746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.169302049787559,0.204888796791414,0.226174775786899,0.216279551209272,0.214523751676312,0.234097337530237,0.203474905173688,0.219692069251755,0.218989918025096,0.211371091543999,0.21804182891193,0.210864301542037,0.191886618590292,0.177812236747663,0.157478751992774,0.142455109810396,0.137126383439336,0.134080642623758,0.130619784939725,0.135895359155424,0.142287544922404,0.141285344943166,0.149744803429101,0.149116357182635,0.150221316918782,0.152157103342719,0.1536323059992,0.157424838598036,0.159227317007113,0.161072723893773,0.163263037944842,0.161297571020686,0.155794965564718,0.156273415384371,0.156166995954606,0.154452616727493,0.148810936442634,0.144390751940928,0.140299497367215,0.134406481175997,0.130675530353782,0.121461208401366,0.116864860423496,0.107769095489032,0.097629668769335,0.0901326065336987,0.0795759777311413,0.069935689127018,0.0596813723252442,0.0488684774629232,0.0443807173274807,0.0395997953720247,0.0343339860053994,0.0312954154006383,0.0240009845780684,0.0204122109648542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
