NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
400.39,4.13231752071426,3.85902200522142,3.90049868433106,4.21940430998472,4.36367267105983,4.84263503022581,5.24060988432801,5.81074275390337,6.28953876753345,6.73429748520607,6.9739666881486,7.01923244645508,6.83397678911986,6.27909405723557,5.55720616446198,4.64381256297354,3.59120615154041,2.85493471639087,2.43499680998912,2.20511551373125,2.13520588524896,2.03611330608203,1.96958321610747,1.98879699790959,1.99811165916709,2.04746763245094,2.06614473076503,2.01356998182667,1.97315642551871,1.9010775921106,1.85614973610604,1.83945463834191,1.79440419534024,1.68636319821398,1.58722895627338,1.47714335340075,1.43173117674522,1.41795634902683,1.39249359650235,1.34625471163947,1.24177339551213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,4.15868356663039,3.89623836412663,4.02722493370186,4.24858886096949,4.64339372050477,4.95804985859229,5.33274379494737,6.04260141834088,6.53132373525761,6.93698257078384,7.10048334738367,7.20187990168347,6.98606677314448,6.32045796768836,5.51527858945976,4.5760578453097,3.5812133946067,2.87366672810128,2.44980227365371,2.24712315432973,2.16615058199038,2.08420003025355,2.04116459153652,1.97421916380159,2.07640490387784,2.13411210029782,2.13599958212474,2.09967945453044,2.08163141590077,2.03537326466868,1.99092167018196,1.98943849035836,1.94430539420557,1.87246658660175,1.78410834430286,1.68039673381531,1.61398663967123,1.61409576562298,1.57518739185039,1.51684679385213,1.41908336455964,1.31189507471252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,4.50576866282757,4.17876033403517,4.26887294104087,4.56865574184868,4.70424759592543,5.16752352839562,5.66493458906547,6.15347832350905,6.73890303562034,7.16369428295402,7.38138472873737,7.44023471230532,7.07175328767591,6.3998008817602,5.50602030485143,4.54598091265364,3.53526469615931,2.82511828179085,2.43868664758807,2.29067406735607,2.22585090256142,2.1542604896841,2.05907217131631,2.09254761549269,2.14938433822288,2.22931715611646,2.24580631348986,2.25727095881796,2.21225884345239,2.18549011515479,2.12317335961471,2.13331771347522,2.12184328013887,2.0391028824498,1.9900352333408,1.91426161108498,1.83601945193473,1.81627284621246,1.78142522616967,1.72588434513031,1.64076937482022,1.54378948016126,1.41361227581275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,4.47294676657027,4.55866484254968,4.47993823620944,4.40692316855629,4.86857331310096,5.43204100011135,5.81850475493011,6.42922957981363,6.95965298780364,7.51604315386435,7.70644484339092,7.72916648464138,7.28162227601393,6.48980565428154,5.55569524295835,4.5280226808285,3.52542041840092,2.81495125632154,2.46409219689043,2.34332958919904,2.26656082208335,2.19890424511542,2.17145636679636,2.1849928663487,2.27447247832324,2.31992445078637,2.37134451877184,2.37760151644201,2.38453827296,2.32857481162628,2.3259269889382,2.25726297355974,2.2924603742698,2.26647935309288,2.2232927301161,2.16624826950842,2.09855996911926,2.05458929722376,2.02371015897147,1.9927880326077,1.89088146100373,1.76264048435135,1.65091291597699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,4.75411803148128,4.79112565582743,4.63083817872462,4.80277981596954,5.28202343361096,5.73948548604615,6.26139642142293,6.84943756428715,7.3744985061417,7.8486659718908,8.00615625425017,8.00024088891334,7.55766643796116,6.65125102034489,5.54353738589164,4.52129344035031,3.48504508187747,2.82626395265655,2.48569508676956,2.38054021229556,2.33220994353768,2.26900991814662,2.21050332636843,2.21463023886378,2.35776400979402,2.44247779488826,2.50471255572847,2.4687954460358,2.49173811243121,2.48830126731986,2.46061997829606,2.51289312429982,2.48545670402799,2.46088464516737,2.46174728151292,2.42561671638751,2.38436713110459,2.34419486503878,2.29886626017144,2.25147984351941,2.15886988583868,2.03121635852912,1.87669189494459,1.72841498615304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,5.23506355588626,4.99159196810974,4.80092130586869,5.05115570928911,5.48590110363036,5.97696106818107,6.55761528983239,7.25707740696729,7.83360944820411,8.29692213714162,8.48313448044899,8.32064522725468,7.7982750841561,6.85997370780323,5.63784687107732,4.51994171195801,3.48744214767172,2.81147100871385,2.53401191251865,2.40555930267579,2.32860544807445,2.35624157817018,2.3039918396887,2.36165937140171,2.43619225179879,2.55489684980798,2.61179738084903,2.66269863502459,2.61831205810551,2.61647072318133,2.65012290895543,2.66743563504204,2.71846005572132,2.71987129026144,2.73617255392139,2.69943131435242,2.70382188184008,2.63631750706576,2.59071052762277,2.565461647512,2.43506680466643,2.32095261651849,2.17338928130569,1.97534597357608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,5.73259163013073,5.4264371243944,5.39951554466398,5.53380430379979,5.76463023284805,6.40407661886543,6.89539919710223,7.6764707221053,8.28385608329648,8.65779445344093,8.86558239934305,8.72001727299972,8.08636777584561,6.99537572956887,5.71909449939466,4.48088033222385,3.4840165319822,2.83850209241522,2.54939599417273,2.41327939443322,2.43848017015358,2.39344509004892,2.35884240538374,2.41523728105045,2.52683266406672,2.6346585896312,2.75547079943962,2.78601637154339,2.76442717817374,2.84461286846871,2.85661439766584,2.92252012942392,2.93948869782164,2.95628163583163,3.00648586909842,3.02238000519739,3.0006791539264,2.95002705162428,2.90655239615202,2.86432944364608,2.7581041176022,2.6414011794638,2.43884980247709,2.27426372865584,2.03056877276828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,5.94856617387181,5.54832396139771,5.60486736027169,5.88040949326577,6.265223628782,6.78679686697317,7.43010396150075,8.16113067351191,8.81950830491131,9.28765280159469,9.40582422411935,9.11622597996694,8.46108426093569,7.18301492498149,5.77116180516421,4.49819117394691,3.45780151512778,2.84395327499816,2.54127131356621,2.45571022475501,2.44822964131461,2.47604767942791,2.45729405660199,2.53658343675146,2.64443630141148,2.778702114431,2.86741550918041,2.95358794723366,2.96858347049582,3.02356623218512,3.09218895491528,3.1147282824005,3.20491256186882,3.24090768606396,3.283320681998,3.32698762833058,3.33401183322679,3.30473185221282,3.2411368430722,3.19174070249378,3.0793219821406,2.99378149340295,2.78591166706649,2.58946374209762,2.34312356972017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,6.17685413641318,6.21593871761864,6.02312665592179,6.21138726958517,6.71076220558325,7.43450578822318,7.98001331730648,8.73369353148598,9.28205126598415,9.86511227498761,9.9607914521611,9.61975636162034,8.84578017082389,7.48425849604836,5.91442388520058,4.52575873553183,3.49057202718435,2.84359373821407,2.5923780391487,2.52971753432138,2.51479684252574,2.50324803621509,2.55668108391532,2.60866565177239,2.72403494112679,2.92394296185055,3.04531771373361,3.09505500176316,3.16773762476445,3.21549777198881,3.29664794879053,3.37504472717641,3.44279014372563,3.49506625759293,3.6210037339541,3.65637531899815,3.70374750131163,3.67844929985266,3.65287921705855,3.5703805987453,3.4716651468377,3.30465501552058,3.15659470120446,2.91013391252532,2.6548556314593,2.34723085421328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,6.87569458118391,6.63782268624142,6.4658029111967,6.76829519171761,7.24857478701826,7.80088388327927,8.40908633078823,9.2937024437213,10.0102346253175,10.5044681222079,10.468260930346,10.1775203418177,9.18051614418803,7.71899994691052,6.06394951180013,4.52160129630093,3.46960938351554,2.83843972622883,2.60927773144101,2.53827665076311,2.59115245814887,2.59236481382398,2.62013787629653,2.69230455866489,2.85165930408078,3.02066232336023,3.1589155104503,3.25029137404019,3.36160797348315,3.41999662643502,3.50447133364418,3.64153408228894,3.71935420619652,3.83495139774256,3.91410079788029,3.98039310991381,4.02879275188832,4.03174170041374,4.01389611146501,3.97280300049736,3.84178683154957,3.71805853560792,3.50227987913,3.26237056098502,2.97671829954251,2.68977409779296,2.34881546167126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,7.27480960085835,6.98866391291682,6.87061689045378,7.14452678119687,7.58402903352114,8.14466183125141,9.03937297782652,9.93778068092223,10.5511484891691,11.1350525478883,10.9780158202482,10.6476579127307,9.64445360275625,7.95058172760726,6.09326462800081,4.52483737577267,3.4435957646608,2.85892081936378,2.5850896491197,2.59677897227123,2.63354007058347,2.69431992892436,2.69926132907546,2.80225436265227,2.94820419372433,3.11921934242569,3.28981263297003,3.42285856025175,3.52558707870681,3.614983775889,3.7299626719649,3.85597726767503,3.98829031736262,4.05566331056164,4.20036581225805,4.32998810477421,4.37879997466219,4.45000055746331,4.38966509492943,4.33746671010977,4.25316948400932,4.08107554020934,3.91836894671423,3.6246575497007,3.3226938232918,2.9989464872578,2.65824459447842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,7.68013091306979,7.52553504242295,7.38203991608375,7.67076320872325,8.06704123658267,8.73101036142358,9.50291212136174,10.4194203929223,11.2918140663946,11.6867497511861,11.6922416127194,11.0880304452522,10.0518607775056,8.19253497492525,6.15914257920497,4.54878388643192,3.45155344729047,2.84600168020253,2.6333105793938,2.62604384981979,2.6722741114979,2.72413120628289,2.80201009975807,2.86953088524527,3.05848540751687,3.24174343610369,3.4653442261621,3.52927199030965,3.67358453038645,3.83874940101486,3.95353917721853,4.1124552051462,4.21198117054819,4.38700944665055,4.47282897724128,4.6354046543761,4.72521728172023,4.75617679926241,4.80917933575683,4.72923789859049,4.6145106099102,4.48637709615066,4.26375731085873,3.98715226409143,3.67490985448748,3.30312937839829,2.92336783256626,2.56740259799689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,8.44709546505948,7.84489674445049,7.58245553612292,8.00556115737847,8.50179938063889,9.26188223995298,10.1952728667154,11.1220934116867,11.7763221411338,12.3627603463887,12.2319349327362,11.6246888711347,10.3225444264301,8.44901858616324,6.3573468135315,4.56119918346074,3.40146284465891,2.81694686389557,2.63534165584108,2.65776052379658,2.76115744632771,2.75864492542685,2.85766041299828,2.98470124513488,3.17528101274233,3.39148421523964,3.53190253777237,3.71667718342321,3.8583573001353,4.00095939302886,4.14120247031927,4.29587187511763,4.48327754123859,4.64371851817445,4.81033118511457,4.95139042593624,5.05089580972059,5.1506275532779,5.15053004419875,5.10690481098511,4.9902618437112,4.84375509709018,4.62186794450494,4.35505843488084,3.96598939153102,3.62609672395565,3.21878290640115,2.83637076943238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,8.79055972096748,8.56686576053464,8.12190007386474,8.44961799418401,8.82061606148034,9.89833646708623,10.778682615136,11.7959760233033,12.5608331152585,12.9220746913752,12.8378560772718,12.24593084042,10.7470499985558,8.69238577315005,6.46622846881558,4.60666128172821,3.40804683365873,2.86556673268394,2.68696046732071,2.6848702535048,2.74246236477589,2.86406734705907,2.92158525779763,3.10209040449142,3.28762888151046,3.52764117984109,3.6886547168838,3.89362921905176,4.04331943874922,4.20577429403052,4.37299471799332,4.57657889865536,4.75887723698039,4.91939589921592,5.1168554409736,5.31639625204674,5.43118023151246,5.48921373539619,5.54303336330737,5.54988010932697,5.41368155485406,5.23212461110836,5.04777845507898,4.71124588167896,4.38851293286988,3.92105495808029,3.52473810710559,3.09474223069036,2.71597633826954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,9.45101206675652,9.04475083861814,8.63793548473469,9.09642393791577,9.49722570833588,10.4600136489468,11.4060942680677,12.3594704902226,13.0961956510533,13.6483692596584,13.4779818129208,12.6790197894192,11.2145352025778,9.02898175914604,6.59575581556745,4.67817114125973,3.48403008763377,2.86637440316016,2.7114630435752,2.73390244264105,2.81516167388959,2.90841704930958,3.04562374994435,3.15346460777816,3.3988914973993,3.62958675023589,3.86574778202519,4.02441695237148,4.24494149899983,4.38010241713057,4.61605085705806,4.74146672311498,5.01995332006767,5.22203745502069,5.42709631529122,5.61504700924699,5.75899222745571,5.84732545455028,5.90788387460975,5.91395110267745,5.8206273769819,5.61950228940975,5.40351849521597,5.08065402129825,4.69791439783684,4.28171939181221,3.82509975170043,3.37808592755008,2.92573881045284,2.53086018007291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,9.58442002330216,9.44912604801728,9.19234804999731,9.27626108601081,9.86296718375974,10.7863866991977,11.8408216800048,12.9823472711262,13.7760010368395,14.1601469433923,13.9773952357099,13.1560044409225,11.6119230714534,9.24127591886418,6.69236104322531,4.6808404512581,3.43511834003177,2.90146603802443,2.73796562881656,2.70812369899737,2.87408721339247,2.97653185932975,3.0687573070291,3.25395126804447,3.48270843232547,3.74907635273695,3.93599846773578,4.17382940704782,4.35644297440758,4.57836254260274,4.78523152044201,4.99502773155763,5.2388507211547,5.44944295204716,5.69693715540474,5.8953757928675,6.08483593190027,6.15710411764017,6.25066323170561,6.22233825013057,6.16627972997267,5.98735181811093,5.72835505204459,5.43131145636259,5.02340137796286,4.58148333893125,4.13584967501974,3.59797159921803,3.1777958692292,2.73050214237466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,10.0354465067492,9.643782849767,9.42383438237177,9.72617327215758,10.4783578235541,11.2895888799122,12.387840170982,13.4050917468543,14.2668364413517,14.7462669408762,14.5079498468785,13.4913490985594,11.814391655117,9.42857307339003,6.79876738368417,4.72305239541712,3.45000484389638,2.87776226646437,2.71502040474745,2.77958842884088,2.90511611791629,2.99183811751279,3.18077488672392,3.33085564695162,3.5606703209641,3.8075175187336,4.07262013399889,4.30426942392776,4.51303215620248,4.71234918729559,4.97474046193652,5.1782299805282,5.45585036178209,5.67855827189058,5.91067750129488,6.1711938898436,6.36167860502623,6.48278910702623,6.54629278311305,6.55798672467504,6.45468384109975,6.31887537064842,6.05051896565529,5.71207031514912,5.32364315645903,4.87331051503254,4.35737790018956,3.86712451500195,3.37438263851293,2.89985239814674,2.47682545549275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,10.631354288475,10.2261105860635,9.89371562589947,10.1405394833193,10.7081767646034,11.7505077842627,12.8275484525015,14.0200873309114,14.7645139145544,15.2390889142658,14.8991894905768,13.9174740333603,12.1502155858323,9.65834822340199,6.87800599044558,4.69780819914355,3.43029304508375,2.87032415265691,2.71384328048428,2.79133517476832,2.93894485171804,3.06243528831849,3.17802475750719,3.38811302720769,3.65034238024927,3.92750240875578,4.16642370857293,4.39983646287195,4.64637005910188,4.85154087729852,5.04880057744932,5.3900814591632,5.5981751477611,5.9117150361379,6.16619013668932,6.39017494544473,6.63104083552872,6.7575362029911,6.82056902174007,6.85386000260817,6.81988243886048,6.57914701272493,6.39069714450754,6.02651568523854,5.60377426466197,5.13039550391591,4.61298655397431,4.06744694160486,3.58049005441563,3.09317015526308,2.64165987974943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,10.9321401746418,10.2928180589028,10.138096759965,10.4556034810393,11.1450853331986,11.9982514934809,13.3016593981894,14.4301371787929,15.2591923949988,15.6685297172419,15.2985825459745,14.3011372194477,12.4726440460258,9.81725835558229,6.9497605379178,4.73110974893283,3.44865175253301,2.88817846932672,2.74887039527478,2.79578413830543,2.95156510054823,3.08783860914104,3.26338834687663,3.47730302198175,3.69347971200472,3.96953092112133,4.25976871846086,4.50401246525553,4.74317996511431,5.01353993189406,5.2419239145741,5.52948273694149,5.82185270947792,6.09810744892553,6.40681452792008,6.68008416916731,6.85933994127113,7.03692733721922,7.13190467331624,7.1461699612244,7.06105160003359,6.918559111565,6.66409708345593,6.3415416464417,5.91773695762055,5.37950616431337,4.83603256672347,4.29360802811426,3.77517796572578,3.26793513453826,2.81353755053881,2.38468208366185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,11.1087365270368,10.8833137175623,10.6600343095961,10.9533762665302,11.4172702601057,12.5062281778342,13.6188628550643,14.7877365155637,15.8144575541621,16.1630342688103,15.8266270457678,14.7276525285844,12.916625599825,9.9801224666817,7.07935264497762,4.77182130262234,3.45199741869072,2.88282570960549,2.75696508319967,2.88037295392321,2.98521378432162,3.19847566818913,3.35800798387529,3.55292823781941,3.84508267654486,4.1059687049484,4.38150428091685,4.66988024534832,4.92229010338457,5.15293025242417,5.44177365622932,5.71821740648225,6.01747430910727,6.3077621455632,6.6515031942905,6.90334593576824,7.11671478569555,7.28320979351158,7.37331995245283,7.45272276000503,7.39343389076975,7.21559096957223,6.97879155782035,6.59567066763969,6.15650011913614,5.61828546093781,5.08728362010292,4.51134149562497,3.96878848660773,3.43598435611266,2.96305659025645,2.52041991528732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,11.555336918981,11.0831384825882,10.9940335775247,11.171984782772,11.8967659648272,12.8052266566024,14.0935463589158,15.2497159571594,16.3590007138384,16.6057463817196,16.2069168749021,15.0724480346639,13.0546708194451,10.1666087155162,7.1821369558658,4.8035580414574,3.46795130275344,2.90038291796906,2.82071492681515,2.87148428585514,3.06246128862827,3.23188485011994,3.38711850899616,3.6200583383074,3.92134691443012,4.16505117905643,4.44517905277122,4.74124014914608,5.03009445427831,5.30656169307241,5.61153805597486,5.84272412364737,6.17013500556571,6.49969095944417,6.87727949563257,7.14545225957451,7.36349336283849,7.52340959592924,7.62704238002781,7.66560486622047,7.65214423285923,7.50922895772611,7.2357637641868,6.87960099491639,6.4171626719883,5.89042634656399,5.29493684838797,4.69421171482275,4.14594887617907,3.60936125782772,3.08378723402994,2.61716386967942,2.17051715609779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,12.1673188544241,11.4094308457836,11.0611571029698,11.3832251859518,12.3469216286241,13.464412299839,14.4298818500179,15.6674969125683,16.7767653906231,17.0594487403623,16.6544201349436,15.3601706647737,13.2789442383877,10.3323191529694,7.25801329741139,4.86216542007807,3.51348996870443,2.92737057111482,2.80952661987922,2.94542446189482,3.12054716685108,3.28422778145485,3.46026686544823,3.68927638464932,3.95338347936043,4.22814937840123,4.58593740611339,4.91094342190249,5.19725837127525,5.48310816136193,5.76350463680214,6.05331108189656,6.34699575116285,6.71598570745386,7.0676737488485,7.4179218434014,7.62681628964458,7.77067258356981,7.93455849318724,7.98263173330562,7.91970512772529,7.71619668156344,7.47907490283111,7.14641480098627,6.65019026589028,6.11321793226145,5.51053318588212,4.93041317301148,4.32037721926237,3.77962031718483,3.23460999219621,2.75277544770466,2.27511105849673,1.76525133719378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
