NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
398.75,0.488896913231821,0.426221474491234,0.463742862543224,0.445086664883004,0.402227738497716,0.383474840260794,0.369655448023489,0.353850292881586,0.351215342658982,0.331243116708741,0.322643608508751,0.321359975874811,0.328125006176604,0.322794969288637,0.318512789218857,0.315031916860211,0.315043809130965,0.316626974562442,0.316401387435531,0.318931108248124,0.30349160423062,0.307888896345509,0.3044329291966,0.295620984777226,0.288195372145097,0.278199283523643,0.270513382556143,0.255381022096203,0.245099893798326,0.234684221719867,0.223417626509686,0.213004478178471,0.199484840237419,0.18512677730319,0.166857981594474,0.149799981978748,0.135042923256817,0.125506234207206,0.112017566851253,0.0999126683022687,0.0887800279217785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.548960422587609,0.474011088888032,0.464213098786646,0.427814953305489,0.430860215571343,0.400472903657783,0.385315111085258,0.366287956151419,0.362361149922306,0.331967694594766,0.338790733232513,0.331710090276521,0.331369105144709,0.327658934562925,0.32377464130605,0.327889849322202,0.321000742266977,0.327653388860912,0.32136167021251,0.32069335939557,0.324255013633142,0.32240534615838,0.319367419483262,0.305179539778198,0.297088591952946,0.288154242918635,0.276508505330704,0.269087745218486,0.254382552171584,0.253344936463887,0.23690601027491,0.218996367949269,0.209316464709832,0.193467652181994,0.178197396177322,0.160366008130207,0.144717250044402,0.133506081422088,0.122375402101048,0.112413207261671,0.0944058458879583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.544161167671776,0.43611491175671,0.492305578041214,0.448422487069194,0.416220758289159,0.413813026107665,0.37276036788479,0.375979517208469,0.364813780877024,0.347600049733466,0.337250354222741,0.341543993403561,0.333499080602389,0.32860364959542,0.335969096734102,0.343522391643862,0.335549152045913,0.333918421512226,0.333050265738568,0.334709833241443,0.328349030335197,0.330760697007476,0.325956165875616,0.316538660294811,0.30467185010906,0.29472091653303,0.283188598210765,0.272749198137663,0.265202891045148,0.254380276281899,0.243700836119163,0.23300896012742,0.217596754617764,0.206242909161662,0.186965421432175,0.169037200803121,0.151359043282656,0.1399240976263,0.123562609964194,0.115055955888071,0.103238377933434,0.0873321371018796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.561541356423991,0.531098730760456,0.481095985395819,0.468149796200671,0.448358509938265,0.398314243436543,0.398499511734519,0.379911601396319,0.365538826870656,0.364823566509427,0.351999460216103,0.334819540640074,0.332026537805603,0.332758205259322,0.347307607743027,0.34307248949353,0.341147470926236,0.340141518100327,0.341095937821686,0.346045605608894,0.345148425950689,0.335997962773459,0.334943100251434,0.331191406751074,0.321564981361132,0.305530049283726,0.296963990209773,0.285247666467629,0.280053521113864,0.262668800419187,0.256438600137612,0.240696705930034,0.22712103037707,0.209003685408505,0.195618450734418,0.179865355114767,0.156295321948507,0.145117440554879,0.133024231166617,0.121241168098057,0.109862211923769,0.099216310239743,0.0812294869756892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.533605359870399,0.528320936905805,0.494496984386244,0.468721543757677,0.460415973207253,0.430526658182586,0.422849520861344,0.37797629800958,0.374139979507256,0.345707488397897,0.344073793179415,0.344860033628978,0.347681305108581,0.347022167711146,0.343544365608132,0.347382140947125,0.353941534014458,0.348498335720419,0.348879602751168,0.351571618006097,0.35171990827846,0.353385939941931,0.34586030864685,0.33848646800222,0.327776268173843,0.318051013932903,0.309131118171598,0.29956122497688,0.286357006046704,0.273736862138107,0.25941833724434,0.24524865785309,0.235928185912548,0.222977784735445,0.208884552066537,0.18837284235806,0.168423451634657,0.150436311627994,0.137439884235,0.12551894259475,0.11601188653985,0.104962807375245,0.0892468959653401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.463375443209074,0.49394397028701,0.547881594880223,0.506891342043149,0.456861221493435,0.432066657617606,0.414670545207622,0.408078109546015,0.39272234390732,0.365486552759963,0.360495298943788,0.352686024627376,0.352760021214858,0.349346857429293,0.358995584138772,0.358585905419291,0.354258971326492,0.356751553068116,0.358364724922829,0.356131622812568,0.359036130106944,0.364921780209303,0.353119495257389,0.347573892656951,0.338573587635636,0.32547774072692,0.319770345809085,0.309063230348448,0.294210035227454,0.283987120518465,0.270022192476654,0.258481367464173,0.24048196614689,0.235586031296486,0.210957666068959,0.193898385069807,0.178070402522002,0.160188347819335,0.147433953289137,0.135224287312705,0.125396534479617,0.108888434908994,0.0946065642849207,0.0837430604906277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.530647131049984,0.567961559555392,0.529085123978403,0.45953375542377,0.450718156346463,0.457626135920143,0.429398726497541,0.395977802078743,0.39354224513123,0.352257215397899,0.354284315794511,0.356285729813695,0.353902362849857,0.349836489399828,0.355846325236531,0.359553931793757,0.367314662689189,0.365366891418563,0.363288359218023,0.372847133804714,0.373887178275219,0.371925089412874,0.363959090673646,0.363551518955202,0.348068642805672,0.340874546381175,0.330131186805306,0.31259934138052,0.301291883814385,0.296492520205057,0.280874478527173,0.266560518125211,0.255039527031661,0.232987968218515,0.221713899735143,0.204256409083351,0.187426106656169,0.171394188752369,0.157704845767041,0.142834531581884,0.133172781121699,0.116463795412631,0.103489556004163,0.0915964226697327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.51630440094915,0.523298011986982,0.528620606568657,0.484840055402806,0.480364873182849,0.458868861820821,0.416247489857136,0.417512998365074,0.375610362503838,0.373284789202753,0.364689436895158,0.351269502940855,0.356616120822929,0.356998819989068,0.354630885574505,0.362724620458605,0.370980448660547,0.366611610386017,0.363426289022014,0.370739665293754,0.373355404433716,0.376130929386714,0.370254078939797,0.367351048648258,0.355877315702894,0.342931466474134,0.330235544081123,0.327694522485061,0.311513514041414,0.298854238880347,0.285711822348873,0.27359753009815,0.255520676461373,0.242676629749627,0.228540806483267,0.212293139626463,0.195201698680927,0.173399712099474,0.161711406642734,0.143989939953298,0.136575542520209,0.12371244227134,0.111304942544929,0.0959943554249713,0.0855454359903374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.531920336894738,0.540249589148558,0.556685256068729,0.516959609826239,0.492411849630501,0.470985687860163,0.44215478160335,0.410477563218027,0.39267760176124,0.378916482986618,0.358822478003012,0.35842933564992,0.357643107287691,0.3539099225054,0.369180873271013,0.37112580243164,0.366406841454757,0.369177235365824,0.378345245489917,0.377275512055708,0.385019665862948,0.381583545609132,0.375835014877534,0.375050050722733,0.365439024231701,0.357783364815763,0.343718517637836,0.334379655417878,0.316180171817533,0.304921437040773,0.298652188631684,0.282695104160168,0.266797097865462,0.249331157083776,0.237776123225738,0.219086738201472,0.199700936499066,0.188136890392279,0.168908074236165,0.159413745233253,0.143315721911413,0.132508926752877,0.115956619470168,0.101553780483479,0.0901802124999309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.622074921940376,0.575569284121585,0.552532371059678,0.549600553770259,0.49963741148903,0.467201518024721,0.452288189734336,0.427928619770258,0.387525630479664,0.381014800645095,0.371804090102632,0.367538113384355,0.366454439496103,0.366377188324296,0.372275444633666,0.364984006881905,0.374658029905892,0.380200987713305,0.389618443021622,0.392139301138911,0.387136115305998,0.392807627648383,0.381706561423613,0.386894151595985,0.376724155833634,0.3662258526636,0.354810781557672,0.340156843217658,0.326790040878858,0.31593144764681,0.304631874744418,0.292368998721283,0.273744318432364,0.256197638411911,0.245540351712398,0.227916024961196,0.206424607910133,0.193232142760185,0.181581379569882,0.166439658779624,0.149469515942662,0.138660433100627,0.124417627371165,0.108865272104731,0.0980595185738632,0.0846772691187052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.541136015017441,0.549351267202936,0.51553131417878,0.523320855956279,0.518131730072627,0.472514531554974,0.453871035058234,0.40934980913691,0.406562140997561,0.382331968591907,0.380207868861685,0.370159535321382,0.363613185373489,0.377267710386924,0.37172873827979,0.382429030740311,0.38038518450417,0.37543768560249,0.390404983288354,0.397992354210206,0.395767331008703,0.399943541782291,0.392013126642311,0.390650570873945,0.380505814412149,0.365806290993887,0.363078829525722,0.348828445153243,0.335731991651167,0.320086002353264,0.310354097688305,0.295377421810791,0.279564362209495,0.266890293087966,0.250107393831767,0.233615248172251,0.215883544470316,0.203523521646525,0.183501270502578,0.170316897441103,0.155486161859005,0.145642845774915,0.132319902731305,0.115036493791703,0.105787017225869,0.0887839668968593,0.0799368181614885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.525561743714309,0.598310606548449,0.600496788014394,0.518316177553616,0.521381988685256,0.485961904657413,0.464836425870587,0.436077777969298,0.403198085349698,0.403205645345706,0.386048321872161,0.369559933155216,0.36953620152891,0.377359690383471,0.371047775617752,0.379573906018837,0.378894107332621,0.387471849580425,0.394817969735393,0.394704364823317,0.400453908854741,0.403485531291916,0.399813029578264,0.395538061629938,0.386322840148102,0.376984962847764,0.366663436041353,0.354549884495654,0.342240229127302,0.333489401118618,0.315422693285003,0.304120459157796,0.287365736543901,0.272325821011231,0.25734410413546,0.240366338058873,0.226671097510566,0.206911069209669,0.19477158684011,0.175819616161573,0.157608533763397,0.150838884069865,0.137974390089276,0.123181860630486,0.109392164676749,0.0949075299904039,0.0823573263935625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.597166434950189,0.570153245709037,0.541056377928521,0.531670738058496,0.50605567184926,0.502918999461099,0.468399449629564,0.425426144580758,0.427743991561577,0.400802225706545,0.376047793288152,0.376433174315013,0.383593443552114,0.378023889171121,0.379099481161573,0.38562607376723,0.381070482190472,0.391787569562843,0.390955312363082,0.40542142525245,0.411579710766635,0.403190390005813,0.403260840913148,0.395391502450837,0.395721370927351,0.380770457169105,0.376293084440855,0.363367264027178,0.348039201000862,0.340045665040661,0.322452825615307,0.310056462022718,0.290680328897701,0.277234373970615,0.262548215140882,0.24901110983841,0.23336825103216,0.215387278137336,0.200836184292079,0.187082650064887,0.172039759115479,0.153959372837128,0.144187036895923,0.126937156632675,0.115664435573627,0.100663417724792,0.0890227148289398,0.0784308696167793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.676271156551907,0.595401501724017,0.566950172032906,0.56256086580712,0.52868980461054,0.500610722045166,0.47212779141341,0.440219280208624,0.422895190992851,0.400776574684064,0.390948521341126,0.378684447139184,0.371540048117794,0.372212068288215,0.37765607892359,0.388134853985527,0.385106229696259,0.389309324751378,0.405521205170824,0.401562146491241,0.409235784589904,0.414007020386002,0.408163693166738,0.402685003664303,0.396282647634612,0.389602861556096,0.371695314295043,0.365119526809635,0.357676788194288,0.339509244614529,0.326027529472907,0.320241820025974,0.297163739434148,0.286066135944455,0.263477999283836,0.251617138010828,0.238522529090588,0.223304229810705,0.207568232910746,0.193582528977687,0.176182904255402,0.158606003159211,0.151473528277998,0.13427217499272,0.123240469359267,0.111211445790666,0.0980818461738526,0.0823788462299492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.578198473519994,0.578471360509929,0.613281948458037,0.548645080578753,0.542862420210162,0.502986560109419,0.466351457923217,0.444987040186173,0.413261635014802,0.403763926517892,0.395605715839503,0.383366950150412,0.383722116144613,0.386934853541335,0.386550968569717,0.389268278335084,0.386310010785173,0.398295727683752,0.407383938968019,0.408960415068144,0.415765251381275,0.420956747331047,0.41817967540402,0.413365271858727,0.404118210004466,0.396329842321076,0.38118153579218,0.376927182103619,0.361258653017104,0.348048335325107,0.340557454480655,0.323369606861418,0.306360050931557,0.288647676540617,0.275900596645307,0.258887608267963,0.247394714084483,0.233495070641048,0.215634031938941,0.20094577514974,0.18506205897254,0.168778754596397,0.153138992404069,0.144722767655349,0.13044752302783,0.117495338650901,0.101278905438134,0.0906008845443236,0.0790698576916253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.613545396664695,0.585722998973095,0.621072121009476,0.565180083478708,0.545556362568288,0.517487136470822,0.501130934290325,0.445302820628866,0.429313615578026,0.412087900860523,0.395278765184101,0.383256968424192,0.380112525905402,0.38436384065008,0.388423614212873,0.394040997301267,0.398794988841549,0.39988568240353,0.405086363629325,0.411396743717153,0.422029079769081,0.417775105843382,0.416515060513728,0.412034659333441,0.408358008711483,0.400777124779947,0.388186723250451,0.382451239610829,0.36781222128328,0.359047826186692,0.344817150918968,0.330958729875267,0.313617478508974,0.297962013396237,0.280461930684358,0.268471372719056,0.249183853363684,0.235977706958996,0.223070009536764,0.213214110173292,0.199196725040612,0.175424548991075,0.161005630073176,0.148758165734671,0.135681044809378,0.120888592508908,0.108571441167085,0.0935463724978306,0.0814416488030103,0.0701514539873827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.662182304461988,0.601609783089125,0.59646651396451,0.593852938537654,0.549112784872861,0.490361953245414,0.474780788256737,0.457466453511128,0.454278504072162,0.410469231165746,0.389323234168634,0.390751768790164,0.384050166596265,0.394923862842609,0.392419680599438,0.392699079954372,0.396867046212551,0.397483628351767,0.416258907404802,0.417336354280375,0.420584974803845,0.417150838684396,0.422658254162296,0.417158981588931,0.41233103686783,0.400685568253347,0.393190177119497,0.384994914224404,0.369595743638498,0.360614764810086,0.347829067488979,0.332940602933795,0.321076761598206,0.304223273143315,0.286614522844945,0.27506995419395,0.255257722494549,0.240925068908745,0.227122934567634,0.212213729998265,0.198434013064471,0.182681103658977,0.171160524512662,0.155979055608239,0.142994265036808,0.130427859597772,0.114556083121735,0.103564273267296,0.0898237983169332,0.0797543870594982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.7129134239702,0.608876658772611,0.600149702509828,0.585869508425543,0.553981721941484,0.526756179554683,0.487720687790543,0.454050781825318,0.433490443355335,0.423871638809797,0.4028189328024,0.393160798847777,0.391228960835848,0.387739011481908,0.398065042757718,0.398640722568011,0.398243228852799,0.400330453069639,0.408056334277242,0.414351330275362,0.420989298597804,0.424942486118346,0.427625064970884,0.41706672190087,0.414292205281415,0.409322607793901,0.398670832603125,0.388143830170412,0.377737395893482,0.372306523631045,0.35255935745768,0.342134316498669,0.321364275846796,0.308112931528424,0.293654710764039,0.278062922089144,0.259141000070221,0.250720795271937,0.234705866192415,0.225702562193438,0.207990546795488,0.194123425583139,0.17640626167802,0.162991042151097,0.146638392144959,0.135435958125099,0.121363179486245,0.111318802400738,0.093057026775833,0.0825444929873517,0.0727166239531862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.680216553951864,0.660625744648206,0.58933184369488,0.585893070539586,0.547837658767094,0.51229106202288,0.487702613100826,0.480369902861442,0.439495185108339,0.417593728263717,0.399129050445846,0.399388494473395,0.397182436556397,0.394026543288034,0.396185544372942,0.388392056052362,0.393122380251488,0.409294303345568,0.411589122832708,0.419602212508942,0.422596099057723,0.424184043712106,0.428988444690791,0.417288340775456,0.417262886433118,0.407157008454037,0.401441285828347,0.397064246893565,0.382727721414181,0.371534432560017,0.354137458053329,0.345015574268512,0.329445580441676,0.312616009818803,0.298741136759431,0.283984026058352,0.267562744328176,0.253871238959124,0.23783613739109,0.224587959892045,0.212595125950417,0.197352856462382,0.178759763191758,0.163512571596373,0.152332138574469,0.140691655991674,0.127066706284618,0.115010349080486,0.10303518449263,0.0898658385601844,0.0755305436164442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.608664031609867,0.561937391755185,0.615227866671246,0.569722882679473,0.555666414014713,0.526969747378728,0.483521174454058,0.449231936839078,0.441883547135924,0.426141539288477,0.396732007966087,0.396202826080306,0.401012199177162,0.396831453940487,0.396883508944405,0.396058345303503,0.396832622148132,0.409741714756447,0.4144141913579,0.421403109643374,0.421995813354409,0.431357774058309,0.426286179067388,0.425919043825603,0.422232941394029,0.417708007010633,0.407299816439697,0.396079022764967,0.381150723936936,0.375948946008887,0.357702528982197,0.346957618520209,0.336024983099069,0.31996341581838,0.30470146428557,0.290964089530927,0.273094020282382,0.260026203229266,0.244788029169457,0.235176115957418,0.223786683367585,0.201784233873273,0.194254752981075,0.171503856999888,0.162186916487433,0.144734705576762,0.133470334273045,0.121220590304106,0.109245713265263,0.094680158228289,0.0855077981428678,0.0725401312856729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.652105088821315,0.635128796483572,0.608905358764486,0.588807534855203,0.573893550512067,0.519117288777298,0.523014942606586,0.457928870501508,0.453769478047788,0.434037524047557,0.416045616199533,0.40311155400545,0.401914073964091,0.397288174489139,0.396219220214757,0.40216435399456,0.401599584508855,0.405930422026587,0.413166148926375,0.42245914018963,0.428727443285762,0.432595457040954,0.428268517705249,0.426902354490142,0.423768917092151,0.421287107653743,0.416640665515588,0.400054803046621,0.393571775062621,0.38007466310818,0.369306881547502,0.356582260351321,0.341042587561191,0.322946070726574,0.310426772677303,0.292520267574407,0.285388321542315,0.269011123640904,0.251474458582869,0.241740992095953,0.226639269320168,0.211249452962603,0.194913384442301,0.177969300568045,0.164961520393236,0.155310922869856,0.143048949330259,0.131869858438848,0.117680799692571,0.104243379589095,0.0909697696247791,0.0775603052084393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.708751639817333,0.672179789384274,0.615458212543849,0.582635195094261,0.551668151248297,0.549278124873938,0.504281747636563,0.488842431623966,0.454832405922318,0.426729956884996,0.418659959593216,0.403429380600781,0.398551400445008,0.394153309821883,0.406676980715269,0.400458144925334,0.411560470717768,0.405601447404944,0.41495389051435,0.427374910830542,0.430014729522002,0.435240107469581,0.428585715626717,0.434374462898541,0.428146491053413,0.421718178403236,0.414698505993537,0.405380289413014,0.397028235666279,0.388974139709366,0.374196419163458,0.358349903780114,0.344773552175687,0.333281679842482,0.319331129174246,0.302289245324359,0.289666052694175,0.272023677239235,0.259468626461856,0.244256138095116,0.227349825536121,0.217100643332651,0.202524281303688,0.19189211818949,0.175342468374503,0.159614121189747,0.145027669460299,0.135625603188892,0.124143291558015,0.108134385509421,0.096504901570537,0.0841528386873043,0.0701718279434487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
