NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
418.453,4.68019282722259,4.10977397578049,3.63979919667744,3.4400559030249,3.20429397704877,3.0659630559715,2.81869533648012,2.78188753759163,2.69874703299841,2.70438015193205,2.69559701953797,2.86433185479543,3.05244798250142,3.25413453369924,3.51283722950967,3.79222501700935,4.09768621239935,4.38365873708285,4.62442552240651,4.85652061282402,5.06667214717096,5.13348151621665,5.15028996808076,5.059034664964,4.83599383325167,4.56727031114141,4.27058095992273,3.91443054515946,3.61809610073306,3.28570124694891,3.01293054914058,2.73386639731428,2.49805191789791,2.2639488733932,2.06855948257123,1.91581469098703,1.75374533352992,1.61596453440927,1.46643787276865,1.30750163345155,1.17380593347913,1.05476892389323,0.956567337997395,0.840276707965654,0.753001045446731,0.670687533310054,0.577371321967335,0.516925827277722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,4.575305284988,4.12922887175466,3.80841411914677,3.53530515199451,3.29759551762002,3.09814525620865,2.93437574643619,2.79951238296181,2.72310382692822,2.70178822855359,2.77823951527835,2.9284055624026,3.07511202759694,3.27779575458565,3.59387637057221,3.82399737986905,4.15307925200756,4.42596033335548,4.717165272067,4.97258404302676,5.1391652698676,5.2164017148971,5.23700009321648,5.12426382072439,4.94003983153757,4.69535554133569,4.33604481647762,4.0393242881486,3.69317378074898,3.35280256900837,3.06136635535867,2.78171369779401,2.54466784352847,2.32721784046423,2.13484432646822,1.98097581363859,1.8164666706088,1.66684488908125,1.52644101942211,1.38312525341222,1.24135555244733,1.09905461449159,0.996737003276881,0.898154771890103,0.813423512460883,0.705566146195689,0.647960585098504,0.562847146229606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,4.68946418201462,3.98921356442396,3.72296043139272,3.43687879145989,3.26640911161642,3.08736970894054,2.87135316150931,2.81870753871578,2.68440013411103,2.73084433091855,2.76462588062234,2.89015924484972,3.04037487588473,3.3381215553239,3.62414985784139,3.92919549577118,4.24426631029072,4.52112940331299,4.81552197684256,5.08822543428749,5.26057655992534,5.36002564710307,5.34487082245016,5.24888874391191,5.06023009630856,4.78909706319051,4.46786726676243,4.11433394644944,3.76469015493668,3.42853589405527,3.15612188973582,2.85584301047098,2.59133507878499,2.38911124620716,2.18830943502854,2.00017199552129,1.84348522752053,1.71026446455383,1.57545138939347,1.43256693542301,1.2747951640095,1.15095771067954,1.05053276277883,0.946739726684,0.846734645926511,0.749550505770673,0.667597661496732,0.59814609730358,0.531312868554228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,4.58518249709377,4.36912952240253,3.93403976093241,3.76541031649488,3.40279662064262,3.20440742546794,2.92898935913822,2.85501139872601,2.83211516075638,2.78719434857774,2.88676657628631,2.96081826677936,3.17317552782285,3.36922597385993,3.69324097521626,3.98763144197503,4.26515090396165,4.60850117629566,4.88462857576133,5.18292827008282,5.35828690281074,5.46571404503738,5.46591526263661,5.32997211541181,5.19791945217236,4.9215825294224,4.54901485036087,4.21509354467321,3.88896540187113,3.52614577845084,3.21646742938495,2.91888894022127,2.6733845548894,2.44635939636016,2.24695527544829,2.05679593275679,1.89542856944064,1.77597853868385,1.62947269397014,1.48215553483511,1.33826448072733,1.22550048495695,1.08258337199672,1.00270032387664,0.900976662717397,0.810356853397492,0.72870268077736,0.656572559419026,0.583712790556082,0.512851650762579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,4.61881381823992,4.20900240144786,3.91533594870621,3.60140787838661,3.45673602120739,3.21672537678549,3.03374162937376,2.85244049102649,2.81589434852142,2.84785204878416,2.88634130722391,2.98719956703782,3.1983489595136,3.43954789480776,3.71971823203222,4.04956939210537,4.3335142042852,4.62395370088928,4.94442769654558,5.20051373699016,5.42297548521201,5.505759740524,5.56446393439754,5.43932430057177,5.23326993128721,4.93681352656684,4.63237746072681,4.28961820592713,3.93648165672269,3.59888670594202,3.27249884945688,2.98608325729035,2.69492258074355,2.49526039905686,2.28106339077151,2.11649155238882,1.96318186406402,1.81405853181031,1.67524254600238,1.5457743394911,1.39857512141977,1.28106134370734,1.15387120028618,1.03951433956295,0.949416130120045,0.858083310283775,0.761873356565479,0.670660822229567,0.612465236960079,0.521050778826669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,5.03985451612863,4.1718342117813,3.93881246716597,3.60919825759003,3.3884767857967,3.14213747653859,3.08705557514573,2.96295279315095,2.83321265597063,2.81280792505846,2.93360159633434,3.01314461343968,3.21019384286902,3.4256708544884,3.716975793845,4.02780241233969,4.393389725381,4.67679608135888,4.98753350415946,5.2604832367355,5.47394248801592,5.60976425174477,5.59864341991003,5.50345219598958,5.30958060881769,5.04273025210183,4.72532667559098,4.35077417258515,3.97690005655786,3.63937387740381,3.30923193194971,3.00419483935821,2.74965520869303,2.52098098647904,2.32212683086153,2.15839297338996,1.99423935399253,1.85849666013478,1.70715863455847,1.56791502531782,1.46336729469954,1.32166745832543,1.20226341375546,1.0861468557643,0.995330516700742,0.900350662684624,0.809999350070834,0.738786400507443,0.667642262924755,0.577345067303464,0.509414052135298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,4.96021662340692,4.41360427782329,4.19002355205055,3.70958463597649,3.46018407320269,3.32445181949993,3.09515233123952,2.94675000104974,2.87635528277574,2.87542345754169,2.89688819970891,3.02145213076307,3.22502274857591,3.47410367924806,3.7373560663846,4.09142242815038,4.38889903996201,4.74370413827556,5.07063072853921,5.303250886619,5.51370439313036,5.61625854609161,5.65506345317617,5.56804239532607,5.38304700957095,5.10471015147816,4.75691738871456,4.41191485422786,4.03929241714056,3.67267376382721,3.37004581388065,3.06063352217332,2.80821369045882,2.55346705611102,2.37209145425965,2.19393527475368,2.056367151444,1.90470423016724,1.7672335193084,1.63623069471094,1.51296140178394,1.38271716737069,1.2434738934492,1.14219058066972,1.03624558190659,0.94943572863152,0.867454409024702,0.780644439895038,0.706950384365689,0.624772155106449,0.543304851156487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,4.52569388817439,4.2138050373896,3.87999517268343,3.597359288575,3.46025359628375,3.28306586249104,2.99426908677863,2.97326169071954,2.89573849485842,2.80195990649454,2.93564087985006,3.02091719068679,3.22401957216945,3.48982275936229,3.75907070915951,4.04462461263396,4.41672127277676,4.76187936478736,5.07661877187529,5.35332421010719,5.55205305885596,5.68148378566541,5.66965810106616,5.59684197922447,5.37738947249625,5.15276127175808,4.77865374290773,4.45135258105807,4.08013547680956,3.7365244002449,3.40109170552766,3.09821839764692,2.84753086523709,2.60306244560189,2.4084290287623,2.2445022122325,2.05668939789371,1.94554633494284,1.79988811640061,1.67424436032029,1.52979362333017,1.40972476560005,1.29910986632396,1.15967536185236,1.08263829450863,0.972814997571527,0.90200575716243,0.825384730360186,0.738325521956155,0.665975759750403,0.597501854341879,0.518130166427363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,4.95952031839863,4.27914935240031,3.98685150290784,3.75422513267898,3.47243490601563,3.32748602035848,3.15242201649858,2.92587885375737,2.87613292366791,2.88031491884987,2.98232421041207,3.09926533556393,3.23554009992239,3.52627625761182,3.80263551754361,4.14150212507061,4.45985288987528,4.79494194893168,5.12431786078464,5.38260842036434,5.60677098927591,5.74509559992291,5.76345138842623,5.6692068523185,5.48013127913709,5.16968784272227,4.85519400420455,4.50618352415031,4.16466746011407,3.77861188967857,3.45054182380399,3.13554379611298,2.88601906702197,2.65179138879149,2.47402595123613,2.27908168225323,2.12634380782824,1.98525202705734,1.86453664918839,1.71596489311991,1.60725753033746,1.4814213358222,1.34564823207881,1.2398406058305,1.13286027746142,1.04255082855552,0.950329836018205,0.88453513709617,0.785724303094306,0.706154574973145,0.63798978980443,0.566155232233543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,5.04059381943667,4.42367086588827,3.92581122327238,3.79860229141151,3.59812724403467,3.31029402788067,3.17476348054368,2.99696144908792,2.9227649630759,2.92933541392099,2.95693133401093,3.10046463671215,3.29111832872862,3.52624279021577,3.87697004226155,4.15944566764368,4.48549819627999,4.85998764762099,5.1845626798357,5.43209140097922,5.64840580497177,5.75455345614703,5.80831132422639,5.69796390545151,5.55120513073884,5.25846964299321,4.93051917475045,4.5679687331852,4.18918131184552,3.84230025940466,3.52525005521238,3.21566109475968,2.94303235715649,2.71936358348615,2.49455656424767,2.33560017504198,2.18639689778529,2.04513758203195,1.89053362382912,1.7865459851578,1.63960800333034,1.5313070961161,1.41094944108312,1.28706205171039,1.16709249221449,1.08222576709274,0.997392226199921,0.9361316217543,0.849126147339097,0.756057063049691,0.688382090787037,0.602176273470579,0.507544396729032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,5.01330017386997,4.49398709922235,4.16260580812377,3.84159510748125,3.64830221035845,3.45981598710315,3.22702586765504,3.00936745621132,3.01185465601046,2.97006794675966,3.04349328046735,3.16346298509308,3.3394495330725,3.60104370803946,3.88843769225915,4.2010864572117,4.54329062056292,4.86817134843437,5.22001313124737,5.49725222200905,5.71492251403413,5.84173561882639,5.89898597444405,5.80787296841178,5.60318798391624,5.32865101457626,4.95858097058821,4.64953344611712,4.29335046897519,3.91625999152041,3.57892422656265,3.27103872519844,3.00369924198047,2.75792425938288,2.57732878182637,2.39520127053027,2.25009879572293,2.1226431987369,1.97019613152916,1.85721442097906,1.70614658620243,1.57955123741247,1.45769733232097,1.33263383549792,1.24375793232033,1.13146157941443,1.06996515939113,1.00006115414312,0.896204479586561,0.807770503797393,0.733146431352816,0.657254234473023,0.592293767534979,0.493964216859734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,4.85948365157186,4.45987276938758,3.99011586792835,3.79779521299802,3.64768727622569,3.48976357091274,3.22136186385046,3.07052162814773,2.94798899539759,3.01509098756438,3.04941691292262,3.18400461100208,3.34302454996519,3.5973574726634,3.90578485345222,4.18271957800801,4.56528149967214,4.91074756623479,5.22045817745638,5.5074678614953,5.73206304191561,5.85924344537051,5.90087093427922,5.81068795872466,5.63029361743179,5.36660602135057,5.03127676769916,4.67432992324425,4.27140995840506,3.9319666030893,3.62389237585497,3.32819483411944,3.04018986366103,2.78946655730725,2.62769156310658,2.43198946242741,2.30360419383333,2.13234709032973,2.01116998010905,1.89082012363173,1.74338087800845,1.64461815304419,1.51271985976679,1.39764064767775,1.29941013243097,1.16426586977631,1.07638607547589,1.0184119592886,0.943980088818309,0.852824610230994,0.782493269510005,0.689790924642465,0.611638635623677,0.535851324050246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,5.20448017691739,4.60895259102747,4.27037621898271,3.91183704405184,3.69810717639522,3.42113518499317,3.20817248334935,3.13139678043501,3.04388702937834,3.02490356556013,3.07358640871453,3.16889291862332,3.3611218762806,3.58672959289098,3.89254034240515,4.22452197112007,4.53471631209278,4.87868998074368,5.17968057403885,5.51181119678519,5.72666971552555,5.85510105015656,5.87896669662534,5.80259318003017,5.64151664854407,5.35268659117547,5.02924818566512,4.68259297591443,4.30786384908878,3.97537964199961,3.645987639545,3.34182044206524,3.07836907819534,2.85071694890588,2.66862388830232,2.47403412546298,2.31217097155203,2.17747707101477,2.0389054072304,1.93231859149582,1.80049520215931,1.67067645779516,1.55887709960793,1.44176078038237,1.33559849843894,1.22902857170363,1.14248566608854,1.06684982366789,0.980087008408597,0.884558575173507,0.812287402207691,0.74293160462049,0.650236137887492,0.575888851059813,0.493770609923094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,5.33465985654722,4.72077876353907,4.28612059989004,4.05625132500323,3.86308139393667,3.59468964072619,3.36623016895945,3.15661784037411,3.11071987527331,3.11256137333668,3.14047096165337,3.22878388925779,3.39577815144388,3.64776561384619,3.92691558816529,4.21032900035986,4.55040923351526,4.91084756452314,5.22234503675761,5.53562927942882,5.71832194775184,5.85975686702085,5.90868132659123,5.80064912015381,5.64379669243835,5.3829337058159,5.06663607735451,4.72982781447335,4.37279093820384,3.9961125531861,3.66652085294206,3.38733016531282,3.12020864110123,2.90044021326562,2.68982137597535,2.51720571199973,2.35563534770409,2.2395580128736,2.09780645980232,1.97607871386276,1.84792850486455,1.73441844198591,1.61940285213079,1.48674352119633,1.38183875726831,1.28004212581763,1.19291416117271,1.11425899048058,1.03889857164334,0.952985100607644,0.865476333446646,0.789482619233393,0.729740913102811,0.640771689409451,0.562372960652382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,5.20247980004838,4.47099567918652,4.3590183866309,3.81725956381791,3.71913361687512,3.50489093923996,3.3370427326019,3.16802586735513,3.09725375947778,3.06225526489397,3.11265768259542,3.14179332657065,3.4035354652286,3.62566972223625,3.8965284187351,4.20109405623762,4.55617164902881,4.87746993121663,5.18413503067455,5.44856712775692,5.69412561952871,5.80997942833796,5.85001696751224,5.79825892114415,5.5874255735841,5.37543382925568,5.05781733203796,4.70283480012108,4.35252018451368,4.01501025572141,3.70992452195273,3.40898226288912,3.13725946638841,2.89569824491817,2.71772459751553,2.5484872750407,2.38620346331738,2.26114201143275,2.13108133569376,2.00336854702741,1.87487177089071,1.75605828313094,1.64096867245639,1.53951363402905,1.41078115413488,1.32923644095964,1.22387045117198,1.15435648835855,1.05749316561769,0.988247825812733,0.892221521201097,0.826950994980966,0.736550460985565,0.655652197389249,0.580184992463828,0.513785790214838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,4.94074415368959,4.47839608815291,4.22213868279095,3.93218953279362,3.64128922111906,3.58191474348719,3.2528512793616,3.11029415549164,3.05932019678099,3.03828364359789,3.08021415713911,3.18838811018881,3.38032607740843,3.59829003546171,3.84928002367162,4.22007196979557,4.52171258250935,4.83075426552798,5.15132955604985,5.44312607005407,5.62867329180462,5.80231378804468,5.79072653131563,5.73272199287665,5.59080785273669,5.33438814679617,5.02323092879575,4.70861674950937,4.3511020339719,4.01319553933586,3.72434209938658,3.39157100393944,3.14505752342844,2.93745926710861,2.74002420760817,2.56420824672619,2.40899104409815,2.28811485464272,2.16479026548481,2.03257683503641,1.91098636082211,1.79609428054887,1.65988564105632,1.56402088542586,1.44030517415779,1.35976974523747,1.26199891055733,1.18574979185038,1.0940238739823,1.02806993223467,0.933134127290097,0.860390146786404,0.787003075786557,0.697149725564029,0.620630982855331,0.557467650231174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,5.13690605581419,4.58267635153356,4.17126218470794,3.96304076296687,3.67583604056419,3.47048593035233,3.33796163809491,3.20531247235318,3.05880207565152,3.06766218654463,3.09827319479383,3.15927840056314,3.34381334316136,3.59444697922294,3.89743646470719,4.1518726250287,4.46579042921401,4.85078974994016,5.11368207046304,5.40380666277235,5.63351274226782,5.74423379063699,5.77335312857116,5.72668532818532,5.5613757801372,5.3163010384571,5.01154901290064,4.68870981832218,4.34891695623325,4.02250558710696,3.72700242075666,3.40271332632179,3.1678853174721,2.96226703163889,2.77454906432987,2.58560298114792,2.44825113363189,2.3214248759319,2.18555068115468,2.0726545247082,1.94432356512484,1.81285495836624,1.71110211623125,1.5948799204388,1.48292810098085,1.40351049484297,1.29619254730913,1.2137986122921,1.12491528482368,1.05150881562543,0.979118249842341,0.891898569021132,0.833966831687961,0.752673297986369,0.665057024147337,0.581647569671907,0.523614065408876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,5.26534825528172,4.64778056327732,4.33884313186912,3.97996055619949,3.80649680991574,3.51414463171511,3.34411385132705,3.19496461164797,3.08424437094546,3.03821627163218,3.08252528042092,3.18112694461402,3.37718040820733,3.62661023469717,3.86171100226982,4.16040515468912,4.46975903926113,4.77731867175692,5.10131908711931,5.35387219602761,5.57462659601854,5.69789500744003,5.7363868549143,5.65628553303383,5.50401765532138,5.27613306479018,5.00157462287618,4.66803080328159,4.35181953978766,4.02741683115057,3.73437059427227,3.44346950570919,3.17884722831763,2.96957696654251,2.77084309939789,2.64003081154643,2.46660384222772,2.3386512024583,2.20272308242896,2.08602743494746,1.96192765188598,1.86219779569954,1.72911055645772,1.63649748936608,1.53607160799719,1.43029413793465,1.33566600279086,1.24863503046315,1.18085097894779,1.113769709048,1.03307340483683,0.952952555012913,0.862880330610533,0.793652484468024,0.703378469345401,0.633703037952779,0.578177054083062,0.511421313506711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,5.01385874343655,4.38200103457136,4.07800704429136,3.92458065064063,3.74896677385911,3.46661975224671,3.2624395692968,3.15932120327626,3.05704322500364,3.00262497816348,3.09953575391689,3.1498074428823,3.31729694646803,3.55426001442835,3.7739165974579,4.07421814779114,4.35429927328044,4.68978698662596,5.01745538144995,5.24305846153976,5.4677859129063,5.57650706050983,5.64220075178141,5.59359802473012,5.44105151829861,5.21938356513415,4.93379458938425,4.60990870208484,4.29670013165886,3.97446987375699,3.67334535603938,3.43655097777507,3.16928706483833,2.94246497742082,2.75979452613893,2.62231256915973,2.46357662670621,2.35153982544646,2.21046633574364,2.08434930043175,1.96938523925203,1.87270326090263,1.750681641732,1.64421344856996,1.56722868494793,1.45859072659063,1.35536992724898,1.27968834014128,1.19841335746136,1.11804352794943,1.02670041632819,0.979445447240795,0.878229301621447,0.818667014176522,0.737930260232746,0.669510385061641,0.591066443138769,0.53659453947083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,4.68911554236113,4.4336906305402,4.07442492114089,3.86118479118619,3.66842045920036,3.45393138831996,3.27012405062637,3.12549833955689,3.01664126144679,2.97209128216734,3.05631495403833,3.13672170494646,3.29914660389815,3.46203349632376,3.78121414804408,4.02281830696808,4.34315403188806,4.61705563352674,4.90420147221853,5.16841161187619,5.38702078571687,5.49814404280598,5.56967888651161,5.50804476312037,5.35688441718882,5.16665437749641,4.90513242334454,4.56744795372822,4.25945515574467,3.96879563509255,3.67839857469585,3.41016238067331,3.18559662812371,2.961574263119,2.77489798429514,2.60663977271993,2.46755668582833,2.34960165733782,2.23545902268029,2.12211559258201,1.99379458439833,1.89881264200103,1.77670947425538,1.66169864065287,1.55469889409098,1.4675100853215,1.36170477709045,1.30003236245787,1.22669333121396,1.15356637399678,1.0489036890581,0.991484404589859,0.928544976167499,0.850493862127315,0.777186187096457,0.697524854872959,0.641273410273281,0.578273076372321,0.521404124974383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,4.98044006532931,4.60793282420468,4.20495524523135,3.94194737658532,3.68651976168852,3.58990448343786,3.2924454657376,3.11753961217012,3.04530673387012,3.05835959004138,3.05146807103939,3.152002593555,3.34996629255837,3.4744118535449,3.71112851418559,4.00601232195431,4.29640522973938,4.60758250677785,4.88850544707881,5.14272336386215,5.29227489611381,5.45954445210268,5.49670170653186,5.45671235087667,5.30753087688531,5.0910813839053,4.81948157614673,4.53199787709259,4.24761193521068,3.96370969773359,3.67856284378903,3.39006857056553,3.18045322576783,2.95679985292632,2.78832245856968,2.63730572432665,2.48808257809433,2.36564786441661,2.24116180406229,2.13490371603154,2.03483138763662,1.9107884695014,1.80991890504115,1.69453694909766,1.5933157245221,1.49778695452112,1.42177881948597,1.34275289582521,1.25126009680955,1.15155830186458,1.12530589186072,1.04654880851699,0.967791749807086,0.898082616627789,0.827776179809845,0.742640068127629,0.682798793542174,0.623390941071502,0.568514860790577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
