NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
405.31,1.36341976133754,1.11751319903429,0.90749012113886,0.941748325979845,0.960303316058011,1.10124817451138,1.2315526510466,1.45457725360388,1.68964404467933,1.99984184185072,2.34732440942929,2.73083126260474,3.08736308400257,3.43390040671864,3.77234298257804,4.00394299846655,4.14705421189289,4.12385111443838,3.923335326896,3.57891836912869,3.11822349103432,2.53452567993485,1.96808203783513,1.48717939645671,1.11138803126127,0.851032778321223,0.674522939803605,0.576607309634594,0.520901391505519,0.493906505057593,0.479758917406892,0.459584698772893,0.452010608386028,0.448277604558465,0.44677799964441,0.438222907161913,0.438074714479757,0.435750565684599,0.439594776242183,0.437824179025225,0.43155651212858,0.414015224684652,0.40071824863371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.33076112246787,1.11686984146846,1.04029104413852,1.01593476346733,1.02217838155793,1.17109012891612,1.34785651470746,1.54933264678872,1.8101215054624,2.11526862164247,2.42250221551974,2.78786253250786,3.15257085218847,3.50966672792985,3.79369807907216,4.03250849848029,4.14622209042639,4.1408432558397,3.9386023516285,3.59845255249177,3.12621584839105,2.55415539343612,1.9874078420254,1.50801374394062,1.13548487774113,0.864297099095857,0.703332023710992,0.605683554278699,0.557348138618856,0.530244410384079,0.518334483338831,0.509817576662178,0.500457600174385,0.497060736329093,0.506601509944549,0.51387385619564,0.513137207323851,0.507079244282047,0.512211589144813,0.509324084428484,0.497322704994418,0.496653756007241,0.479010436594259,0.454526527828427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,1.53334983338141,1.31767723780135,1.1244929204208,1.16129165637332,1.21914078175851,1.34977615752532,1.47609956587181,1.75207875524467,2.00494956278914,2.2748483376249,2.58798353603185,2.8822861898303,3.26712004151173,3.57582896731313,3.83497881804267,4.0093956319697,4.14005534198335,4.14538878534505,3.94405874981524,3.59625645782924,3.13765625429416,2.56201345308335,2.00633619490229,1.52476006223054,1.16317158982686,0.900712118127108,0.743552316746468,0.648787709105934,0.602424139228406,0.57962871899526,0.57071350766067,0.557558986591985,0.562711246351346,0.56738618960567,0.572134152940663,0.585267672643983,0.58834345495923,0.587487901978297,0.595840589092982,0.607628842990763,0.601550545217238,0.586772490066998,0.579988304546957,0.5560122027967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,1.78039453909583,1.47365337033808,1.30969648908464,1.30335397671447,1.36655572584165,1.52219626102115,1.67256944143573,1.8865525238805,2.16137713843927,2.42838491784823,2.71267540341002,3.03529149373331,3.32331529558911,3.59327858462447,3.82274544929857,4.00922431923267,4.11669758203945,4.10265837027292,3.90761951707471,3.5806251683619,3.12329656489051,2.56128914732817,2.01013733591374,1.55288464386059,1.17614407689695,0.932113803187364,0.780625182721091,0.682678630770443,0.644311641054233,0.630510810123252,0.627415794959352,0.62549816075316,0.634897987465451,0.641216659974772,0.650020417341662,0.6617663611866,0.671103741528046,0.689326034401013,0.692624666059959,0.700144516907129,0.708620643861214,0.704410746137673,0.691794634465899,0.671565781727975,0.629032185095196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,1.83609422434085,1.50889894335435,1.46054500220203,1.43712687658037,1.56187206834302,1.69293887970075,1.87794388661692,2.10847408033801,2.3409265775133,2.59997018705012,2.85865323092739,3.13546446353808,3.37925102226805,3.61098018742744,3.85044185495097,3.97833769314511,4.08170845727491,4.06220672275162,3.89981472606435,3.56138810891699,3.11568531101645,2.55399909298578,2.03447819814046,1.55517942038107,1.21298369403426,0.961634174340642,0.805657363921244,0.726719220086823,0.696805295509249,0.685860866301379,0.683997464773703,0.686758640481434,0.693835309884756,0.718369722747752,0.73315285415752,0.751698364940161,0.765155169083488,0.784908032741587,0.800508518154647,0.809446298378004,0.814579156948166,0.822698917927592,0.80527996677251,0.78510795126903,0.750849215859571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,2.09508916067883,1.7528966768736,1.60088601234596,1.62822708114498,1.71920250179309,1.88343638821997,2.07606651941202,2.30459454037269,2.55515974393103,2.80712182516519,3.02107165484773,3.26688270997903,3.48675024567414,3.66615461957955,3.84962818096115,3.99264064610261,4.06268061306714,4.0327638794308,3.87023825729705,3.55842648811259,3.10588296522761,2.57338758301152,2.02921573230344,1.57535855306874,1.23099714467563,0.992474108375626,0.850310518634197,0.7783029077445,0.747994888159365,0.743782693284231,0.744261785116531,0.766432579272341,0.771401306068748,0.801834667750387,0.822598552753182,0.855696542763891,0.875183895877971,0.898413337209871,0.920418021787577,0.940194762655472,0.942988663967774,0.951611989843263,0.941260257461749,0.923922399285807,0.891054819114694,0.838150646501112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,2.40952135313945,1.99225576158835,1.8201010567481,1.8715087603157,1.94006870694161,2.08935629039116,2.34032107361697,2.55673564103102,2.79584184766562,3.00401106060841,3.17773020826934,3.37383223949567,3.58367262593365,3.71717441002844,3.8337328189644,3.95762388948961,4.00877261165981,3.99220302942398,3.83263734448443,3.515610824625,3.07376465278147,2.55039177800994,2.03211922947825,1.59889543148461,1.26623990810749,1.02744315203749,0.888613035366257,0.828237795755199,0.805562610937803,0.804920660441708,0.823907540381609,0.833974360882532,0.853043038833562,0.888402048261257,0.922642296463987,0.965225299809203,0.993314334935493,1.01950151266911,1.04604298620092,1.07549091202718,1.09409613797401,1.09654414795623,1.09098241777751,1.07092059223161,1.02996126814374,0.987808578321973,0.923958609814216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,2.48938828228637,2.13990090125128,2.00815366805182,1.9886171122835,2.17742920999241,2.32964251389835,2.55213811675441,2.77562941579816,3.00605045892822,3.20474914908349,3.34811330985431,3.46617406168861,3.61524103315567,3.74901117915235,3.82008324362642,3.89353564982175,3.97414269357768,3.93177359430872,3.77133871836091,3.46476074934456,3.0377934806587,2.54516507807185,2.02774016537551,1.59964640762557,1.28507717592296,1.06019315512348,0.932593238522199,0.861484490428449,0.861399984313404,0.859304278688945,0.884565412598525,0.906447455890023,0.937236720415116,0.973866094350662,1.02291416516208,1.06402035436847,1.1020585190561,1.14535523553335,1.17561213998309,1.2099080170527,1.22792793323771,1.22936926529836,1.24200172711191,1.2174801282314,1.18433414882637,1.124330015743,1.05913185486164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,2.56031246407667,2.31173199460412,2.190836383965,2.23105540274691,2.35311048128098,2.50305663683164,2.75485654965963,2.97092975522703,3.1786402633932,3.38849475138661,3.47865606953143,3.58137146547919,3.67981077579229,3.7345446060627,3.77871649495332,3.82994349632755,3.8912145949784,3.84374775208423,3.69250419549909,3.37541422768101,2.98073706978028,2.49474033609898,1.99857249578449,1.60407912203455,1.30109403160126,1.07441657077618,0.963385047694474,0.90581753185308,0.901588540217212,0.921175134992564,0.947325614759458,0.980838039097902,1.01052572037184,1.05563949405244,1.11213146687635,1.16699079899235,1.21439010982477,1.25677351363107,1.30321738744042,1.34457363420621,1.36676576887032,1.39183408688782,1.39303058587947,1.37063507742886,1.33183718205123,1.27982767172186,1.20249870764608,1.10595252804582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,2.89624531287635,2.50397164481586,2.3955697536307,2.46252742396568,2.60442621960753,2.79722375617455,3.02691996732874,3.28439046512132,3.44870838055739,3.59126748012602,3.66503181111576,3.70678247482622,3.73143470055542,3.74645003081282,3.7609205172395,3.76351001350694,3.79902846054269,3.77233395741801,3.60827882855946,3.33815516334408,2.9375816464248,2.47312006560467,2.00088849016207,1.59693426843887,1.31529021332883,1.11561751989501,0.998558283182501,0.961681812969856,0.966088362057312,0.986489338791788,1.01836241236659,1.04082501382518,1.09830385469381,1.15568686423563,1.21575399845344,1.27518895738252,1.32996543999228,1.38982927825699,1.42924928133259,1.47534745396426,1.5188457312141,1.53010823291097,1.53125185728351,1.53324021540117,1.49682149116013,1.42878272762781,1.34675346292012,1.25360398760132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,3.06513463058473,2.69729939358796,2.64304120828847,2.63958905243326,2.78268431625012,3.02451735524103,3.26629762924633,3.53407973965523,3.68657875792203,3.80634508863126,3.82736594211625,3.8408665278047,3.80285612571905,3.77872888820632,3.733577846623,3.74305683062475,3.74110611385166,3.69538855070668,3.52939945349612,3.28830181802084,2.90857413803862,2.45157729175203,2.00290725118664,1.62423036476771,1.34339580198533,1.1400665503495,1.05274372714785,1.01018452945389,1.01886114021687,1.04014503926362,1.08911734073523,1.13918196057993,1.18250271208491,1.25377135272339,1.31723939177451,1.38612012533989,1.45034885175975,1.52345962175052,1.58139777999827,1.62934135248031,1.67987542842064,1.70371727730329,1.71598432422411,1.69759360400914,1.65895959954798,1.58712929255765,1.50044163570974,1.40281901715463,1.30262832983011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,3.23531092852554,2.92583376251264,2.87678312254045,4.22411836259576,3.05981854612731,3.28903960409302,3.53977976618009,3.7663817087871,3.94472687012389,4.03957793040155,4.03028446488363,3.93391505530758,3.8777477865247,3.80023680858697,3.69411665081988,3.66242610905367,3.69424386985606,3.64346470046197,3.50337885911069,3.24120814000237,2.87172865915432,2.43822061372161,1.98494857325047,1.62781766559366,1.35435421376232,1.17894375755194,1.07483953211967,1.05871694929294,1.07935412527557,1.11451966669963,1.15718720292396,1.20775985837451,1.26832946403397,1.3400046461778,1.41472631372659,1.50744317769448,1.57174846391581,1.64334289347816,1.70900250690679,1.77618035852335,1.81918016906356,1.85620698917827,1.87931168282268,1.86852263260225,1.82366661499792,1.74618074213239,1.65494165692466,1.54934626290079,1.43242774051971,1.28912195385209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,3.4364628108292,3.13376538183268,3.02187463077802,3.04159546414792,3.25715688398915,3.47357913695643,3.7622207681223,4.00353281371515,4.14544921972459,4.1764088393347,4.17143105375585,4.03522572408163,3.95577027078141,3.78544266793666,3.65991864601435,3.59233043542399,3.57268691277812,3.54404974952882,3.41384138450998,3.15437399303725,2.81172253920807,2.38586846334155,1.97088131440975,1.61969423881879,1.36836045095099,1.19889458848229,1.12105688834618,1.09982537432035,1.12486132485974,1.1749842941406,1.21328534815026,1.28856974751865,1.34889798768373,1.41891992849378,1.51616473615647,1.59033347907875,1.68060882474268,1.76123834774363,1.8288861544147,1.90498018549693,1.96356779904055,2.00312342316308,2.01941367948981,2.00639589507665,1.97280411592425,1.88486906129968,1.80053983114461,1.68853140620606,1.55755797436223,1.41154329971894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,3.62893783825884,3.34200555162015,3.1689532529273,3.31321897402821,3.46006060144035,3.71194085574065,3.96717702670944,4.21444254913739,4.3697109091345,4.39328939446517,4.29658860541452,4.13957354868479,3.96588016979857,3.80011021680337,3.62211938542833,3.53753284272977,3.49328646209109,3.4512498088106,3.32310202917813,3.08962347274825,2.75113484603421,2.35751048869849,1.95791099324294,1.64081782922749,1.39330093723888,1.21385859602942,1.14996253127254,1.13911026012097,1.17153151227407,1.21953452601455,1.28454858698171,1.33963255922174,1.41575689263476,1.51079710001296,1.60313398828501,1.69221394480697,1.77866924852434,1.86589398445391,1.94718863377845,2.03659795588801,2.09579939663918,2.14342486721947,2.16557343191409,2.1718086554839,2.12213950135132,2.04191932590637,1.94582432374304,1.81833983278061,1.67389438500277,1.52597881610977,1.3761866014493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,3.85882593570075,3.48900123949163,3.36763503777439,3.42259048478845,3.67446322798462,3.87561202609069,4.14536185589692,4.39256815628365,4.54610718264547,4.56251798377997,4.39580878227685,4.23444717688905,3.99326196257357,3.7707687809147,3.55984030350409,3.44882227051427,3.39788694949575,3.36860702485404,3.2288369503069,3.01065952174626,2.6964761238102,2.30553793419261,1.93016561080327,1.62285239056246,1.38326563182471,1.24548192345781,1.18616406000582,1.17235819747056,1.21744487473852,1.26900019986053,1.33419604615258,1.41268976218494,1.488498632427,1.58197758377591,1.67826885147279,1.78743019456621,1.89194162378783,1.97509632751427,2.06116094252202,2.16339283059081,2.21388215187693,2.26280265243683,2.30412579606606,2.28675673193157,2.24998756641834,2.17698796852103,2.06733564023243,1.92778828605791,1.78850186232156,1.63481504766563,1.44839170066144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,3.944537185177,3.63971778441656,3.49661022858603,3.52821591023881,3.8146945385544,4.07281371572377,4.31413022455652,4.56948983907985,4.72041864007054,4.67892564015158,4.49151256988749,4.26541214291064,4.01806798149202,3.76729961171665,3.50486534697735,3.37099821348432,3.30675221941945,3.26481774239316,3.14539707270528,2.93382676714638,2.63139225568011,2.25496020653196,1.9063512543402,1.61154191453398,1.39452143406965,1.26761901580178,1.19812996670541,1.20681984815405,1.24938242613986,1.3146224308334,1.38276944420912,1.46253439475837,1.55185827713279,1.65166418636509,1.74573518481047,1.86274599624015,1.96265786284476,2.0682765224725,2.17466689609327,2.26579097620571,2.34265489018266,2.39960600405711,2.42602251307466,2.42420430841647,2.37958401128235,2.28466862670053,2.18805218690952,2.04353190152596,1.89797425034156,1.73142862849869,1.54270367454946,1.36396569603236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,4.09952187410786,3.76946065081922,3.60770820194287,3.79084317777561,3.97420027960804,4.3005309715671,4.58433257800572,4.75277401975756,4.89971776820543,4.8624044575799,4.66063130292194,4.353178786975,4.04673951823087,3.76091499691058,3.48884725016042,3.3147758971536,3.23471071558239,3.17217074579249,3.06860066977406,2.87454370226666,2.56340791871871,2.22721234413563,1.89917327975122,1.61258680470853,1.41542738612288,1.28595213187138,1.23845999906002,1.24465263699827,1.29374345991218,1.36643394949375,1.43963198817519,1.52153026698353,1.61199628978656,1.72539775551059,1.84299571036092,1.95746772754742,2.07389668632045,2.17617162471121,2.2796696002146,2.37579936333832,2.45338747592047,2.52354951352684,2.54850912435607,2.55868507339168,2.50618279109855,2.42225320542185,2.30341090878568,2.16829375225782,2.01483092093374,1.83416616436984,1.64720661861459,1.43932324058359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,4.26381601192915,3.83748775987351,3.81261876434708,3.92051660063973,4.16057464004283,4.44654757845937,4.73468170073226,4.96727966065342,5.06628809730271,4.98768783141503,4.74817943806882,4.44729364817157,4.10575875921289,3.76858418252033,3.43739759543358,3.24838725625325,3.16474336785629,3.11027423030334,3.00095401809047,2.78444094296868,2.52977131297663,2.20447162863055,1.87053312012201,1.61646723206394,1.42675268698462,1.31496820388287,1.26573710880627,1.27430190184782,1.34465845571099,1.41888382420472,1.49084544615823,1.58128475167107,1.68720276549019,1.79139097181154,1.91511175963298,2.03990327289224,2.15172222583324,2.26967175127473,2.37964687230384,2.48008801164431,2.55775044315078,2.63440700623641,2.67898289556235,2.68629845130374,2.6370607248056,2.54567962093846,2.42550612342895,2.27930124221326,2.1137851804639,1.92840377804372,1.7304792293527,1.52463670490218,1.28514895438568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,4.42523320093356,4.12494017433574,3.95862607321203,4.09936161615254,4.3645982478623,4.6116480855954,4.90491503595967,5.13253449252736,5.25408150303941,5.14268409254097,4.87814758244107,4.52529551881785,4.15392404280439,3.76533458820842,3.40837920057699,3.19664249780329,3.13569844164314,3.04578190594077,2.92802155069075,2.7369607741101,2.46906255873628,2.16990448597533,1.86502885716355,1.62751094482314,1.43796978290302,1.33730415325503,1.29738687935386,1.33008813143858,1.39106623385908,1.46351694706147,1.54828758489303,1.62883547322961,1.7467245491226,1.86437506658846,1.99724174350567,2.13367254178767,2.24741801682557,2.35952012358401,2.4764311988105,2.59787696605476,2.68642821646987,2.74384508529224,2.80557375230367,2.80243078294069,2.7679973564614,2.66369575273442,2.53338010907328,2.39441797316716,2.20673844929949,2.02122364674768,1.82183018806385,1.59330782644613,1.34714639898086,1.07119125776658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,4.50144790252891,4.19579743491299,4.09181343441109,4.25714638168067,4.4656759958691,4.76714873884125,5.06020173147159,5.25581726651061,5.33938946946189,5.25101381762766,4.92623208316083,4.55819683611271,4.17269188589017,3.71220860414405,3.35701429381157,3.12463450211112,3.0158175683549,2.94606409349043,2.83966620745948,2.66863353023947,2.43805939582625,2.13901946461617,1.84052407057152,1.601825401675,1.44706365545894,1.34602102909118,1.31784524625359,1.35377380605623,1.42080466614545,1.50251048571191,1.59170347888198,1.67605606609215,1.79130383934619,1.91826958768615,2.05560441772947,2.18384847634775,2.31442957464047,2.43585993550574,2.56715681779129,2.67588608557415,2.7694490357824,2.83769499250409,2.88711556983046,2.90965932653066,2.84792434922601,2.77000132374405,2.62793348697417,2.47699213518804,2.30456307438245,2.09599713026989,1.880607666917,1.65707435674303,1.40200458285078,1.11095885916947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,4.6244619623396,4.29908729030047,4.15597716264981,4.29888974799755,4.55398183808523,4.85667294790857,5.16346940451514,5.39469626909881,5.48088806417936,5.32558672263756,5.00963273984606,4.56632020996404,4.15573716953244,3.69857559041338,3.29057464705328,3.04005039513126,2.92426818415226,2.87728345041231,2.77134172771742,2.5946284740587,2.37056542424577,2.09354829306353,1.8151034288029,1.5917089698191,1.44928319468343,1.34800878821213,1.33697576188265,1.37783758571649,1.44588948855526,1.54302150404134,1.62167724167916,1.7164833660152,1.83676524113519,1.96763496401531,2.10780803674748,2.24308299472533,2.37338248633911,2.50264091141068,2.61339559769914,2.73163692752031,2.85650280577257,2.92092184681891,2.97633763183123,2.97336873091651,2.93559250436196,2.83780562168204,2.69895121801454,2.53618361667432,2.36363834932431,2.17076509348265,1.9358918293487,1.71262644877652,1.44953180901878,1.14940046860834,0.874379173612682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,4.64366600984778,4.3831822949555,4.18082058940564,4.4286054054317,4.69200519360519,4.98983529670376,5.25772299380938,5.47332215272532,5.5401690505476,5.40239066011913,5.03754630940426,4.61232999021856,4.14378611976662,3.68286103070954,3.23296945095868,2.97969811750652,2.85290550160188,2.77855014464023,2.67079736595424,2.53346447129231,2.31563947475549,2.04889255916343,1.79343054616378,1.59050101816422,1.44304365173573,1.36959593904052,1.35326594988233,1.40159291229741,1.47081823384555,1.57023489231892,1.66275408161275,1.76715923845709,1.88022272401646,2.00301082728241,2.15483606879248,2.28885436450718,2.43122011629378,2.54632321577562,2.68456200794332,2.81091151532153,2.90829674608391,2.98920188284429,3.05103170009715,3.06420928280351,3.00607350782305,2.91234811244266,2.78762824364633,2.60328140894838,2.43885932818654,2.22212567483546,1.99802272799215,1.7642096626443,1.48404173910365,1.19196491900147,0.904827325448721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
