NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
420.098,0.0643557642030654,0.0638790378895565,0.0489583526578747,0.0549154905199604,0.0550770473907422,0.0469573044068972,0.046380627516955,0.0419580219774436,0.038752293029317,0.0393098907881742,0.0356895654517164,0.0349644391958896,0.0340963437878915,0.032314162941159,0.0324765540351133,0.0309123644159379,0.0323995349592826,0.0322130323472603,0.0309763013074761,0.0317912000939984,0.0318064595717207,0.0315240025237716,0.0310317120619785,0.0319188318887668,0.0301507841319171,0.0300243636363662,0.0294875788899357,0.0284423120857245,0.0288589844311595,0.0279042891506693,0.0265921992270075,0.0260479531133204,0.025472278021371,0.0254092001569278,0.0248121169367,0.0229861829607938,0.022252094210781,0.0214795107624557,0.0198002282204117,0.0185289010440561,0.0169002534143719,0.0147962386970643,0.0152101571757827,0.0131352225734342,0.0120688787093777,0.0112396487289118,0.0101086413491149,0.00813599415373974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.0666569661557702,0.0621172416457217,0.0577223488224688,0.0560059200017028,0.0509359269827458,0.0493529687523698,0.0487483354851016,0.0465807592114529,0.0428468311446639,0.0381849079644289,0.0379521544358587,0.0345514431576531,0.0351478108165441,0.0334846993859109,0.0334591777503599,0.0318066389137129,0.0319984344891754,0.0324012812572697,0.031828125529385,0.0312004287166207,0.0320110591584172,0.0312760494147373,0.0318486651887366,0.0310098866437762,0.0303059997687434,0.0304389860620219,0.0288715915847577,0.0295829298636104,0.0287715568133935,0.0289188464284808,0.0281981100910776,0.0274268646492933,0.0260155878321149,0.025086230648685,0.0243890813485638,0.0234737785637455,0.0231181572828564,0.0221994444784455,0.0204324316438439,0.019923197008408,0.0174367033794071,0.0155237818629079,0.0159075803354656,0.0141173993205998,0.0128228092041065,0.011201523529147,0.0100999402353809,0.00898374696782832,0.00735759267612379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.0614852259712455,0.0648659251645907,0.0622376357333007,0.056620508258207,0.0561828060108872,0.05154435218296,0.04852585916169,0.0451297474021795,0.042877156113486,0.0389247465238032,0.0377092085019882,0.0356999807595565,0.0335986209260763,0.0335694350674249,0.0330064917458897,0.0330494006469755,0.0330548878725577,0.0320120954977123,0.0315520472003811,0.0317957912309642,0.0322600525990984,0.0311627745463022,0.0315730709283816,0.0307974264669602,0.0306505304634752,0.0302999147188181,0.0295048874511354,0.028787647386913,0.0290751499039613,0.0287638387611986,0.0277893384501799,0.0275564321898664,0.0261619921287389,0.0261334196397286,0.0252549914221361,0.0241927217534775,0.0227541748855343,0.0221781973178467,0.0211396160921924,0.0200448111562679,0.0186961108037729,0.0176776503941859,0.0167604966998582,0.0152506530471909,0.0136058751002241,0.0119015952062983,0.011208709672547,0.00991748206816441,0.00822695534828188,0.00699985819342671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0634799218602008,0.0571768006383492,0.0609466207418264,0.0586191027114241,0.0553632218862444,0.0561307709639934,0.0502763017155259,0.0459978826963671,0.0439290806986456,0.0413777471479474,0.0370692015122854,0.0353332361494458,0.0364168121517615,0.0350851390421555,0.0332681598737816,0.03216128380893,0.0320307393786332,0.0322525953817998,0.0326340360042355,0.0311087496421477,0.0317357755188745,0.0317268746985952,0.0314414154862434,0.031807352898239,0.0307818393514802,0.0305401673443924,0.0286302093041245,0.029499664542542,0.0292132229633773,0.0290408698529761,0.027708958075182,0.0275976787212439,0.0267829147743771,0.0259642312354078,0.024584563434567,0.024602479893006,0.0229664440059126,0.0226594514914875,0.021005574874274,0.0208445829637778,0.019266651522648,0.0175347990290662,0.016967991399401,0.0151852351620166,0.0134228150817653,0.0128142835216981,0.0108615024494286,0.00966672360931436,0.00843043142391241,0.00728890858629352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0641662281769286,0.0664958601035603,0.0553089025525056,0.0585710890883974,0.0571350526031431,0.0525200444929481,0.0497445230844273,0.047445824928183,0.0435679256269264,0.0390027401152474,0.0382034458664749,0.035790919354224,0.0343555557656542,0.0339069265561833,0.0340916342702287,0.0336496566772155,0.0328263093231487,0.03220809449309,0.0327521734703904,0.0321521674440719,0.0319688968526363,0.0322099041810991,0.0311974563873499,0.0320614808453718,0.0310996322995163,0.0303413665428068,0.0292989601138044,0.0298952478941202,0.0296910191342951,0.0291165776527295,0.0290360554245312,0.0283206417225323,0.0270090203295245,0.0265789486646634,0.0259466044688581,0.0244770638988312,0.0238742342078662,0.0222595878239303,0.0218829885973096,0.0212197214567399,0.0196734148317843,0.0188255028916677,0.0170973884069987,0.0150495561964918,0.0144737669544226,0.01300730515874,0.0117221549245209,0.0104777972963227,0.00927891678042331,0.00775260368485851,0.00722571745563291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0683358966183381,0.0655250117208098,0.0535697390444596,0.0592444181163723,0.0545270312601725,0.0528369719271786,0.0476234688647144,0.0471961802270976,0.0452739839712455,0.0404175409914406,0.0388983970794777,0.0370891614463146,0.0357066415083529,0.0335958377565175,0.0326936227266257,0.0321799938767701,0.0325298378838566,0.0324550743744901,0.0319631777705649,0.0329064904379456,0.0329743327507396,0.032138647878215,0.0315814312849087,0.0307668974905792,0.0315768497985805,0.0309021864622981,0.029859730601073,0.0298682401463009,0.0295308078228544,0.0288914743523457,0.0283958765157808,0.0283074128235392,0.0277512011840342,0.0265585701344163,0.0245441925258276,0.0254141330276955,0.0240460110918664,0.0236299973653238,0.0221616036027849,0.0213739221798875,0.0197039470551852,0.0186810384976332,0.0176172946360853,0.0160905110749959,0.0140990604395379,0.0145957809170571,0.0129097074774925,0.0112166215322524,0.0100107874984316,0.008306943542884,0.00696136780879471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0676200940099276,0.0688590265254974,0.0554806549746216,0.0555861635130889,0.0578145369036838,0.0572663769555603,0.0481401928936535,0.0469497286274611,0.0424008637134453,0.0418606466537322,0.038519523838816,0.0358545241450871,0.0356646574028758,0.0350927847184573,0.0345259381361246,0.0334398658865978,0.0324675653519808,0.0316681213276613,0.0317945802624233,0.0321366563086797,0.0316908024092181,0.0318656386838083,0.0319307012895038,0.0315764270325911,0.0310576871530642,0.030192259516959,0.029585983793638,0.0297879834404018,0.0290263425676034,0.0290092646568042,0.0285331792061726,0.0279474727754883,0.0273092321680882,0.0261774040099253,0.0262011499029183,0.0258074906554791,0.0241020916246241,0.0236366734256424,0.0225625173931269,0.0215837740314007,0.020371966352289,0.0196447210789846,0.0177077038144603,0.0169034898631399,0.0168257015221054,0.0139668004612804,0.0128151014903536,0.0116948042776381,0.0100327822395321,0.00943011284264928,0.00809958370038204,0.00634465987451042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.0745619347494978,0.0693381667415087,0.0576338594921719,0.055078653974548,0.056962955912976,0.0497358739020627,0.0487019118881042,0.0476747884554173,0.0438226243987906,0.0403691198073707,0.0416597853146691,0.0363267341035094,0.035814367925184,0.0342992355265314,0.0347402206005567,0.034466062287872,0.033421727752702,0.0317672511730932,0.0321713418291872,0.0328303784634748,0.0322879587538223,0.0320869957879347,0.0325512673604062,0.0308403413672638,0.0308339201227983,0.0308911566513529,0.0306751093798937,0.0296808704623131,0.0300847228649148,0.0293711453343869,0.0290297572579107,0.0283213705357892,0.0284540426567702,0.0274862043656863,0.0272028150731321,0.0259282996021102,0.0246524678429176,0.0241843893043833,0.0237167745398654,0.0225899365403915,0.0202228021073165,0.0198038366336333,0.0184715586751291,0.0169372184384645,0.0152944962694736,0.0138545514965655,0.0131754751276316,0.0116623161550824,0.011653289535561,0.00931476957514078,0.00828801337983854,0.00701233419876206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0731532626419076,0.0540493405007961,0.0598320925767311,0.0634512269540127,0.0577089089931667,0.0567895471523625,0.0511568425817464,0.0454314900843805,0.0447338883372874,0.0420841265032024,0.0405213796135705,0.0391182253304002,0.0372240212509447,0.036442195739373,0.0341762904537411,0.0336782134274882,0.0330883332559945,0.0328136399290017,0.033066091755266,0.0326669940481828,0.0324071783201308,0.0323153046682621,0.0330215123146114,0.0318642173186979,0.0308307082881448,0.0306275328531876,0.0305544802262018,0.0301782938800633,0.0296271350658705,0.0289379468686158,0.0295444276199375,0.0287893440967319,0.0283863312230948,0.027774128287431,0.0272357099101468,0.0261166588073675,0.0248361013958066,0.0249235060704219,0.0229148332311786,0.0227586582718263,0.021619672716722,0.0206980287934973,0.019492885996773,0.0169439579200175,0.0159594499255015,0.0156948830991215,0.0143932474832189,0.013072216781445,0.0104915443403174,0.0102270163426398,0.00940961872736047,0.00685841166504357,0.00702746897467016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0747661214416738,0.0623871642749788,0.0588257461427547,0.0617777509925814,0.0595039076366735,0.0547668575646996,0.0519520881848903,0.0493641744407685,0.044776517265768,0.04466432232679,0.0411719132410096,0.0386645584721477,0.038045450774606,0.0352702351857169,0.0343252172352341,0.0338189605893861,0.0339457670206919,0.0331935174127022,0.0320060517718754,0.0328515615412453,0.0322931330410354,0.0323920699754047,0.0322743646976192,0.0316656708601994,0.0307833962242214,0.0310600021275976,0.0312796878736294,0.0300118157301559,0.030549091846879,0.0293908732463828,0.0295798592252258,0.0289629778858378,0.0285160226631005,0.0284595606258667,0.0274709394744951,0.0264588217190655,0.0257121666047699,0.0248504097025556,0.0240695222634755,0.0235680551224632,0.0218936973074019,0.0211636289752557,0.0203475548919547,0.0187606468552476,0.0178061857150096,0.0148064532833343,0.0153136582430078,0.012701007680144,0.0115827545874889,0.0105611857298263,0.00862290346655325,0.00862359566607767,0.00772699911637933,0.00597505769764371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.0741512254023515,0.0668100308883118,0.0694623192695412,0.0621480763574407,0.0563200235218406,0.0527553995295395,0.0553754168081955,0.0462226414354988,0.0454599940276609,0.0433665457533571,0.0426079714539339,0.0392339615127942,0.035698061314921,0.0367256821173341,0.0338712970241834,0.0345623802112517,0.0339260081339225,0.0322747868579585,0.0329906203833959,0.0331674540760742,0.0333148668727921,0.0314713034419979,0.0314703251791652,0.031873365691358,0.0307072062965264,0.0312371654863678,0.0310132132808899,0.0301683796594173,0.0304999920520196,0.0303435249205138,0.0292504815088881,0.0292899980296107,0.028694383778863,0.0284466017495379,0.027120037477213,0.0261862123617986,0.0255064872731259,0.0252295332631812,0.0246721158576735,0.0231618388371324,0.0229694981796263,0.0215925904784924,0.0195161535435192,0.0184473999675011,0.0178926263023235,0.0166493197849288,0.0146845903973335,0.0139682292710416,0.0120812490999791,0.0107017836433729,0.00997489924949051,0.00817669873636578,0.00808919517238068,0.00616243253253968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.0569487072943363,0.0598812110023805,0.0618986660294795,0.0592270011430027,0.0568769418321962,0.0584266087465605,0.0516518285399246,0.0495080363840692,0.0473615931395053,0.0444479904576291,0.0427653486234288,0.0392740997686473,0.0385956769784156,0.035610353278047,0.0359230262676105,0.0337548144739364,0.0341784880076222,0.0326272666843529,0.0333459797348589,0.0322514942337766,0.0330489784252447,0.0324236482183706,0.0318421047323348,0.0319743102801546,0.0317736568816246,0.0307389689585278,0.0300046114989843,0.0305943656862753,0.0306656287646635,0.0298446144658228,0.0296648953780667,0.0284868577878775,0.0291785982518519,0.0289113713041727,0.0274977859506924,0.026325093328398,0.0259203838583308,0.0251489346417515,0.0252177063857851,0.0236365528629778,0.0225343129955084,0.0214044961001854,0.0209493179159981,0.019441725080167,0.018163509857141,0.0175406742088563,0.0146368118838633,0.014211167363168,0.0130269317458999,0.0111447722145945,0.00998274926773294,0.00905519746085064,0.00786802487251628,0.00629826393978772,0.00577774667347537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.0788744301999771,0.062489172083111,0.056803210268062,0.0594354897743022,0.0571947334727779,0.0552629372812652,0.0505285477175263,0.0487298010888715,0.0477557082822119,0.0464242889017268,0.0433239205201516,0.0397586097850922,0.0381705134856644,0.0385526000429536,0.0351635781462378,0.0342579242282616,0.0336657037495015,0.0330647327208951,0.0328967796893135,0.032841891949212,0.0320020317643658,0.0316589644435543,0.0313995824828427,0.0316344809879927,0.0312958083535103,0.0309276001033106,0.0304408143782724,0.0308923619563318,0.0303535916603774,0.0297710154873775,0.0299778454815208,0.0297849928514068,0.0288423252539455,0.0281833345594195,0.0277690894733704,0.0269100171903631,0.0268560839410296,0.0259568023334747,0.0254736027680213,0.0243753077841529,0.0233338086895263,0.0225249305137496,0.0212941827213321,0.0197118911118433,0.018812543793987,0.0170688776584637,0.0162625004437771,0.014186593221045,0.012376614024671,0.0118464085819595,0.0105198810749062,0.0100155543269127,0.00791469003027977,0.00777999870141867,0.00626168855604894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0592354684985653,0.0695918340421313,0.0579674781339477,0.0614980199062439,0.058883331829196,0.0532888453682698,0.0554833272421451,0.0474127577777681,0.0483061226267094,0.0443147185949831,0.0427268530927354,0.0415476015985436,0.0382792097557043,0.0369541205205489,0.0353557046527086,0.0353948604889524,0.0339191208096861,0.0336269249822402,0.0338314253894408,0.0324615805110563,0.0327204637418532,0.0320176594174249,0.0319131385799283,0.0314594647631317,0.0315971520350836,0.03085996757749,0.0305675888409225,0.0309489716743271,0.0305625421830765,0.0298744554030547,0.0302794601499729,0.029649681127102,0.0287318996777336,0.0287507568102305,0.0280758410944169,0.027339244205322,0.0265169142584589,0.025900931423535,0.0253868379733975,0.0239442848222884,0.0235650406842549,0.0218213157274091,0.0216050685295628,0.0203885345099267,0.0189248857467814,0.0163629025166208,0.0149559167993183,0.0152639974955071,0.013508922578049,0.0115756851009936,0.0105787178534209,0.00942481500528764,0.00865029237101019,0.00769014951594978,0.00693240758767005,0.00584197002617187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.0788193800011553,0.0616034050201406,0.0626662814081805,0.0643496763407148,0.0625949003937194,0.0615648736333937,0.0532517445757075,0.0517654576691427,0.0483565796680528,0.0442000197962579,0.0427747752869917,0.040532803124382,0.0390786045304392,0.0366150589405456,0.035285469447287,0.0345002819407446,0.0334621843153198,0.0327968918283054,0.0329253568295904,0.0327398442211425,0.0333451529848173,0.0317399045519453,0.031886053069516,0.0322781618468885,0.0310947237902465,0.0310306681981247,0.0303033267658491,0.0302823050336854,0.0302081692055474,0.0293999987592902,0.0298520118660723,0.0290912788212163,0.029679134238763,0.0282807448993939,0.0282612732608261,0.027169007539919,0.0265528149310587,0.0259739462459932,0.0257183056087567,0.0249512882794744,0.0225409568117874,0.0228410023694254,0.0218550530767208,0.021243324494461,0.0193594312044438,0.0175321512033873,0.0172020619498939,0.0149973723850303,0.0139342289940187,0.0123673023090398,0.0113371145380829,0.0102947323651563,0.00900213962314221,0.00806094297136363,0.00708999931391107,0.00625284650043966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.0731280190304509,0.0723487493816567,0.0624762396967913,0.0623966950452744,0.0608404827489054,0.0532365276584768,0.0570653103533377,0.0505320529737904,0.0500510417917131,0.0463971791092128,0.0427767484354243,0.040381153253162,0.0381514686178844,0.036121473081735,0.0352595808866875,0.0348770502762184,0.0336022242154268,0.0329905955210347,0.0325467823399582,0.0330716070001174,0.0314162835102942,0.0317837369105681,0.031885123108457,0.031336679441719,0.0306869146209843,0.0317550895913952,0.0311891111883844,0.0300632162919485,0.0306286216802333,0.0304328379874247,0.0298568807498486,0.0292861914853042,0.02912879806555,0.0285615473824096,0.0277129886721276,0.0275093779414776,0.0273565797114602,0.0259057848279526,0.0257059981395778,0.0254232215467636,0.0239833527585113,0.0234306583566112,0.0214468974491961,0.0215523585032418,0.0195454787925689,0.0177288696742815,0.0165723651012581,0.015928191030986,0.014924845229548,0.0130846092512849,0.0122727470795254,0.0109975247555563,0.00964581658227465,0.00884165468101625,0.00732710677234048,0.0060437440492813,0.00568083349637065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.0696864791373796,0.0655504454764062,0.0623632089221341,0.0607016802514452,0.0543637572913643,0.0561709462669959,0.0504446416653995,0.0502337268898345,0.0477597096101902,0.0477082194687879,0.0451299317854595,0.0422807153076349,0.0392561696203706,0.0374775519810881,0.0360867932153578,0.0349020902563213,0.0342913951483438,0.0337490867290905,0.0326315741645958,0.0318575513947282,0.0320637234137172,0.0324787503693462,0.0310616756747156,0.0316637657708355,0.0308494275829418,0.0308496928234631,0.0307869534339098,0.0306104274117639,0.0295296465453311,0.0295042307721672,0.0296202866043776,0.0295025324085667,0.0288967158103779,0.0286029780275646,0.027276630364792,0.0275985156141532,0.0264930753095993,0.0261027417189395,0.0256027693908391,0.0249756779213014,0.0240901713365695,0.0230831921380784,0.0229223351353322,0.0213334308067702,0.0198936245540791,0.0193476743491079,0.0179676980546394,0.0155842362779799,0.0139165012398978,0.0138810193145107,0.0115090779384735,0.010924753026063,0.00957718408659309,0.00821198267541615,0.00752649698206986,0.00577589454555736,0.00643333180673199,0.00521784955183771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.0723272960413696,0.0685218336686329,0.0665370291888587,0.061307144737266,0.0548826570309892,0.0571801814166453,0.0536331955399137,0.0522983761164603,0.0498850267806554,0.0470798812013921,0.0435793382536857,0.0415896297570725,0.0381595204332082,0.0373069985315469,0.0359770783410397,0.0342761085879613,0.0339344035668084,0.0328071092798159,0.0323746821775865,0.031195886239685,0.0318129647608228,0.0313807998936638,0.0311171853648626,0.0304113703665199,0.0308295154442662,0.0298511166294798,0.0296662108401562,0.0303068133791724,0.029611205354635,0.0296520311193739,0.0297925749589121,0.0298170300605112,0.0288103319309139,0.0284046829449634,0.0284082677152636,0.0276058291482967,0.0267410451337364,0.0256761744678859,0.025294782343904,0.0252226472523597,0.0235305966876296,0.0232545877002285,0.022238835352968,0.0208401386566356,0.0201194405802016,0.019423558931902,0.017526315418465,0.0163624606515467,0.0153328447078528,0.0141579801621178,0.0131255201342997,0.0107196821493847,0.0107199774436265,0.00889246860956251,0.00775857025045934,0.00775083549723118,0.00583356570251033,0.00539173969400682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.059559008791059,0.0664735287429061,0.0528482931127975,0.0631242712261178,0.0638381071799506,0.058211989395042,0.0543647480681181,0.0518879832931241,0.0473549665789591,0.0463215110928229,0.0431622517673274,0.0402166514283976,0.0391582248943941,0.0380906886279651,0.0361922477288151,0.0350661658512776,0.0328613103719971,0.0330077127705307,0.0324379252765523,0.0319578067259287,0.0318062279249584,0.0320063839174817,0.0312272850805196,0.0303480783331862,0.0305690889214857,0.0304544928664547,0.029835331654126,0.0294003687836082,0.0300951246876998,0.0294897388527857,0.0297861667497367,0.0288592655508211,0.0283851096550874,0.0273628929929709,0.0281492751504266,0.0279015224003083,0.0262273517450108,0.0264370403667658,0.0255974526576261,0.0246098675423506,0.0241253002263268,0.0240685820847989,0.0223456373369427,0.0219900652296337,0.0201370303191341,0.0196435838872012,0.0185012207900252,0.0174499620801535,0.0154849520538781,0.0134113533563049,0.0118823113045217,0.0117837883164696,0.0102103579457017,0.00916977924830777,0.00794509234229616,0.00739046882526785,0.00669536748799382,0.00563033634186188,0.00505768830209555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.0663865512989153,0.0640033216981061,0.0704257851896568,0.0649579289894407,0.0594364138377484,0.0565105188869886,0.0566440011162693,0.0509102822914114,0.047877315204844,0.043814759855841,0.0439626847263988,0.041838768219074,0.0384642934896484,0.0378599611949037,0.036177405762214,0.0345014153593874,0.0335697011111677,0.0322165819791272,0.0329733843358288,0.0313611186373856,0.0318045884573946,0.0306957264082154,0.0309139413440444,0.0303966768598563,0.0301137170463169,0.0295677390205332,0.0298002559933558,0.0300339291885205,0.0295633615303744,0.0291955445210236,0.0292762511341444,0.0288298269746315,0.028531458503794,0.0278106894658198,0.0273487060748299,0.0277304728617933,0.0270223334834147,0.0265336182955465,0.0264100332482286,0.0252994492124362,0.0243277433656463,0.023572852879342,0.0231539812077948,0.0222749539800378,0.0211792308647574,0.0196549781602909,0.0177746864288615,0.0174078851191399,0.0152471949615971,0.0144658364294721,0.0134992770550613,0.0120558074389138,0.0109384352748203,0.00963805901953142,0.00920240120106123,0.00782007246651154,0.00671169204369851,0.00612039499454789,0.00509872014056574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
