NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
415.165,0.400202108533921,0.406109358256295,0.37420674583414,0.352259839439093,0.337806402235419,0.313469746930033,0.30763022282903,0.284170560529994,0.263633314555589,0.248408513742965,0.238868958658847,0.229580708709142,0.219724759105805,0.219687287882611,0.215300206112596,0.214757893861255,0.216491435338043,0.217636972381374,0.220072607828371,0.223250051754574,0.224072850430925,0.224759103647268,0.229138730089257,0.225742805840579,0.225855553691253,0.226841887216367,0.220230284448639,0.218851344932293,0.216385579473677,0.214219978123769,0.208850868995885,0.201920734529734,0.196942766731464,0.192176538194871,0.180033610725551,0.173684843378909,0.163699252900537,0.15586825592156,0.146518544291725,0.136061374295029,0.126306084603173,0.116805062520911,0.108492739603709,0.0991814667889551,0.0896226076639415,0.0800342041497813,0.0725853165440806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.417887021424987,0.3765170375631,0.383510226078136,0.348130609811134,0.335331077461656,0.312170096750091,0.294994456870894,0.283109088278929,0.270909289914398,0.259647956984248,0.237392468242073,0.236138203794996,0.224302578823152,0.219070125017072,0.220528237607037,0.223233910426721,0.220240891453083,0.220563014985861,0.220669251375823,0.223884479016622,0.231290143967551,0.229251792352186,0.228106073104025,0.228709853052917,0.228100848861057,0.226726219826746,0.224175708547143,0.221191005393524,0.218028936244028,0.216182110038149,0.211372152133868,0.20982143030188,0.202620471583887,0.195088506375492,0.185355280068436,0.177375694613409,0.170276112984156,0.159519496911287,0.149907385006711,0.139730326995691,0.132023022691236,0.119597476838565,0.113527008628512,0.101971702811436,0.093528251092806,0.0823765773121185,0.0735400591302486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.408968512088814,0.39794065802356,0.399390901953446,0.378279106121396,0.357898438126592,0.342447842934448,0.314859981624509,0.291177170763801,0.273510196559621,0.26008703751872,0.250221174484233,0.237892257994037,0.230451699128464,0.229108744970863,0.229756593017132,0.2240266516536,0.224024257387997,0.225042024803378,0.221928470465649,0.22755426278883,0.228426110253709,0.232163912157935,0.231708399930907,0.231366484371959,0.229244881797219,0.22728150184605,0.227933782246064,0.224130878809336,0.221498868961949,0.21830419033764,0.217665193174085,0.209543563988023,0.20742262472852,0.198217804808917,0.190385877396533,0.180514953117367,0.174264055512925,0.166600846671803,0.153768161557875,0.146077374991607,0.138586535671125,0.126881636477891,0.118780011180287,0.108794861303889,0.0987034563120666,0.0881879468757524,0.0803553628618824,0.0714390301574397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.440552034929537,0.421500123066239,0.382928805093502,0.369865571674383,0.346083585679508,0.338534700811489,0.319187954787462,0.296293083031974,0.272464681591946,0.266269900536962,0.245994632144738,0.236797998509515,0.237879140753939,0.226598859951885,0.225503956187081,0.225100558688464,0.223930069084628,0.223700370042628,0.225184110261058,0.229310336264651,0.230440443608589,0.231659004564907,0.229980689998601,0.231582755703022,0.232386980679341,0.23121218294826,0.228803038520454,0.22647971205671,0.225104436043461,0.222588960527786,0.215573719485123,0.21387641293399,0.205240787433182,0.201410325629545,0.193480410934543,0.186532374279584,0.173691049614068,0.167522378575929,0.158012410500006,0.15008925119794,0.140111685305988,0.129578438516174,0.121007245257108,0.114410269327972,0.103973699579666,0.091560541478496,0.0832449023439696,0.0750296202127899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.435663367968493,0.382691066701002,0.370754335185767,0.370025202875428,0.35521716011411,0.335320502667248,0.318237882876692,0.295425502047801,0.284129949945321,0.264828178912399,0.255461765369236,0.242361649516126,0.23238209101857,0.230337681133967,0.227244181876878,0.228427122082099,0.223761148907263,0.228356651778149,0.229368299896993,0.228749245042251,0.230337050778315,0.233968460268652,0.23527112157003,0.230293531872083,0.232064697764047,0.230885898120358,0.230491502491323,0.227037421161673,0.225623667424735,0.222304263209212,0.22212469303021,0.218946011271238,0.210637712400989,0.200788555339328,0.195567758427238,0.187600658091565,0.17847997977053,0.174083606202568,0.166473861898681,0.157217528833634,0.147488894515115,0.133111640392172,0.12242548098261,0.116469323768475,0.105926951171197,0.0960731374264439,0.0851780770308675,0.0771206133535946,0.0696233658453427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.425716880573932,0.39840498384278,0.38654345232195,0.385790825942068,0.361814802872738,0.348850702134508,0.317213190881186,0.295564494141591,0.285702521911332,0.269404370162135,0.248344920454688,0.247227874032051,0.238061323317377,0.23353193899755,0.227158102391836,0.229343113332442,0.226677803933423,0.230362985177586,0.227129535537596,0.230946139115123,0.234510062510209,0.234676301682124,0.235617346950647,0.237352544952132,0.235834104458852,0.235385838608098,0.233717588119387,0.228953210423761,0.23057318036872,0.226016544698578,0.221761250361393,0.219201523287323,0.21355249686393,0.203563761098544,0.20148368967078,0.192074537553287,0.184703345864329,0.175455822455545,0.168406554087479,0.160387737907541,0.149615553930333,0.138579973392655,0.130253043053202,0.12257315938618,0.110613514813214,0.0985302587518998,0.0914696532788292,0.0799319566100913,0.0735403179011174,0.0652791036263222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.449937802644873,0.430429966740921,0.407466270773077,0.377881028338926,0.360383727008947,0.349763193400986,0.331551611480193,0.303507239880477,0.290323509858348,0.271267394814596,0.257961882664266,0.253961012573157,0.247948330677756,0.236669705794052,0.234998825166314,0.232661487681409,0.227805603577724,0.230058932323981,0.230068409933563,0.234607736619172,0.233826058782567,0.236990456019668,0.238440432813825,0.236636914579815,0.238031827901774,0.234735930166391,0.234169170537392,0.232084075058137,0.231176160646943,0.230472006142547,0.228257068175521,0.222883203901697,0.21846373749385,0.210966662532424,0.202113520575123,0.194420978711218,0.186468211369214,0.180481060704067,0.174553134331016,0.166811932597596,0.154639041212917,0.143376104663106,0.134007200531046,0.123402032429117,0.115585810486521,0.103418071041211,0.0957311289037652,0.0873924957546202,0.080564701170058,0.0688544175683076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.425566700053204,0.450115167850638,0.415151512478087,0.385433971522227,0.38674529745314,0.353811456425935,0.329008000846856,0.310886300636453,0.293290395074596,0.287306369067163,0.262162769894384,0.251686023496685,0.250623709884608,0.242044837717565,0.236559836287262,0.233351137405267,0.231058985007552,0.232420273336524,0.23304533943466,0.238404574453756,0.233587151554149,0.240301840539548,0.241302005601696,0.240539920750968,0.234453320061986,0.237949943832531,0.237535231571539,0.236880163584007,0.231632292494771,0.228477255060159,0.229647932348597,0.224843199734745,0.222522980804073,0.2142601236477,0.207811929265484,0.20044953120093,0.192901473192243,0.183034851130542,0.17394436689165,0.169956918927614,0.16179635445209,0.151483067561849,0.138799668717226,0.128609024086673,0.120100940527409,0.111718549963941,0.100851472957958,0.0920562698372324,0.0815595433410629,0.0722148613136348,0.0659374168379629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.451214634515785,0.429966146651362,0.395035714694444,0.389520137748421,0.364220821655616,0.36072125975651,0.334832602010669,0.318500209605986,0.29114364538071,0.280956908091869,0.264168176449116,0.248358037253534,0.243169070406079,0.244764465882143,0.241099199824474,0.230431620864739,0.233813579505621,0.232078508272414,0.233508336535571,0.236742906586403,0.238263289819267,0.240955420030805,0.237770549755045,0.23976540528704,0.239049609931868,0.239330993966664,0.238082109548687,0.235243104082603,0.233972491204174,0.230520295974145,0.228640658139406,0.225887236479712,0.2206494279928,0.214104183588646,0.209506652938042,0.201624025401776,0.193233879691889,0.186392625184885,0.177792305460648,0.171792202953206,0.162427304806759,0.153899318523665,0.143528764296609,0.13249799565816,0.125038035516707,0.111454688685303,0.102421274262364,0.0950044408783702,0.085483087348171,0.0773630770926896,0.0682711394108912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.425387054227338,0.421972255495438,0.417933728960178,0.395645495228903,0.372403911669363,0.356498974983243,0.342439385274578,0.31570587257393,0.300434482063896,0.279066501682979,0.272328549546077,0.225019377543927,0.249810503364579,0.242721671836733,0.244312707361649,0.233706019405284,0.232999305552351,0.232530868916254,0.235897975968983,0.234301096895936,0.23982712365209,0.241122352775516,0.241395284651278,0.239739710384472,0.237900252844063,0.240529138575923,0.236534811345,0.23658617915409,0.238163018070788,0.235303513756411,0.229544920778506,0.228153914581514,0.224344599948446,0.217299344213242,0.211243780280305,0.206358003811724,0.197008906565629,0.187940778804217,0.182904614906221,0.173724035653986,0.167021030281191,0.15471627455009,0.146118576757047,0.135951774089981,0.126664406882893,0.119419248781028,0.108177543231248,0.0979691950104609,0.0899762268844305,0.0782745084105243,0.0705152262446571,0.065563473976177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.461431648565307,0.430688082388971,0.425212918484653,0.408381286933167,0.386859360180977,0.366450903001711,0.340424826089743,0.326321630441291,0.311223543106815,0.292676044664304,0.278346114612583,0.263497278331223,0.259045356303596,0.246338077413358,0.245294088430628,0.237767478195791,0.240715225217778,0.23484176645037,0.23595977774059,0.237548161018768,0.23858971967175,0.242918636455116,0.239960007902462,0.242492245586101,0.242002133435964,0.240778278516566,0.239180978887941,0.239759760391086,0.24143678467345,0.235517964317531,0.235549481053773,0.230458825854363,0.227824782680133,0.221153498302888,0.214800645223656,0.208430857695695,0.203441414738197,0.193725622096965,0.186139983476862,0.177319554700861,0.17215707224334,0.163140257892191,0.153908844231076,0.141895055312163,0.131352861034583,0.121004085248201,0.113737064306791,0.102164500692316,0.0927265748527989,0.0846593892719765,0.0750893875064967,0.066817098960604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.43104428013344,0.439554235205675,0.400922902717587,0.412189926297922,0.380585325867272,0.364451338717618,0.343167761174676,0.325334574446785,0.308387437797276,0.288962355205015,0.274887066504704,0.265364890756878,0.255592087699748,0.254012303410881,0.24820865448361,0.240712007636072,0.237409649265496,0.23635149575022,0.23612977090912,0.23924236260279,0.241461259847758,0.240224352355462,0.242642071419518,0.242579372674165,0.243263113032946,0.243338767741205,0.24181323128789,0.236578149504477,0.240805227764615,0.239897844798645,0.233281398179879,0.233894281885223,0.227453798523564,0.2228379921241,0.217918456280486,0.210034344720057,0.205445024114739,0.195419140364565,0.192329817307279,0.182881284074696,0.176710480984966,0.167159130565835,0.157133632984256,0.145122286217619,0.133204615066388,0.125641828230622,0.114325465361982,0.10948475190151,0.0977264078218163,0.0865421194573739,0.0804838439534005,0.0720652056962779,0.0625618955891366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.455516862258834,0.445986912468043,0.431689839838871,0.400738135831161,0.400380820850258,0.374130687788027,0.358183157948595,0.336768466001386,0.317669233036128,0.295956483805178,0.289473818892833,0.270999718490731,0.266694575809452,0.25400508773833,0.250009087118571,0.243267483681756,0.23874037452723,0.238481839448013,0.238372508534709,0.24388385693712,0.241988565543692,0.243566706552821,0.244774270851892,0.245547657239556,0.246390826671532,0.245316452745783,0.246181230811684,0.244684770942999,0.243299881065736,0.241620599867267,0.238732520590384,0.236842594536583,0.231244778963675,0.224359800249671,0.221438466896475,0.214790485391324,0.207747405090575,0.201924901922846,0.1916976645123,0.188183896524105,0.178914470745034,0.171018137836661,0.164240623931925,0.152554161943698,0.142569552892212,0.13042011139056,0.120383400669034,0.112515176809181,0.102007160023582,0.0930691327406586,0.0821320988010238,0.0769287608201741,0.0685853930281946,0.0606666713998522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.443587808075604,0.432337650985511,0.416042776725778,0.4269475045058,0.387823601776881,0.393129937398853,0.354952093217359,0.336249337495047,0.318256530473211,0.304694094504868,0.291765201009547,0.275323581562449,0.267375973487902,0.257209520003295,0.250760604105454,0.245837566132073,0.241765080751559,0.240926283240115,0.241999861486618,0.241389112583394,0.246399450858239,0.24372751035092,0.249786374230479,0.244423473581307,0.244584634241016,0.246057129979341,0.241721249539584,0.246131896027132,0.24162865478049,0.24542376523339,0.239946296037166,0.237770897146904,0.230880611111333,0.227227548291886,0.223469516680547,0.216544867852513,0.208038888342304,0.206472677577048,0.198677565400596,0.189230560123991,0.182216776441539,0.175205564680649,0.166890467951171,0.155058747523102,0.146260598816482,0.132750081066735,0.124316451178881,0.117386615610774,0.107027261854177,0.0982569149232049,0.0888298671460029,0.0803978544619421,0.0721512841358913,0.0655784663470269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.455101512660384,0.450327475991092,0.438559808977046,0.40798362473639,0.404326565330233,0.372787013108342,0.362905572209151,0.347873015769853,0.320037959672992,0.300510763217542,0.291590354026951,0.280222634730937,0.268124170854078,0.263277275336095,0.255683873955064,0.2483101686198,0.244224408951435,0.243399396950265,0.242260020396885,0.243529379698229,0.24421652546387,0.246509571913184,0.247814588814753,0.249334953245495,0.247753483592108,0.244380518026256,0.244399674371948,0.247328420300974,0.246290071613382,0.2443700003394,0.242144820483883,0.238912123451941,0.235367655454243,0.232316453047648,0.224096529897847,0.218977475372011,0.214230069259502,0.205429760314442,0.198143525333765,0.194750982066078,0.185554819415283,0.179872519527441,0.169704884123791,0.163365752967795,0.148169085596758,0.137147778391769,0.129725418037973,0.118031725809783,0.108871865667359,0.102242880011161,0.0914660924840428,0.0833935923381392,0.0766189303095769,0.0693175196731207,0.0603495243894014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.471693961203909,0.434360361232933,0.42932015175111,0.436215893345337,0.407159218072888,0.383888714752696,0.365197918417104,0.339696093671135,0.323555856218464,0.312289121878353,0.29390699857423,0.280184292431094,0.27036286719476,0.261691455163151,0.253866191033938,0.251615932825884,0.246378983495314,0.241937395380752,0.241927973128803,0.240803210337078,0.244681675681538,0.243667873206593,0.245679438801028,0.248969639579965,0.246824349345272,0.245372615377737,0.245378865397889,0.245261162366171,0.245432941800597,0.242835427723019,0.244627039376284,0.24146267141627,0.235944141895235,0.232943305998182,0.226809511812259,0.219502699681477,0.212907310520852,0.207381307935587,0.202995639184631,0.195087954417549,0.189784956649235,0.181340392305905,0.17362714933239,0.162897397639442,0.154976879579623,0.143152968575095,0.133817724055659,0.123887187651831,0.115223752476071,0.105458180714825,0.0947231924377515,0.0874759341505845,0.07997833548509,0.0688714255716668,0.0639649495614429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.476046092605511,0.472718476237892,0.441943163691361,0.42410016063641,0.422458907350036,0.385900395716032,0.369959588287805,0.348391624841356,0.329948091965173,0.317779570618993,0.303932894961991,0.288702434597533,0.276538557502068,0.264366785637292,0.255057615697834,0.251661990575671,0.248168340141451,0.245493930269713,0.243851695787034,0.245887657907697,0.248561982036498,0.249170318328247,0.247830013723002,0.245908447304346,0.249270890500626,0.249208295997983,0.246113716156594,0.246120780525576,0.246219747994901,0.247583859069145,0.246279398569988,0.238446367262385,0.238666423091654,0.233402997837942,0.226850100639845,0.223892072975113,0.218131297270886,0.212015411540198,0.205218528551903,0.199380449960396,0.194372222509072,0.188094949607366,0.178317495975703,0.16910551083973,0.160809423692344,0.147256502613824,0.137018455404735,0.125917636191452,0.121880646626948,0.11019786854176,0.102072872901456,0.0940727240457372,0.0839029811818895,0.0782466125621538,0.0676674250491725,0.061537987707592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.488784118949339,0.442358790307899,0.439991270813593,0.429865214435441,0.40446659073003,0.390052576669893,0.379198672371491,0.355782274483655,0.334447989438824,0.320452953631313,0.299300143146372,0.286925199904913,0.272689631457532,0.266501354081899,0.259703246374213,0.25254375738738,0.246992025376266,0.243352943244521,0.245771889250351,0.243774545120337,0.246717377410241,0.24571934768553,0.249020726830533,0.246885116286954,0.24364037034791,0.24756639192262,0.247286777893658,0.245818999209086,0.244939395168879,0.243277314441914,0.244108876166337,0.241356800488574,0.238319873097269,0.233168041903773,0.229587540582994,0.221557654311295,0.218743016406533,0.213129581271204,0.20690460969585,0.201937536241555,0.193654110334597,0.188378283578242,0.181146858590308,0.170883731963006,0.163485920592813,0.152508267518112,0.141149614487808,0.131393103803116,0.120877295311727,0.113441428968508,0.101914043791689,0.0939570258742977,0.0860784284443159,0.0785201548033626,0.0692764293971182,0.0615466329241792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.473536205567564,0.446637996165584,0.443806857472307,0.428383405040936,0.414853576510832,0.385786936258131,0.373946571141671,0.352646424887671,0.339239413179311,0.323745699690211,0.309370998781822,0.297598098732294,0.279264563335979,0.271493844120447,0.261425091579926,0.25605254607868,0.247919522933788,0.246643430391357,0.244393036780865,0.244910040200327,0.245066626412742,0.247630660186572,0.24886332507199,0.247749370931902,0.245473783393162,0.244034084721764,0.243717544216106,0.244431072611024,0.249707884467263,0.248515545402307,0.244478001000596,0.243677777564259,0.239311593782311,0.234356201559357,0.228262776580434,0.224494366807397,0.219425938251855,0.214578021677926,0.211456980645376,0.201710978973392,0.196662118683205,0.190733223479745,0.183042116400193,0.173870589471945,0.167321865663102,0.153856801214577,0.146512020762961,0.135895814359434,0.127574774988629,0.117175357137995,0.10706204558692,0.0999828693560841,0.0895566134534671,0.0824489046044451,0.070049089101199,0.0661652636911952,0.0590875771963015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.470435796042697,0.448164692214908,0.449721185870205,0.438738265174989,0.398987449633114,0.391532712181236,0.368294032776694,0.354629593113225,0.330496295160509,0.314518224959151,0.300773127743634,0.289994507868181,0.279896617338222,0.268585937277513,0.262910428105494,0.253769628566529,0.247752529227648,0.245596963377831,0.242167545985349,0.239115659912001,0.246676562910356,0.245217468651325,0.242927589107148,0.246370042130325,0.246220963279779,0.24595027831538,0.245561476954374,0.246348980380428,0.246558890473753,0.245985143577002,0.246681639504308,0.242935065772803,0.237350930573696,0.234442658973434,0.229835783563712,0.226092942711454,0.220033871702699,0.214045921806722,0.210758668238605,0.204842188496103,0.198784097624327,0.192777270497791,0.187090904134631,0.176794599667838,0.165691986568841,0.159678588838351,0.147964128502863,0.139519917936093,0.128324538751423,0.118790917090982,0.11135782259268,0.102391825485019,0.0948112070053027,0.0851367095410524,0.0766429253824225,0.0679172820684648,0.0613213589256921,0.0565380880376794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.448858812681308,0.472090997353491,0.472953731910361,0.437455946988353,0.422693099450588,0.390249446678059,0.372794488264955,0.361592291366063,0.343622022237086,0.322790388016653,0.308251038073573,0.294599599366658,0.278699445921602,0.272847975176614,0.261680569443956,0.259718011456476,0.249397805264903,0.248384968462587,0.246267049944592,0.242178507419199,0.243431655207548,0.241492342345163,0.245804425518305,0.241034166554372,0.245221531790459,0.245668417324296,0.245067325847903,0.244293129510089,0.244934472182666,0.246078299708995,0.242834311173339,0.241857840850051,0.2399865770506,0.234604217981875,0.232450254997205,0.224871141971612,0.224633289298346,0.214984050578051,0.212260396967949,0.206295437576511,0.20089223789039,0.194789134363782,0.186569645553664,0.179947284616765,0.170761105497804,0.162634856865685,0.149110402938898,0.143510791002168,0.133730115826686,0.124917147309848,0.113821608352106,0.105886101112685,0.0953145922246956,0.0899805941355128,0.080814062946731,0.0722221689903135,0.0652216360229996,0.057970645278425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
