NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
421.744,1.12437817528501,1.12487511838772,1.14974359308275,1.12948489864597,1.16537535982821,1.1903033164892,1.22220596919897,1.28653546867321,1.29813310504273,1.29669223411184,1.22192345066335,1.12462649032539,0.972927750368333,0.796144184112248,0.600445131263157,0.459383523215963,0.393829150952361,0.362511700817142,0.365824205088173,0.379360431035206,0.399087389187308,0.414522408660586,0.44003590589158,0.466129334044577,0.481048508321686,0.50538081231424,0.52680478689477,0.549178097083907,0.562549355343291,0.588060272326095,0.601100778611111,0.621312123996241,0.64051140359195,0.651293473976972,0.662164952451179,0.677866342568289,0.677211769712069,0.690452332722786,0.693623940837131,0.688515442971786,0.665889953895586,0.651313114795804,0.623705570612491,0.592329940328029,0.563280213893895,0.515833259466868,0.468687825755817,0.417681714009706,0.369319776198537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,1.28925035990291,1.21296636567412,1.21419797229682,1.19184678140747,1.25817084685029,1.30016203627846,1.29209712533601,1.36080550060101,1.39801845945553,1.35608777009465,1.29895013069021,1.18801080283871,1.03590879167268,0.825739478148418,0.625202269602347,0.476505984496204,0.391324816501726,0.36898298489514,0.373229325770188,0.388778048742079,0.406307690424777,0.429403826403622,0.447025599179811,0.4729378243098,0.496675012441104,0.518295315715859,0.54209905567242,0.56336032783615,0.586425601531613,0.610297552792277,0.630211999610414,0.650728369725735,0.667206493576567,0.680454134425838,0.694560226705478,0.709973384287551,0.723564022029004,0.738033820161631,0.734877700042393,0.735625762170256,0.722513537684763,0.697994628534226,0.677710751790184,0.651121701336254,0.605576949392695,0.563060666207818,0.513522055303507,0.454106880381794,0.402823124408906,0.351641201604582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,1.26485979635244,1.30363004843802,1.278245656779,1.24979404009489,1.29062909097452,1.32122697648472,1.40011793572872,1.42107066320756,1.44661655641302,1.44452222767328,1.34913438973028,1.2512547286524,1.06850868232743,0.868001138791431,0.641448025880303,0.48754249337979,0.401033471146946,0.367462212640433,0.369933070319139,0.388646428398589,0.406598902115026,0.429597694467575,0.449249824932109,0.476320298274913,0.501127012668189,0.524890641003478,0.551089402206897,0.580421114637317,0.591447401056137,0.619653947163007,0.647434437207853,0.672610813243846,0.688196136440202,0.708035700261043,0.724628798999568,0.735052083473372,0.757488611255859,0.761641954662537,0.767225149543052,0.777600182899305,0.758268566143218,0.744854978243906,0.72002926305845,0.685417627643607,0.648689700523648,0.605056528916389,0.541761529127849,0.490835995118242,0.435507748877209,0.382214858674627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,1.26954372946202,1.25989956792051,1.24109830305452,1.28498080864791,1.3322930509231,1.39044788094882,1.43528650182892,1.48261336545007,1.51526503248711,1.48196723970556,1.4152402619715,1.28388915878568,1.10702235872721,0.875609508533041,0.648597233496463,0.484647649977088,0.40215292398517,0.366666195538887,0.371353770776785,0.38425199087589,0.406764826935157,0.422654675387809,0.458765359429967,0.481128828024653,0.502816860885503,0.531304224959005,0.563024801580778,0.590427658222755,0.611392841317255,0.635600691667014,0.666635651694984,0.686992413402199,0.715829390863156,0.729793341885862,0.753299084116137,0.770424049562678,0.782287569802651,0.799670057471909,0.810011257987644,0.811024877743758,0.806757127474249,0.78058744574161,0.755278496571138,0.717814429770747,0.680860903721531,0.639852621119714,0.5759964000853,0.520777128484651,0.462834612427781,0.399662509871843,0.349224045971834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,1.31276039001069,1.28945192102709,1.33204276405327,1.339932477834,1.39288683311592,1.46433098285848,1.5028239073471,1.55875188106933,1.57320703276052,1.55949376430989,1.47278012784685,1.33579575114134,1.14788303569489,0.914399470205112,0.667085603921059,0.488737173218758,0.401019808898556,0.371488711704957,0.375565675002886,0.380705625894511,0.407350321746794,0.429286345119899,0.458088482264031,0.487199445906843,0.51329397579421,0.54164287683008,0.567301520993442,0.600099101351813,0.630111660593973,0.653144634426502,0.677306771386706,0.711843395107545,0.734419089263278,0.760724314593891,0.77442500722313,0.795866410347312,0.808203551367505,0.826964187925573,0.839271012314555,0.839478497720388,0.836658415379714,0.818496138424743,0.796013723657573,0.764873119120561,0.72154028147976,0.669817621581782,0.608558057278231,0.550935860464025,0.494088257434581,0.425835217511632,0.379245978659792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,1.47804260305026,1.39962218416584,1.39238258564279,1.44710782317854,1.43684820635977,1.50828508455174,1.58501083378285,1.61682479165284,1.64527050991706,1.60576719742397,1.54111999086998,1.40273646938897,1.18629115324964,0.934640492131239,0.68810307257834,0.501031672628739,0.409159820007997,0.375394144065041,0.376645132161214,0.396814552503807,0.411635896783083,0.439483478267705,0.468640202289803,0.490426784905949,0.521978782153966,0.548216471562988,0.576441937877961,0.607858687367153,0.642490598129839,0.665998760800299,0.698969831582258,0.724286632642576,0.756580245601089,0.777636502176665,0.800386029816314,0.824799238902061,0.850522287134758,0.8588463861323,0.872013995254559,0.884815214273753,0.878788916952324,0.860068666054506,0.834712529176351,0.80000389642867,0.758268332949613,0.710632744955778,0.646891091833745,0.58879643626514,0.526250831385299,0.461004920585264,0.397850360573082,0.348774971552731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,1.53573524797944,1.48607890604097,1.41912022973449,1.48761733458158,1.53261766836431,1.58565713290854,1.61294093142724,1.68397290767315,1.70840803158304,1.68750729736756,1.58528563403882,1.42825259088108,1.23116580138832,0.960114824187504,0.699162066376494,0.515072220985847,0.411845085185392,0.378293281321857,0.382170547514956,0.393043180673811,0.421116805855618,0.439407169784022,0.468794650915684,0.498055994472457,0.527122614850178,0.558951825761049,0.583705321772045,0.623631883014175,0.651820783508717,0.682706866090502,0.720337804479619,0.744090925804746,0.772068433393461,0.80280316657186,0.82968178843735,0.853394110035707,0.865098862001322,0.893060647895632,0.907926435619576,0.910000007044104,0.908209778974599,0.894839179757372,0.875270093622166,0.83127795985943,0.801869781642856,0.743036875369953,0.677207121266399,0.614991228780227,0.550759550843365,0.484960413358631,0.423939409054265,0.364973669383338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,1.4678329952329,1.54524724735501,1.52364941356891,1.50222705075965,1.55532697691662,1.63965421512285,1.70426911281947,1.73877377363201,1.75569287980126,1.7323696591813,1.64769857184439,1.47885001544906,1.25280906539333,0.983190927311687,0.729764952421148,0.52945888752547,0.417414132307362,0.389812344248975,0.385806749713208,0.396125387652939,0.419230396194323,0.447558106252862,0.475306164953485,0.507123080103511,0.532906992290655,0.566734904785965,0.596815493222447,0.628930165229679,0.666428158338239,0.699756079859302,0.731913443737636,0.757225662341862,0.802516856809635,0.831182166701499,0.849680028643748,0.880695976533548,0.90896675946033,0.924085606108596,0.933832075369277,0.950604487929666,0.944549470443861,0.928968907892802,0.909454181437553,0.877976538748805,0.825076791484512,0.773376125186403,0.70957585903933,0.647108983949049,0.580817818266106,0.510785112474552,0.443291606554954,0.384430798686462,0.321899595933484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,1.6494141448589,1.47706792822444,1.49981979585494,1.5983012398142,1.63952633206921,1.6877488470485,1.74235062369314,1.79914675731084,1.8291231351977,1.7910285338663,1.69322203949371,1.51431106744148,1.29789025784521,1.01905974138132,0.739614831539712,0.536883810568318,0.422576187201101,0.385842106801704,0.391438181194824,0.406459173813797,0.430354145957236,0.45233251286861,0.483349227276399,0.515472340499473,0.544117086739897,0.575608644356436,0.600680677911651,0.643787816346559,0.681611059446195,0.71897436602709,0.748067967351049,0.784544455732799,0.809888466031157,0.846298796500251,0.876227452260662,0.900623079893588,0.930410261430509,0.956404809495658,0.975954793080542,0.984459448948412,0.975954923178535,0.971673440239081,0.944466583750392,0.910612798575454,0.869605036193682,0.806046536097209,0.7539411505378,0.683911597934779,0.60844594049486,0.53696639411803,0.469668572404731,0.405085538020589,0.334342283124002,0.278867563650181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,1.6007874312147,1.63695868202546,1.51790531399655,1.57417407874579,1.64915464535698,1.72773573055847,1.7790687894732,1.84516631681109,1.86341364507351,1.84075051361346,1.71342551857955,1.55803946310042,1.33668719517803,1.02718970694514,0.74574919668829,0.533057456682199,0.435972364656303,0.394744740537319,0.391269084412363,0.402706837841985,0.426718708955182,0.455165770515389,0.479873101199925,0.512600185850825,0.543891007414212,0.580192009877614,0.617885567404571,0.647138245448964,0.68759770908174,0.716969587615894,0.762119187061649,0.804118478800053,0.827517742747425,0.867618798533354,0.891337336030861,0.927281007443292,0.943612731791049,0.972400162748588,0.998928480215309,1.00599760918091,1.01009940468249,0.988217883036906,0.972406763935705,0.943445036519117,0.886859781549958,0.838263863250926,0.767259232883452,0.703682533525706,0.623510605814513,0.560370372564653,0.483206909691082,0.422386619054609,0.351935870309084,0.279070482834491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,1.57462210363683,1.64032809968808,1.6426995616131,1.59734516392186,1.69155106853657,1.75489306048817,1.83037865599603,1.87329306290374,1.91358173818694,1.86656725712961,1.75185092936083,1.58027846114919,1.33983548749484,1.04152797319886,0.75467711602787,0.544712543676095,0.430965020896171,0.390277218082399,0.387593237791714,0.404355127280475,0.430393442266604,0.452049684867045,0.482099973008978,0.520449372943792,0.539133489407046,0.576633635530865,0.617295002454437,0.656171898028013,0.690837379514547,0.725352492541678,0.769280094974296,0.80811736429221,0.84356874686582,0.873220320807224,0.904057397056421,0.944156677265225,0.9752658534832,0.997180730322086,1.01370625854722,1.02731858577502,1.0223138827267,1.01084735484929,0.996388889495457,0.962080218344058,0.921931230821157,0.851204824969719,0.787715006127993,0.718957780901523,0.645413689341648,0.576226965921019,0.497121205315325,0.433322269128632,0.35908786536834,0.288399549425021,0.222892087587347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,1.71324247385561,1.61895801059823,1.6420259991973,1.67606875856774,1.73885611987416,1.80002233404364,1.87319125873757,1.91888311158342,1.96204619257702,1.90830079046824,1.81348673093705,1.60237630150746,1.3699980163345,1.07391045367134,0.772695209575689,0.560498120838796,0.435854512440351,0.402807877013737,0.391808842058541,0.418011219837982,0.430384527420228,0.468559676545289,0.495685308396834,0.518922227864593,0.554482221552197,0.589976809636472,0.626278078715769,0.662708147192438,0.701968808710559,0.749141963260998,0.777882424589087,0.82004124102817,0.856018884610418,0.883655495906379,0.923295820069779,0.960652238710073,0.985324726630734,1.00912348372506,1.03320949400728,1.04577661564245,1.05693283822256,1.04584194387373,1.02497506847483,0.993577270108412,0.946385703046866,0.885890396347577,0.813885883032849,0.743197013118629,0.671548973185282,0.596753994521719,0.519522101337173,0.452149997366483,0.381746229660441,0.304767946516447,0.241668740131507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,1.65600379228855,1.68930082725843,1.63089996872619,1.70024151888522,1.75476690439696,1.85240225569317,1.89216541239102,1.95659236965949,1.98538130324643,1.92719660465654,1.81764521388828,1.62162382845064,1.39314330482954,1.08733425593384,0.771365583321099,0.559502260123439,0.441071683021392,0.401285962250092,0.396161215340635,0.408950977232733,0.433393265870898,0.458111928701187,0.485473133131521,0.524277114151034,0.560161810191118,0.587497523522185,0.63002361329277,0.664720207875041,0.709498066247883,0.747895453561844,0.790078202376559,0.828337928252418,0.863795542210989,0.898361490715081,0.943535826626252,0.970248365069215,0.996125614609523,1.0267830388377,1.04750496499855,1.05815326992823,1.06579767610703,1.05200134411584,1.04254444177017,1.00801536151979,0.958822103655248,0.895433564679681,0.833730597880553,0.756864598779332,0.685719738034666,0.607928945649362,0.534251246579598,0.467128410128808,0.388927616212088,0.315718636833759,0.24472086667941,0.186520582226193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,1.79480135312321,1.67543229286816,1.68670695095267,1.72862777639846,1.77299542506491,1.86260635399591,1.93486672967132,1.97448170117311,2.00428998639777,1.95512238846735,1.82560591089823,1.65333010296501,1.40582878022884,1.09347479214717,0.783582614672053,0.555702986002322,0.44492464793871,0.39956149281633,0.40396721056154,0.414755685419198,0.431347492395173,0.462644947408353,0.491840902654922,0.521385731668395,0.550896895637629,0.590185202641015,0.620205085690257,0.669924342304031,0.706263557553727,0.745365169414669,0.790933366376778,0.829944750271699,0.86780105364285,0.903932276386764,0.941243835375571,0.974241272903702,1.00541749546415,1.03421547914755,1.06402750189553,1.07761862533647,1.08329664520231,1.0686276342977,1.05638623430625,1.02288498204666,0.976862153641319,0.921032612734877,0.850199665749722,0.77081602476828,0.69729416218855,0.624488440142457,0.554122356550122,0.47587782730099,0.403672844679385,0.328955480414136,0.25773172674825,0.193419747431544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,1.75899707792652,1.68692880116644,1.66084007302034,1.73401932583372,1.77756149401385,1.86065047480471,1.91474750442812,1.99934413537393,2.00005361754067,1.96206068866298,1.84841934254146,1.66551805737371,1.40696877209332,1.10045144955781,0.790392006162606,0.566736762317602,0.443288876346807,0.404011093671643,0.395574354582687,0.410302456947575,0.436476656160154,0.459058828830672,0.481828853316189,0.518500158483613,0.556946479166994,0.596697604415094,0.633174014289565,0.670076543337813,0.709489122653868,0.75424704694625,0.790201274851743,0.834330600033498,0.878248129299072,0.91231767796697,0.95372569704601,0.981469859364841,1.01021619773168,1.05058254746001,1.06705835696169,1.08288081621176,1.09285147619349,1.08021614275749,1.06400606145763,1.0386776541212,0.991903218138319,0.930544550493773,0.858932375620842,0.787607696350091,0.716309345247858,0.637451763713669,0.562458285585463,0.491154468323663,0.41360249900822,0.336280343429864,0.264417131561469,0.198829767252081,0.152478173435357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,1.71064056642602,1.65815438785931,1.71246536414459,1.72015995049745,1.75461992345445,1.87281849810435,1.92944994936305,1.99275315908076,2.02526913744998,1.97626017841158,1.85822145673595,1.6559476711559,1.39618870002483,1.10572382708359,0.78551415891458,0.558164901041273,0.447085653362679,0.400921210213933,0.391947293520514,0.414210864929859,0.429839424225204,0.448849038982911,0.479891857546096,0.517228458467189,0.543555210879297,0.579930166944791,0.618839369851203,0.667540679364955,0.708702046443682,0.747687549944519,0.788956616074889,0.831053217772813,0.878629170787841,0.904959990299841,0.940066847598198,0.975514147402363,1.01789604164369,1.04583159505594,1.06858800638437,1.08524013524037,1.08629439278104,1.08573956975747,1.07242292286051,1.05281521255512,0.994303535751241,0.94516493331283,0.871446066592226,0.799035027020554,0.719868411505415,0.648629341045207,0.568663186447681,0.504396329008271,0.422285928084078,0.340047595073883,0.264710711337837,0.203793002680262,0.154231413579431,0.113904723731316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,1.76749815323552,1.73141567168552,1.72921762807713,1.74353457967556,1.82778534348904,1.87028361668185,1.94992745890048,2.01155496871332,2.02913512145186,1.98247453509536,1.85253846597875,1.68032171856031,1.40736341335711,1.09954900983973,0.785433078775159,0.566279959802166,0.446851279593257,0.401690997129159,0.397517107548104,0.409985448975197,0.429226934932893,0.454907494613984,0.483818701992873,0.517850157247889,0.554380725689037,0.57982357465977,0.624520956592213,0.66468866361085,0.707055823235074,0.749700362519766,0.788711705307088,0.830987203230769,0.868112101659243,0.909540439521981,0.954217878659687,0.986601974813169,1.02030613093236,1.04248962489965,1.07998073933945,1.09571130523035,1.10299962642976,1.0952901462189,1.08110513056404,1.04879834340933,1.00845089691449,0.945304330637788,0.874523714177886,0.807418254746462,0.725376829803217,0.652578654712849,0.580126881049951,0.512099434429233,0.430800135593153,0.349123064165513,0.278020761588177,0.209707683330155,0.162943343260603,0.122373756243547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,1.66570475255544,1.7563180566761,1.65724680327765,1.7336495924412,1.78142177362307,1.87617024679884,1.9400365258422,1.99763981703568,2.01982682913864,1.98434378989294,1.8288735012387,1.65167350632553,1.40713248464249,1.09906177576058,0.78222309561175,0.565335899427471,0.444141366112271,0.393925073517096,0.395897798050734,0.403873198962695,0.423566229401324,0.450048035907406,0.472038615563075,0.507570329762244,0.541047456825955,0.581755270718218,0.617442662611162,0.657537553420554,0.698894685497075,0.741206606768804,0.783704353828903,0.829135238564556,0.867727337283173,0.907338404235725,0.941925787766536,0.979411884353852,1.0149473078166,1.0490351390818,1.06747271366201,1.09509366123399,1.09890510811168,1.09034853547544,1.08133259340667,1.05546237195359,1.01372044991891,0.951998758747776,0.88442149736343,0.81015660362462,0.737418399166694,0.664290381538823,0.58325951588715,0.511768497512082,0.431603938041172,0.358179984704893,0.286353063850771,0.222419802770176,0.166278504582056,0.122490553188467,0.0930587511611581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,1.72043995822308,1.72571050746066,1.68500042561801,1.71974149169036,1.78239475543823,1.87701366295454,1.93498332003343,1.99973823532747,2.01993268871109,1.95184707893342,1.85934437633435,1.6566502109703,1.40031018926413,1.08843731538975,0.784259277619745,0.563903062959358,0.445703683955238,0.398960493705998,0.395260021354001,0.406808459048921,0.432590031197601,0.456561365270621,0.477316977789074,0.50648803610319,0.540238161133507,0.578496550291156,0.616194422575398,0.656245847507584,0.688157668936445,0.741218496604638,0.779705701319316,0.822257072034651,0.861793423073836,0.904538915555929,0.93806588235054,0.976488436928601,1.00582889718888,1.04492057446165,1.07491639908179,1.0817698128309,1.10592946699648,1.09837537015751,1.07892757828805,1.04873059255955,1.01181398628733,0.952667562202873,0.891165343458771,0.820559530961811,0.739977271024059,0.66589945311304,0.590022036982456,0.522960971070831,0.4539111470961,0.361287143628748,0.287693990603538,0.224505801366669,0.169992065782578,0.128894430553194,0.101535218911656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,1.7230094765475,1.71587628339597,1.73128996693216,1.73458093214933,1.803637358613,1.86159537460784,1.92997161556215,1.97235690734117,1.98975285603322,1.95385648450687,1.83979220997765,1.64883077727946,1.39003987908326,1.08692781367292,0.779676327816501,0.563815113700158,0.446424421285074,0.398561784803751,0.39278349728228,0.404337329739685,0.429188484403242,0.444495509610449,0.473720611149436,0.504587477764988,0.53454687672232,0.570407325533452,0.603519129099131,0.645146124449174,0.687319531406227,0.733124078889501,0.772212278087501,0.814234952996574,0.856064328163885,0.895933027814272,0.930064437133393,0.965169075727059,1.00030345511352,1.03912654392657,1.06592246142212,1.08055678794874,1.09473247848977,1.08869442933283,1.07972995288267,1.05879743063788,1.00549820622977,0.948976992610957,0.892893987140885,0.816379339891795,0.744750913499587,0.669647322348966,0.592125963658382,0.523836130169617,0.452182416033547,0.369090920433158,0.295408713270848,0.223724589780313,0.1778646114204,0.134757537492902,0.102998362961142,0.0833420605534499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,1.73013028457151,1.66962125979048,1.6886760311499,1.69912225205576,1.77014966195459,1.86313125507828,1.94479044515493,1.9888444086406,1.98963370695716,1.96470463082382,1.82555695434173,1.63426550145038,1.39275423035951,1.07444676092022,0.783084674406995,0.56354777912009,0.436423589034549,0.392471089730245,0.398855516905306,0.402739310947251,0.421299284285794,0.448624161355201,0.466628399959962,0.501052270173532,0.534144583166086,0.565216270082485,0.598888132942227,0.640086242359802,0.679286663755142,0.726032938224754,0.765646443136235,0.818419176964347,0.847468534710012,0.889014702221809,0.925881441512354,0.966156320076346,0.997940836444418,1.0277610400344,1.05522241724468,1.07600534186549,1.08470675120612,1.08806828988835,1.06294465883641,1.04749630695286,1.00725151438736,0.952054100191955,0.88942183827109,0.821220252490196,0.744958338461165,0.672673868964031,0.587617884697121,0.533597322523539,0.454138008908291,0.372408877804542,0.294539938918393,0.233370611565065,0.177549302773706,0.138089391917429,0.109428154851752,0.0866193876828624,0.0717050254178182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
