426.683,0.841657016512531,0.856946775334724,0.717987191435117,0.740214851205295,0.687337553790227,0.669626142857716,0.640111925766109,0.5872599125026,0.580815754173184,0.562331346560774,0.534169672285847,0.529083888534231,0.515088267867335,0.490964379347621,0.497246962040793,0.485279674996019,0.470906809161417,0.479649492761914,0.482640989168763,0.484754529688334,0.502870204869563,0.497549204348558,0.498776619628463,0.512449205855685,0.512292909578966,0.494488650434818,0.512644652711568,0.505377650055571,0.511095049889322,0.500618414496515,0.502753569205646,0.494120765500771,0.479190844290689,0.473697914316367,0.455549649634893,0.433359581004055,0.421153383352107,0.397806879941584,0.382744577398055,0.358798795292784,0.348458548860998,0.313055429788551,0.293702658050622,0.277869940597956,0.25771714342275,0.220695503936306,0.20267499336982,0.185248437074778,0.152570626268127,0.137322045569403,0.124937103283616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.824000008206243,0.771403317981979,0.741269386797484,0.771798695642241,0.70500222717761,0.676907238489926,0.639074582477355,0.593975865293269,0.573616839253389,0.56163064624157,0.539553948427501,0.512421170479261,0.509361369792861,0.491697549652215,0.491569032170233,0.477441952664001,0.469517482733579,0.477778824594804,0.48061846284436,0.474992586041193,0.498411433273852,0.5016797321147,0.501356954273143,0.50791932592198,0.509635073844328,0.512948428396184,0.509663475594659,0.509170847163797,0.511512463957773,0.501662255043449,0.499637464794918,0.493901641301857,0.480089348122003,0.469486986484349,0.448026646130691,0.441237512191566,0.423974109740705,0.407722643220202,0.390911177811154,0.370187051072094,0.346742434672287,0.321207685607145,0.291768692863203,0.274698968764531,0.253960408051861,0.226611985477733,0.212245611497025,0.183564750359853,0.163599901703595,0.144103109607677,0.12210383841061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.735637036878411,0.822335977550393,0.76203032253078,0.700925165100738,0.721129326805053,0.66138943460565,0.617410924432188,0.579697984303554,0.560071811146466,0.55177010571783,0.53322338552288,0.52864668026121,0.498232649802463,0.499095802041766,0.493696854226,0.4671043610649,0.484182281657187,0.476073407660186,0.479077205476683,0.485489769621359,0.486067597517753,0.490040764077517,0.494276325705742,0.500006485675094,0.504929486393537,0.500286439796056,0.504288708662621,0.512403797560476,0.506107201288857,0.504651228753319,0.498571648813258,0.492188039018775,0.481053247530131,0.467276776701734,0.454166124530106,0.441155375179371,0.427896425950707,0.411322072612822,0.394611674430706,0.36661995268131,0.349343486342012,0.332292546073278,0.302439090636859,0.282890050112683,0.263247055470266,0.236491096331914,0.213732526248483,0.188476773108001,0.170534833991502,0.149569825707215,0.124491712637694,0.11174619660724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.849309065314908,0.829477419125813,0.788615299968404,0.784614914318912,0.713082776251921,0.698987803596833,0.629121622238429,0.611682102059224,0.594213804308954,0.57075443888659,0.553926787654265,0.529614602606498,0.519136430945972,0.500446984562121,0.479059007238999,0.482856893111697,0.483149587530364,0.476626510494073,0.485717286753547,0.491130191652749,0.490152955448426,0.50040483842815,0.506749605097026,0.513442231420358,0.508460035043674,0.511807752305105,0.514677316147341,0.515955514698918,0.51245928521801,0.508276583537211,0.506432448023476,0.500139912426081,0.493117252606544,0.476732445116152,0.469430173649558,0.451899349764459,0.441548596147449,0.411558080381543,0.402223507314938,0.381926026580972,0.361183767664443,0.337475062575005,0.314743358815796,0.298927931992855,0.27975950876506,0.247348563008057,0.227613394854371,0.197863067721062,0.178329724899136,0.156199372737529,0.142174263284495,0.118240025982695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.86747069482094,0.907291566722882,0.810205001910851,0.744898724743447,0.744956679994282,0.713911269161534,0.664270111062517,0.611985014496628,0.605223341527785,0.579644318731338,0.552608990213644,0.547478637380311,0.523410578938507,0.508404527021139,0.514071702955178,0.490037206675044,0.486993467521864,0.483284393189125,0.487744781489217,0.495593379085057,0.496685928659813,0.506909890126072,0.506097425894079,0.516794499071876,0.541881319961743,0.519388719589446,0.517675885729515,0.521816594906899,0.519075328970749,0.513456736933373,0.510829715791947,0.501880646226314,0.492750991481957,0.483774035956679,0.46652355973964,0.458101044602826,0.436242649206729,0.42057157141956,0.411231256488133,0.391352659904283,0.374610949805399,0.350470398407587,0.329677501671097,0.30321443732715,0.284402128597109,0.259376360082236,0.239144027239381,0.208408084908115,0.184457639293886,0.174059791274735,0.146837354821716,0.132566937418094,0.118548484978808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.933621786505847,0.837007963232214,0.824118674034805,0.794813676331335,0.760296808931957,0.695561959536558,0.66599910053349,0.651184050348531,0.604033742579003,0.588274575327901,0.569671662915285,0.54597029310944,0.523754681682158,0.511983092453063,0.500970497503815,0.496025211613666,0.492624698364057,0.486044952039281,0.485034656938018,0.493957985581193,0.502419669378444,0.498079379413148,0.513344753403377,0.513899701422086,0.521051557923452,0.514974137644869,0.522786905798001,0.525826124329802,0.524164758290506,0.525350071629953,0.520843486717336,0.512142879934309,0.496743244021442,0.488728980133555,0.478546366608519,0.468836403864932,0.451659679945839,0.434461905367797,0.417015408408488,0.398880944521004,0.375522061645678,0.363025614548059,0.340636684704141,0.310349935745717,0.295962486041187,0.269984586801111,0.245702490031909,0.226520546860985,0.204595774198146,0.176233008511128,0.160350376340603,0.138295126961802,0.12554645864167,0.104619057219279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.912506133536364,0.876080638350089,0.798983177169707,0.769035476612721,0.736410134378759,0.708667484787274,0.681428521091844,0.619699110564927,0.598825013597427,0.582871366924855,0.560014974236123,0.547383321061089,0.53478157526813,0.524111964070523,0.495069811099821,0.486965880559502,0.491958640176483,0.48455951795,0.490632013407938,0.488827508835179,0.500606484417149,0.499794759519923,0.504538208604038,0.515380242628851,0.517915218411595,0.517225448143898,0.525329303423654,0.518609081442123,0.524103690489,0.522493895687108,0.521514953891227,0.509206600563588,0.504311950254071,0.491240891401063,0.478512324150367,0.468164591722041,0.455586519359841,0.436391802073786,0.418792029965852,0.410205466640146,0.388542974990146,0.366174306010271,0.347129303318049,0.314738652411359,0.295786563888688,0.277764929369936,0.25160255410669,0.228974672258924,0.207544983550839,0.183167926831311,0.166940706500786,0.147570532802019,0.122746978238746,0.112098970170863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.813017836295097,0.773619041713179,0.797310506657806,0.755373380446016,0.715973129504204,0.712756120371701,0.689705986346648,0.626613167379103,0.602559670822517,0.584661603022226,0.55090422466066,0.54187895985008,0.53206674271697,0.506571638694503,0.500191435593198,0.480690250726163,0.484010304504859,0.48003921930651,0.481025842860806,0.484001986684232,0.493274147455271,0.501825433044968,0.497010798645435,0.510628881219229,0.508521215016605,0.510054994970374,0.516640371407413,0.518291108960871,0.520704800974925,0.513953630245277,0.52014414966559,0.50952802053252,0.500387664219357,0.493096523602439,0.4769981456207,0.471012313137411,0.448958405992136,0.441917683160338,0.428313994226936,0.40565442847084,0.382862836871665,0.358601443285073,0.352906920703693,0.32740703947994,0.29064335885042,0.279026110750327,0.258567702603893,0.230247187294626,0.210999040599271,0.186443010734138,0.170981380042445,0.151605054426327,0.128182509211789,0.112395577162715,0.0962348428568516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.930998279381627,0.90272847740667,0.847346962098917,0.821370676305148,0.754620007333603,0.74199652799267,0.678464870725986,0.644017542307798,0.617687839504898,0.599006095962625,0.571660544776777,0.553515950560519,0.531050712330777,0.51832601544614,0.507838791515707,0.487048783774129,0.484729081817706,0.479907995259132,0.489607053382604,0.503168007015308,0.493037729989059,0.507300745800476,0.510000562091346,0.515959044915976,0.510633019396537,0.51103474833898,0.519603182904474,0.524295474444394,0.528870804438457,0.52335951935804,0.514087791028937,0.513755609614978,0.504016129880811,0.509684842310744,0.487033154881843,0.47292447156662,0.457335297739959,0.447760640610517,0.429890769448135,0.412996823816005,0.397311032515859,0.377060168524826,0.35624789258614,0.340442243104405,0.309646447164185,0.28747368004932,0.260512391745033,0.247345030457797,0.222480185517088,0.197721181410154,0.177878746140181,0.157628991201131,0.135797186986097,0.125870695373742,0.107239259913607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.750895780172109,0.809322719324729,0.833480064678384,0.732305921911555,0.763601657116365,0.697000756256928,0.681192021865514,0.652268306886659,0.609868762153671,0.598441889045355,0.558600555914154,0.55947173336593,0.534899240219062,0.513142593194297,0.504579540506484,0.490640154229114,0.483904915804222,0.48055306917072,0.483094880348897,0.483522999046978,0.496466739352584,0.494130872647715,0.499225736146021,0.513078446649799,0.517109648570158,0.51565572665693,0.515667953855839,0.518118719763666,0.520249236654582,0.518280823940824,0.517108308600134,0.514476541955537,0.507805512700356,0.495703601500772,0.482959513939956,0.470375187435297,0.455813143422509,0.442469576477516,0.433871249105289,0.420025675215351,0.401821246451302,0.384550215758836,0.360904348242086,0.338945572623806,0.304041127637059,0.288721444299169,0.276943054451477,0.252169673263064,0.22232056448105,0.208732852191569,0.181356628405987,0.160030951233508,0.150728558052662,0.130028747922909,0.110904131526894,0.0953722065251522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.906090824076502,0.884146012428602,0.75783563446726,0.779705506029384,0.724228270512445,0.714797678817331,0.685340749659434,0.671680811225391,0.605856004860229,0.601115768220171,0.577236504653099,0.539958710320873,0.525875199735555,0.512994459106891,0.506477185858099,0.489936791949455,0.482865451994627,0.472373318186836,0.477843130136023,0.484430883140221,0.489402226608336,0.500038252234582,0.502830660925102,0.505873505129488,0.505369061608958,0.509147612342996,0.517543048906168,0.515684307802043,0.523989097090233,0.522496842391836,0.516006776655763,0.517869612001131,0.511214047222165,0.500473647325894,0.495091160577526,0.476611761300912,0.464956806537621,0.444028818363041,0.439732332063014,0.418751642634956,0.402157927456033,0.385001303939803,0.36188849784887,0.347319590049726,0.32074895975488,0.294002361800483,0.276222250525771,0.252984810586788,0.243663910537479,0.209699186217501,0.189646114212901,0.168850985580342,0.151651202048007,0.138373430164676,0.118339804332544,0.105658146449303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.872420175292746,0.858707315727601,0.874229936015493,0.776876795161502,0.765125100379318,0.72817046013599,0.698183039336337,0.634268407540991,0.623286076012014,0.596779779649705,0.573279891365681,0.559609218078205,0.535090828707592,0.53154448811869,0.498825687138931,0.483722702326979,0.485826289442491,0.474857086183604,0.482045349266008,0.479848482208563,0.488685097407712,0.501633259311258,0.4986184782392,0.508544366229165,0.513178246731344,0.503201095481432,0.515833047975576,0.509205258012898,0.520371854063508,0.518131922987486,0.522582404875645,0.512971405901834,0.50731735409227,0.499005491976371,0.48201731014318,0.477459992069494,0.462918857731037,0.44801489298603,0.439931357930962,0.426850278915873,0.408763235500923,0.390906355644118,0.374038267377664,0.352197959604214,0.323260034895717,0.298430157906834,0.279645564766826,0.262509582324517,0.242916833810492,0.217946430639763,0.195287657580086,0.175407147048565,0.15400169236236,0.138572708425563,0.124998402228591,0.113163186558394,0.100434097393661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.892905298427821,0.906395288207072,0.792265088796105,0.782509644319483,0.757120778244976,0.733789583758829,0.718437181775706,0.660739395474776,0.613503567922741,0.609073203526048,0.569498555777965,0.55698184417208,0.545134112550908,0.515556875082392,0.503134349307457,0.48554217621475,0.476712510291424,0.483324956991515,0.478700416263716,0.477481103081199,0.485616224761188,0.490556555179125,0.501055004419867,0.500552988149524,0.500132039084592,0.508529906164808,0.508245722675733,0.518139694829006,0.516110006324051,0.515936727815982,0.523259340118139,0.512516249766392,0.49986461000071,0.49984972883599,0.492408465513001,0.470264860185436,0.458970907901699,0.458825613213155,0.431863359717739,0.428431229505102,0.415724863390238,0.397170051567397,0.370947974738559,0.352572262530344,0.326528657970039,0.305005639659709,0.287738683829709,0.260234119867511,0.244081640392149,0.222152881158264,0.197184390424398,0.177049618755269,0.162881509289583,0.153033539273188,0.13296983126672,0.114102738890237,0.101718110176003,0.0891504540967451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.762265536069936,0.818682271283294,0.827679508344083,0.7826850162217,0.731333566282095,0.732614718193304,0.68699492471427,0.6477674866188,0.613169450457533,0.611178580676287,0.572098990506502,0.548213902366858,0.537412671424633,0.502608887033325,0.500222720450575,0.486111079443517,0.473642604460756,0.471437891169322,0.46990705908412,0.470028789560832,0.477174842139355,0.487387851810833,0.48959787267737,0.496261260481307,0.497421131045737,0.497306536275373,0.512403212517885,0.503136306860688,0.510332726514954,0.51164447776587,0.513347913745249,0.506399465231631,0.501909519225605,0.498299676796394,0.484856915666412,0.471883463988923,0.465898094267428,0.449155399877355,0.436779646712319,0.424560979945739,0.409059235416658,0.390963151571388,0.367664407635672,0.350822285320179,0.330680742535311,0.302928487525032,0.290096533429684,0.269839183800679,0.245352252259983,0.229238730164641,0.205064472635476,0.187349843282071,0.165508521431444,0.145592387521339,0.13118400461636,0.109706703701301,0.104929367430339,0.0907623213597564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.742701113417761,0.827870939924008,0.831337976145364,0.758219701592391,0.755041702744022,0.71329245870512,0.684101018256834,0.65097131070891,0.611117091937635,0.588753269725665,0.574486211749996,0.557931791831255,0.521350299680674,0.51976317171234,0.501491881571444,0.47326420014469,0.464449391543873,0.465102803249992,0.468972587416539,0.461999346399046,0.470574481222529,0.477007489077085,0.485875255710143,0.493746585344459,0.497865485067895,0.490986784902877,0.500484843310593,0.504716689591215,0.511523554302302,0.505769174836483,0.50781165741433,0.504250324611891,0.49978171806141,0.492559327215258,0.476967308650535,0.471219467581169,0.459339730006955,0.448453603992182,0.438489798319498,0.433588085113471,0.409188971997539,0.385014652800813,0.37738666857805,0.362134038653546,0.332665722415729,0.309033670551635,0.296425452285055,0.270274628957962,0.252094384805377,0.233978014736019,0.210615450183358,0.190735384524133,0.173117818943348,0.159405400450515,0.142851710310472,0.122173646463029,0.107133396861885,0.095565920198434,0.0831745403956815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.896165249409682,0.918237444508545,0.800281795456295,0.831284652440466,0.755400980940188,0.746129728379585,0.691681554151146,0.62881215636966,0.637575983416682,0.615239823385995,0.572299586851243,0.54928787177793,0.544413685710814,0.524393436353535,0.495388798429115,0.485674845964229,0.471475316284586,0.475642878181942,0.469932929925421,0.470816835744807,0.474937277171903,0.486028588097004,0.488190815340286,0.489055392089127,0.497581221352761,0.502058332020155,0.500074874021976,0.504459932253218,0.509706041447244,0.503143794492521,0.506475188215481,0.509873092022349,0.493600061540924,0.493158058230709,0.482516577146417,0.476138605765815,0.464821090262844,0.452719733225564,0.448516444467585,0.436473340572838,0.417956940337232,0.400179606075167,0.380980538848235,0.364447191795796,0.344683881388765,0.320444115006236,0.30053427941428,0.273951343771588,0.261115338218423,0.24387859423195,0.216918167586268,0.199208037645576,0.182196872333446,0.161986685560927,0.147634330098911,0.130094852501419,0.118462954589255,0.107217773356407,0.0970947143860335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.765318686878658,0.872001707080855,0.785148247439371,0.734962853229028,0.718230620436953,0.691563688148081,0.671263729087487,0.644719891154305,0.607349475930639,0.588004315037954,0.555425983347849,0.544911146018113,0.538461323570074,0.513488829241714,0.486107496433645,0.477370120778482,0.465244883698184,0.463971731290878,0.459486211342671,0.453294273537536,0.464621615174006,0.464744722979586,0.479778038706463,0.477954991993009,0.479054363618117,0.483780840134699,0.493574138478984,0.495898092266336,0.496230220761964,0.495696004673601,0.508956093466063,0.49140343445573,0.49310424707557,0.488251731449279,0.473425090415474,0.467687901653576,0.455072114290272,0.44354203971878,0.43117629943307,0.412264571544526,0.403096733619916,0.394458014989144,0.377823120478584,0.347634494759941,0.339061328728343,0.320143934315667,0.29809409754715,0.27263186066396,0.252694634651594,0.235009480518349,0.218922749237291,0.206432415360028,0.181318996558461,0.156650832110757,0.146943014432063,0.133213200200581,0.116777408823679,0.102791979709914,0.0917246354290626,0.0821366881083479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,0.848818677861723,0.863429793620432,0.828712320715374,0.801425776759951,0.77217281134661,0.71833159859915,0.698149717595985,0.654398156284265,0.628137802792205,0.596345419869211,0.598134021503724,0.557100943578502,0.537563358749281,0.510911707627538,0.501832240648072,0.474290591492267,0.471473246774357,0.458462409184393,0.456342604910365,0.459444544565443,0.463775507635857,0.46917440452716,0.477232559557951,0.477875266416825,0.492268557738562,0.488708112067934,0.496597220116666,0.49389034588055,0.495924243378281,0.496664430901401,0.499732179984784,0.489340344164926,0.494454288852977,0.487597647119887,0.472189367881383,0.474147598255204,0.459888587186139,0.449941180836136,0.432509687290954,0.428749131564794,0.412793452753233,0.400518984459992,0.380758012823201,0.360654231811151,0.342978892950116,0.323993609120173,0.312685827258663,0.283076145690745,0.264312673595736,0.24225662830029,0.224604527208374,0.206930121397457,0.189817566278481,0.172327843768692,0.154722124698685,0.136046519964927,0.129940650318901,0.109162858984915,0.102409794974484,0.0884337461685981,0.0801340620855062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,0.862002650767038,0.844944833602222,0.770143741585724,0.792877046547307,0.751852804043243,0.729124528643848,0.685725675978419,0.639896563044073,0.623977504594219,0.598461788306646,0.572495170879254,0.547460003781639,0.523009071629581,0.503756306456858,0.491107899374299,0.470388562319704,0.471774613796001,0.461455559473162,0.448844040993928,0.455666989614771,0.466466998388716,0.464792909256873,0.476898548016647,0.475115647188784,0.475880482765812,0.485250079163383,0.487696840109975,0.489531982932281,0.490573388713617,0.493905962807849,0.490853574136073,0.49467703475966,0.487122439369868,0.479149872965251,0.473540257542333,0.46654421771703,0.455723258626764,0.443290328880852,0.430460131959543,0.418908819604673,0.409298744348332,0.390678474986542,0.380997468339239,0.36688954469205,0.347826092974282,0.327844395519412,0.303821392923926,0.286201076094423,0.266023433420191,0.250034397986382,0.234645638234004,0.21554098752596,0.192183394071026,0.176925430705007,0.156858065596006,0.142575100815665,0.126147010889724,0.11261742114386,0.107179896854934,0.0894483716855964,0.0859475064324643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
458.055,0.931602700291741,0.817919586757084,0.838303674672424,0.726359554986673,0.755731909433258,0.70899660279676,0.693681086781884,0.651205651386086,0.631877920092962,0.601323700175299,0.578445381518348,0.554768743134479,0.539697965805468,0.512800128135579,0.492790021945026,0.469665430123401,0.458546773174436,0.456598044729811,0.45760681620526,0.463157149857336,0.461706840128064,0.458649519825281,0.467805982860822,0.475297681211894,0.473492673422985,0.474785463378127,0.480039205612757,0.482506050013621,0.495587607894393,0.493632784782387,0.494678849386184,0.493585484073675,0.478564099986972,0.479791060321056,0.472184037738728,0.461425964140903,0.453096918776521,0.443207280288589,0.433016197417989,0.423842500488621,0.412291702940551,0.402109213338405,0.386397340694556,0.366550092115902,0.350768253509243,0.332133528665866,0.30035457475025,0.289919782975196,0.27153644782649,0.244777035692568,0.235021897755009,0.215792174628384,0.199351816825142,0.182194669395058,0.161713089999205,0.141279388693773,0.131551159486526,0.117773446152526,0.110613491984533,0.100734324481876,0.086216513018651,0.0767253366583177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
459.71,0.804852071637,0.893125616785845,0.805607114778551,0.761861156438777,0.741831936121616,0.723699608432594,0.664495757941629,0.637164521185503,0.625956342146697,0.589750197088417,0.582704020587849,0.542297297112751,0.533575456380376,0.503211262432894,0.486838474109792,0.470896155036054,0.460168890833049,0.453907443609649,0.447971849668081,0.446234609301227,0.454640276347134,0.460879981331065,0.459407264894338,0.461226659761775,0.473640381350194,0.478119793664849,0.479893863013135,0.481143343858061,0.485289484803891,0.484054350787712,0.488259181041059,0.483007772897449,0.485484235886256,0.483337514158924,0.471361789683377,0.459196341350638,0.45118768050406,0.434275561299041,0.432277988606651,0.426374545785504,0.412636748157436,0.399176848325356,0.377225763689491,0.366475035659852,0.34642813452013,0.328300000469697,0.313997408794002,0.295564946551777,0.277673523826482,0.251096792199416,0.235391001601502,0.222154511402479,0.204654517769239,0.180653651742907,0.165515508619114,0.153908431726014,0.137325305877645,0.122086018699366,0.116395211402739,0.0986621188871385,0.0935261059229274,0.083008377926096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
