NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
413.521,0.549628009225952,0.478893203238755,0.486945321495025,0.481449876511344,0.435752774745379,0.403278042540621,0.389857955079723,0.357033826875099,0.348684862022191,0.315867744128608,0.305221444605336,0.299969047782338,0.279645975236158,0.278163382077015,0.279824188957509,0.276437340319553,0.265241841679114,0.263785676607393,0.276664906805401,0.289988312876408,0.291241734575988,0.290864515359953,0.294319316845437,0.293860341602609,0.29255132876908,0.296303808330693,0.287617464371444,0.283224087295907,0.276876339719289,0.277826545733963,0.272392359013697,0.265703183313246,0.255377682326914,0.247870800490375,0.236399533191341,0.225521372693606,0.211477112166477,0.197756026388222,0.18481208803744,0.171580108067836,0.158705434486743,0.144298218142758,0.131411305433684,0.119703040891342,0.107518176867418,0.0901719056533384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.486981840108297,0.530166886425851,0.463169129710294,0.448356295415135,0.436593505010428,0.420754019081184,0.407905987365351,0.369839037702996,0.344054228093892,0.327792842108175,0.315764966624975,0.291746676641851,0.291120887617989,0.280734240373568,0.278229525739035,0.279774637780838,0.26996679861197,0.269376366741857,0.28461408859803,0.293577127860394,0.29261822160493,0.295012809905457,0.298428846018073,0.3002747682626,0.300839585758803,0.292575762532657,0.297531524755911,0.286836729305334,0.286720827764737,0.282020127777448,0.27754111811281,0.273873294789334,0.264053225988414,0.25136078317758,0.239997397388764,0.227883255125161,0.214324149364307,0.205948289622772,0.188239277420167,0.177092602170054,0.163352082752137,0.151978461590207,0.137487775042298,0.122696394741156,0.11067219945174,0.099077710821333,0.0811763562288927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.475192238833011,0.503369778635062,0.49271916867943,0.482117508679801,0.456269971830191,0.423077273434345,0.390314285204747,0.378932131927814,0.353272299314812,0.33610965753522,0.312385320767716,0.306029673408129,0.292499503041791,0.288512441335022,0.28939655043069,0.285506960386396,0.27692338835641,0.266465142289048,0.289784453957702,0.293481089285342,0.301409529376361,0.302899835142417,0.300208614796666,0.305251569463368,0.298670834034467,0.293545825373483,0.292464487855418,0.29345473710268,0.291505447312025,0.284240933556067,0.280734970772293,0.276604250411318,0.266390972068278,0.256783253578762,0.24618246374138,0.231495662483289,0.219304180391721,0.211057588414636,0.193796423401541,0.179867024909356,0.168689041272813,0.15663629636935,0.1429665342801,0.129529476257057,0.120535568386435,0.10107723879469,0.0906643910341287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.544020373222352,0.532248259195722,0.520380709673879,0.480707780971357,0.44578697051832,0.430726863727534,0.399981442661293,0.362165924629695,0.356312954683746,0.333733398468436,0.319746294821643,0.304836260550475,0.295663515311969,0.295021975255836,0.292588806355907,0.290135428055853,0.278395853842772,0.271934729665197,0.289313970465465,0.296312418621573,0.298623373935922,0.301409968966509,0.306647515784142,0.303779989719438,0.303542859667036,0.303440561567559,0.301028934659586,0.293140400519082,0.291329200097826,0.291717285486283,0.287966722528841,0.278519793255827,0.270499195679155,0.260793074156162,0.251880153929351,0.237856335394553,0.226100791195854,0.217165231237012,0.199210328889134,0.18964413315054,0.179398306180282,0.166487891078018,0.152714086525332,0.138777702776134,0.123698809362491,0.110770872364771,0.0956067498092742,0.0842086708547505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.54733524876107,0.554018821741093,0.507164727125667,0.485621758073667,0.445781169331374,0.455824516209278,0.418555999675459,0.39022938814727,0.361845099264736,0.342288022095307,0.332428395177544,0.313557091702849,0.305420642569246,0.294794133829101,0.293396813895905,0.288347283510692,0.277917193063539,0.276343574561048,0.289656997742889,0.296613455637526,0.303027139404686,0.30192448442567,0.309749533051102,0.302295643594456,0.306245780266803,0.300692460743632,0.305308756691559,0.299076825805378,0.299615258974222,0.291964622622876,0.286002690015953,0.282959447138952,0.267715545729806,0.264085583643283,0.258876393234622,0.243280981040473,0.23236203554035,0.217456203506287,0.210854868227916,0.197313675739983,0.182277975072335,0.169446660644554,0.155407245055066,0.144907178404431,0.127063769024993,0.116392648894745,0.1006509911347,0.0897322489196979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.529220182972276,0.543297493935052,0.48540935320622,0.490886018563734,0.461671406828234,0.434042913233098,0.405908439587874,0.385841715832715,0.36240154881678,0.346619382973624,0.334436880684982,0.314962826525152,0.309986422625665,0.300687399137901,0.300332692954494,0.289847062569428,0.281275828365012,0.282213170829595,0.292591550960216,0.299391563990685,0.3034286113633,0.305081185747464,0.308654740868318,0.308907754004754,0.310070622184612,0.307360554509876,0.299155242404166,0.301415271062993,0.298970463881592,0.297465232372756,0.291413598845079,0.285503383090499,0.279286989260493,0.269380889841406,0.258427735613402,0.24812289832657,0.237821258584585,0.221344990121896,0.215848553945941,0.203456574045674,0.188802805195742,0.169320497632531,0.161392349025128,0.148931068492611,0.135345627613259,0.121520396999851,0.105977631545403,0.0937899200819738,0.0857499889896951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.518292890126334,0.517878505925788,0.550309802200903,0.500044304370667,0.476236960774843,0.451290124117166,0.423845131045563,0.392574365093557,0.381909461765358,0.35272558157171,0.336234579992672,0.324988396548682,0.313442525166496,0.29832296435464,0.303923642673918,0.306091804615346,0.287805909701972,0.280187201404988,0.297634637473064,0.305841908537234,0.310361132068726,0.312946861629663,0.3141442754057,0.31048774603709,0.313050725874528,0.310571526940341,0.308415955913156,0.307921623425034,0.301312791371452,0.302250284282955,0.299292920437667,0.290738826150267,0.215784044479055,0.275656657080811,0.266513762736018,0.2498789323904,0.244262109920868,0.230294915465073,0.216962583414346,0.209370390987039,0.19559982100623,0.178589529224253,0.166665363374331,0.156846389351874,0.139207365185399,0.130752161510305,0.112301006182603,0.105894120139483,0.0874503321254128,0.0792822856937889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.514516938627242,0.502827024640479,0.483711658371297,0.5099526792943,0.457009786776399,0.463806231459665,0.435314829530127,0.40879260887589,0.372580150050535,0.359438430130227,0.339212653965946,0.327355885741231,0.318935965995605,0.305160179954083,0.304860560441489,0.297618891762427,0.28503117433432,0.285067249617971,0.294699890680912,0.30318842648502,0.309919273564279,0.310991420271295,0.313584920683477,0.311988332591238,0.313356464977609,0.314669243135788,0.305957220362327,0.307952543159808,0.307097550236451,0.302836158138787,0.301045663410944,0.293273189602577,0.288711548049266,0.27593247269357,0.266109619940678,0.256093272142426,0.247853723526962,0.235487794241145,0.223031882749102,0.211970698670891,0.197671213288971,0.183783076063011,0.170390977989667,0.155603958181326,0.143182972157007,0.130700757557235,0.116581346212987,0.0997177298036671,0.0921266681618814,0.0761654336057309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.593334667824441,0.558548984141883,0.509343297796099,0.471678380319769,0.476250690676612,0.453776466643286,0.427031971612625,0.390937552690018,0.392085421126751,0.363658394766906,0.340023995806686,0.323423550930711,0.321613419299837,0.312859644341816,0.307641055360339,0.307931141649328,0.291784616119676,0.280493619133467,0.300292204201127,0.308385007502903,0.310099166346731,0.314961315322405,0.315132473533232,0.314002731653502,0.314968015962259,0.315080685295711,0.314507708879823,0.312124393836072,0.311478628670488,0.305950357212411,0.303869589173661,0.297185629026395,0.289990568012248,0.283174728165122,0.274743347250823,0.260902009880862,0.250839877188269,0.238751757314473,0.228707432332407,0.217412863932106,0.202433274101716,0.191567141115388,0.18227233069761,0.163389760982003,0.153562015414341,0.138127838241626,0.122061770358968,0.111501563788785,0.097023927232015,0.085067192397656,0.0763357355725623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.568928369180548,0.518351079910337,0.490184628185444,0.493086048699087,0.484380179696479,0.466659796709316,0.435294168973,0.402303152270151,0.384356690085974,0.369580319558208,0.349639585110425,0.33330633972362,0.33048054984362,0.318737582227152,0.312314710519157,0.304879264922723,0.295881470832394,0.286476342363389,0.296897337084908,0.308264131723097,0.309884652240747,0.315204491632706,0.317521205937045,0.320763485664398,0.314865444631607,0.318046592140757,0.314317058563043,0.314147991582949,0.311778656174328,0.307724702182058,0.305800451443131,0.300194682493978,0.293259427826583,0.284506103503653,0.271610114844852,0.263522495731623,0.253693108999971,0.241773990751201,0.231455674261115,0.222915962064417,0.210350597550793,0.197998437785909,0.182922902006926,0.166537551904966,0.156995049235057,0.138294438776025,0.132149725611817,0.11492640139168,0.0998840980412283,0.0936498955783627,0.0780552247523526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.562418872286594,0.54626655300983,0.522816985787492,0.512098120802026,0.500636532961962,0.462874122788852,0.438620066651058,0.41624560019313,0.396799336615068,0.372376652598393,0.360790648074605,0.344263713208217,0.329281194962074,0.31503489019238,0.317330108967108,0.310269836440348,0.292864467367118,0.292439395657446,0.306461437314058,0.310849530024962,0.313620273920542,0.321290219381055,0.315538377022291,0.315252746149572,0.315646679451328,0.320711442991983,0.315471593343541,0.313548633352638,0.314350802316211,0.311366334131558,0.305239026347287,0.305951389697179,0.29789289115883,0.290670247959594,0.277991572015776,0.267889355340309,0.258279804626793,0.248565961555618,0.238230706351583,0.222872786585352,0.21856095070981,0.205181083071137,0.188256093964706,0.177009044972631,0.162747193678084,0.152072282571221,0.137252009547005,0.127517313328178,0.113115541030783,0.0991062922881381,0.0849096069490134,0.0769327936327397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.662458005038555,0.613654999530394,0.567218342668004,0.525561897437691,0.522675663572501,0.460225582850115,0.462907586466426,0.439602607054216,0.405242849507882,0.38350363834132,0.363244144674037,0.34893761130401,0.331087736192823,0.326048253050798,0.324385715579238,0.316519986797137,0.302679414232666,0.298423545729241,0.30354297982191,0.313259893671486,0.325504621786563,0.321408143623036,0.328033454393093,0.324503332342612,0.323323603103888,0.319384231165844,0.322855009860869,0.318856315135477,0.316569170952478,0.318447441899313,0.316640983322007,0.306887809249067,0.301135800835612,0.29570594140022,0.286733484775434,0.273951764668335,0.268232806981887,0.256724007819371,0.248613823850022,0.234235038277807,0.221985081727133,0.214537523370488,0.198633871817284,0.185346461850866,0.17452028793961,0.151863649809682,0.146215885641911,0.130908361865275,0.117449864596692,0.10310946463574,0.0953538537991241,0.0828009490143377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.61139736195623,0.558381284851375,0.565396229260147,0.541003623788187,0.530671318077454,0.484024817045156,0.467602693593361,0.442062255908908,0.418438101311924,0.397978154539412,0.378096164353464,0.354932537753953,0.339036188497699,0.328564443425213,0.327769809693451,0.323250601356733,0.304282958028832,0.293531721152168,0.313737478674279,0.318054147267562,0.320688345954506,0.323592948895106,0.325456420894003,0.323444264593524,0.323705408990221,0.323737515001507,0.326001009558795,0.320451098792999,0.322596311935713,0.318693551205339,0.315503897423395,0.312360134278329,0.30421587096381,0.297973077196727,0.285484724869792,0.283257728222432,0.267040951915429,0.259105490450539,0.249656099939227,0.241450680531719,0.230269162951847,0.219558570163647,0.204278339634076,0.189256250231465,0.175522413275278,0.163297215079577,0.150683213258618,0.138513206285689,0.123848051558207,0.11405509361241,0.0943514162502056,0.0877764869292588,0.079722512284761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.623226731205207,0.574004910745889,0.559638511021277,0.53374438315967,0.507178419836493,0.478087423055575,0.454755632556746,0.433954014584412,0.403677495365402,0.392583262855696,0.367197327195865,0.35404083705441,0.337034148909577,0.340940389865026,0.333725223500379,0.320038216502402,0.304567859045121,0.303297718508426,0.311413678140149,0.321070693430487,0.318852722062772,0.319997430759678,0.322099744146689,0.327287062439296,0.324583070987227,0.317941828013951,0.321805730932345,0.326083537162049,0.324736704059473,0.320455893222838,0.319138126697477,0.311888368566424,0.310931635485425,0.301554465144036,0.288426554401041,0.282209180569573,0.27243116285,0.265083823843121,0.253414203978628,0.24691868161774,0.234111432825261,0.224815638685192,0.208787019725235,0.194893850057451,0.183042423106651,0.166377173987866,0.148627853272616,0.14571330359513,0.129470926394438,0.115190945220815,0.103791328323673,0.0883376185338726,0.0807184305362771,0.0650834534843209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.580014170637106,0.567996906094333,0.516435561272874,0.538612732573759,0.50592926376823,0.506021824046619,0.451219956088996,0.432189986772468,0.406720212264951,0.399198570181488,0.369619624438461,0.351462088920938,0.344417233233269,0.334196235951393,0.329950906487508,0.323159518683853,0.307290337152343,0.301736858363912,0.313400131808537,0.314707525354522,0.325336902915471,0.322901643770474,0.325166342023801,0.323414962336908,0.325474663282989,0.325906902233876,0.326238526549294,0.324069807025642,0.325394880094657,0.322993049236347,0.323193487253814,0.314680615669498,0.310497618935644,0.302407641378693,0.293615618902844,0.286409547499976,0.273860349788576,0.266787200347772,0.255100301096423,0.250001556122598,0.239223730005805,0.228807914350138,0.216890929153237,0.201803621354885,0.190123963210113,0.171833412041225,0.161676264142727,0.148931772069998,0.134762639420583,0.117741285487595,0.109171749173806,0.0970295660825947,0.0846139130458928,0.0736622930102798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.571706789097068,0.634349252026562,0.608375814867832,0.570924197462204,0.534648549604455,0.494868344787082,0.47914671074936,0.447386788764981,0.444903294539016,0.409059729144635,0.380735765280508,0.373458601427523,0.357849004044459,0.346492416820218,0.339096646174635,0.327577804589939,0.312756556541835,0.305717704543872,0.317512860747785,0.322876473126212,0.32325549623233,0.328655552344122,0.329504542021589,0.331753973791987,0.326930570366528,0.332467642796783,0.330415108744626,0.329588020326819,0.33053092802664,0.328681186687481,0.324895200194161,0.318988578031632,0.318636597996,0.309045632718592,0.298040551187858,0.292364019519018,0.283720050145779,0.276825052113483,0.265160631536749,0.250382945242681,0.247172063080489,0.231052780000893,0.222615503094434,0.208797529735558,0.195025944700783,0.176573274896999,0.163246996843168,0.154974229025327,0.144443991645646,0.130523741830259,0.111642960110762,0.102588273508924,0.0937480855454007,0.0807899901638544,0.0710209779374642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.632549868209119,0.614998185749823,0.577084938486142,0.546887571083592,0.543278557823477,0.49527044815075,0.487200139511076,0.471632950178533,0.431817730566783,0.414977422283348,0.397216907349438,0.369379206452412,0.355199799578668,0.341859936368473,0.343871497359004,0.332096252364966,0.317822798536493,0.304827529681634,0.319234350063258,0.328630214900321,0.325232837141007,0.32512349454724,0.329438237053344,0.331007615806369,0.329427501319488,0.330112962874135,0.333130599038872,0.325461372791894,0.328826214707961,0.33263098343072,0.325024286034804,0.319846232818714,0.313714296685535,0.308474157142784,0.308054954709496,0.292343860924625,0.286240066757468,0.270999995373539,0.26769213982221,0.256284282424342,0.247607028402418,0.238784769178367,0.222319130241408,0.212530633306082,0.199206750593192,0.183675039638935,0.174745654207211,0.157431983018963,0.146060460752301,0.131372461483243,0.11473173244853,0.11208987960259,0.0966113875251055,0.0866886133323535,0.0728289795492053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.584472849105745,0.565478359309082,0.564373633573283,0.556679697923229,0.529975637579573,0.501864329555069,0.483065999196198,0.45153234459927,0.432651111201426,0.407808196931426,0.394367454938912,0.375810968748009,0.361971834712932,0.350675544310287,0.343715582850523,0.331707136494909,0.31674676842153,0.305243032322958,0.314757803096756,0.324987749096789,0.321392263763762,0.327731883077627,0.328687571053188,0.32494609078861,0.331097384837344,0.332656744418068,0.32365871051316,0.327687257193393,0.327428431821217,0.324359345275544,0.330084640624116,0.327347544945731,0.320601918750926,0.309321556225251,0.303132859161963,0.293583563309286,0.280099784550718,0.277135260833837,0.263632224175871,0.261293915463856,0.249302530076704,0.240332007134571,0.234560493326277,0.218498742715231,0.200685549146464,0.186227856033159,0.174185678999382,0.160068506862393,0.148838868765923,0.139137746258498,0.120021828809953,0.115286656564532,0.105309190322858,0.0899338846218917,0.0784739545935912,0.0681764556189403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.648603075741328,0.591811382963776,0.573577862529652,0.577012444624661,0.550662834460476,0.51729415571119,0.49532357998749,0.462915165562726,0.443311064200468,0.427693154596658,0.396152170854379,0.383948827401333,0.359131850456645,0.355274093200014,0.344768351530597,0.337316772666453,0.31737480137373,0.30805934417708,0.315654812239613,0.320761047717829,0.328763667452875,0.328485273952332,0.328169625138754,0.329693760999649,0.332317646980685,0.325263327354351,0.328818387849977,0.323643806129688,0.328572940753642,0.327016213088929,0.327997038677693,0.322714002901112,0.31794994385383,0.313170667994497,0.305381386649329,0.296823361355748,0.285516447183367,0.281805294242805,0.269953441067314,0.26339504631972,0.251070535517012,0.24286039833675,0.235121921521644,0.225116883875952,0.204536345604358,0.194094617754828,0.181253168151567,0.168930842081134,0.15830801858459,0.145006262363612,0.130782608709453,0.113383411016829,0.109144124914668,0.097958834106359,0.083205348126375,0.0726659615100802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.641063508398596,0.607787449372597,0.5845803863198,0.580974951184351,0.537698170400745,0.523999286858289,0.494736913717474,0.457524790117096,0.442633462333813,0.434661789355787,0.402810965601596,0.382638712333883,0.368953495931499,0.358225066407994,0.350511322790248,0.336166894108451,0.326096825907359,0.315962687685637,0.321418640707181,0.329300665219538,0.326509530671634,0.328465214923492,0.331883104767721,0.331982976124321,0.329778722714802,0.334222805241058,0.332510549232109,0.334200252430126,0.331341017806483,0.331555336738729,0.327908026227695,0.323861635528542,0.318700420229984,0.312306004632973,0.309048808370372,0.303427522755085,0.293255491727567,0.281264684099442,0.274153318076895,0.265969449531914,0.260134338731809,0.249423984778935,0.240597176332159,0.224464925075362,0.213885302771883,0.199207883599023,0.1908056405901,0.176477587472569,0.168660716533213,0.147339846962564,0.134542814644775,0.126599330743175,0.113059890591528,0.103032994574124,0.0911307616847293,0.0796474483917132,0.0726881453644791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.638470814245649,0.608887911321192,0.601573222250864,0.581565609413968,0.537099084940209,0.530962831307289,0.486135581744857,0.470380652365314,0.452911931082488,0.427060727511842,0.400859205303286,0.396384211201739,0.373323296149996,0.362442180623418,0.347907196938159,0.339127467350426,0.321069488142399,0.308946266614956,0.321480275343098,0.322148966209908,0.325464742756662,0.330695086188907,0.328531104791285,0.326973666733518,0.328566965416869,0.327974528863973,0.330809936987778,0.328932976688453,0.327628430891616,0.330001050829345,0.327705638393503,0.321529014890669,0.322686683315463,0.314494882291874,0.306977647230692,0.300555599072526,0.288553421083517,0.284515877380367,0.277927204042795,0.268887922024382,0.263030392774803,0.25053105601588,0.245531335093854,0.230276404618635,0.22020091900254,0.195880929351559,0.191388448488567,0.180765748363717,0.166265531240897,0.156533354345595,0.138861443239204,0.125949108462463,0.115874056475338,0.104883361441153,0.0944409151185782,0.0860084444023945,0.0722730598933005,0.0645226630643811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.594515033696672,0.633045837084717,0.564031011578142,0.5716112116339,0.554461290661213,0.524005878676843,0.490903676932741,0.480269584118384,0.437324992181146,0.425145241151265,0.403425011295246,0.394426084220643,0.370454999248404,0.360544645359872,0.348393960317309,0.339072900034104,0.320817525770324,0.313098982491053,0.315154684853262,0.326379199090888,0.322476870181325,0.321973933477496,0.31984833340779,0.327920047868438,0.324992964579367,0.326639445250954,0.326045155925892,0.332164073200979,0.325431202804374,0.32705930373548,0.328660657296059,0.322299864220745,0.319509813404362,0.311777892563077,0.309374202659364,0.297831129856409,0.290217303558794,0.285630636273354,0.277238697648249,0.27182180635179,0.257147615372542,0.253531655895293,0.243579477383872,0.233489618413791,0.220872920770084,0.204739055171881,0.197769101503023,0.184207255736075,0.172451766028655,0.156897452091865,0.143253643148456,0.135358180743768,0.121561086602201,0.106257142886205,0.0971596993546532,0.0882135263885628,0.0773860848220036,0.0703542096731823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
