NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
406.951,1.24425582864342,1.14057944668865,1.09561510488877,1.18050890368169,1.2376477071993,1.31731057791318,1.39847287883822,1.55378170960253,1.73553372372426,1.83624897724579,1.89741926276802,1.87301395187176,1.73753228675676,1.46469767648791,1.1463333909154,0.899202750408742,0.702777952191586,0.609897567550569,0.570335270299793,0.571245197071285,0.589364581867411,0.606978717997459,0.629196900720003,0.658389166725092,0.684995388115169,0.721897778186663,0.736214648584452,0.763564599035105,0.783498642086589,0.807444706551547,0.82270946281669,0.832669667753849,0.841897197398266,0.843314656566777,0.841116615917649,0.835295790527118,0.813928090797071,0.790152076329679,0.755493183435076,0.72731146733374,0.681580272137182,0.618839554394877,0.557946531180325,0.495255300342868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,1.10873070463026,1.20770109431957,1.14973382078697,1.23588747051226,1.27250253306481,1.38314813702766,1.53237858417182,1.70021281404211,1.84431681936884,1.97497911432024,2.04649180248211,1.99948010722209,1.85593858977435,1.54320039119596,1.20871501010642,0.90878323163198,0.704111408332835,0.611179953585633,0.589417118500542,0.578482507984542,0.603416231619035,0.627486701213642,0.647483145787065,0.686524389291891,0.725971277228488,0.760888479292596,0.787089173166689,0.816316998917679,0.84570971381886,0.86657608742934,0.888278919548371,0.891068083586564,0.90974527752956,0.928162385411989,0.929220083149202,0.923516472417566,0.900466804755389,0.863598421060762,0.840350895385552,0.800964029615831,0.752364990758818,0.703680178412704,0.6295424907393,0.559076045325147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,1.35261637969824,1.32735553924453,1.29052767963695,1.28548604753997,1.38532117937765,1.50779122299122,1.65211062640411,1.82873452494704,1.99769860718494,2.16563949390574,2.22584448342275,2.17676149265714,1.98727835087007,1.66220290966261,1.26090016645593,0.937847152254501,0.728567521658175,0.628435653297451,0.595382298276253,0.603439373581834,0.620250299626654,0.64568821408714,0.683191054877049,0.716570552012967,0.762568928988027,0.799630760881375,0.822677279420717,0.874114526462777,0.906976664045437,0.929823572869291,0.948162253376648,0.97031688049711,0.987341990927848,1.00583495245231,1.02893241297253,1.01052701297626,0.9937193043476,0.960914643314617,0.927520040036705,0.89744506329244,0.84234522094044,0.780726421529295,0.712038090046744,0.626804443106649,0.542053317826978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,1.41747203380384,1.34600623655074,1.33308303384845,1.38957366523189,1.44315328813803,1.59705530607939,1.78842515760482,1.96267811959088,2.18750123211094,2.31427654952616,2.37934547997954,2.33647078841845,2.10512150008897,1.74282400337806,1.3299303809352,0.967398168449882,0.736105786021846,0.640715124221985,0.605267509531848,0.618891486333339,0.648194279974749,0.682735338763556,0.701705132452839,0.752210562750021,0.792422254481041,0.840798451621487,0.884746731832863,0.915657500253483,0.963092656731845,0.999274197668305,1.02659475258516,1.04159659982162,1.06232306267177,1.0922580589806,1.11233001560158,1.11867668207631,1.09503106617417,1.0619648006991,1.01815313006335,0.985556251081017,0.923762406649129,0.859719737058232,0.773479446970266,0.698717966816297,0.601644193421158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,1.49227226545369,1.44184266097027,1.47705810951959,1.48342762295348,1.57334106468741,1.73430855790558,1.924497320075,2.15645845480978,2.32887009280495,2.52210054372969,2.59612768676523,2.52172711029399,2.27915209659929,1.86029154949942,1.38003772083619,1.00381583336042,0.76110907854717,0.653610694060717,0.628284637141147,0.64254441181446,0.662905495044024,0.701263074763324,0.746077064021095,0.786610068540358,0.838080263504597,0.888507726911477,0.936624688014412,0.994186718281743,1.03429334661482,1.06701780665525,1.10782605208668,1.13315446557458,1.15528060483382,1.1864678688438,1.20653231413332,1.21844850227593,1.19272461286085,1.1632512660747,1.12105449629027,1.07540760373976,1.01787277599392,0.94685875700264,0.870892619553451,0.774672354005464,0.676405970535451,0.569583464385559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,1.79458054993114,1.66007193837443,1.57687463735105,1.65364286589004,1.67626755430901,1.88022794765886,2.06311305981761,2.31412729586794,2.57213535554196,2.71789946692965,2.75633580497731,2.68548876986603,2.4349631931981,1.97361418648562,1.46499346916055,1.02827848068156,0.777959113021801,0.667666245842993,0.639217819141255,0.655327971352396,0.695286586771463,0.729442304146899,0.770742591837008,0.82465981056806,0.881097129454638,0.938282348069345,0.978510423942607,1.03800342772562,1.09452006121359,1.10002951522681,1.17604821259778,1.19619352050021,1.23554249055292,1.27825612508854,1.30837024135312,1.31227127930832,1.29460615216584,1.2706513003604,1.22609155757857,1.17562428274087,1.11838031951601,1.04246589168818,0.944703361815459,0.852470946991024,0.746187402562839,0.629716614855388,0.52791746681762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,1.76389798205073,1.69384720386064,1.66871316893931,1.69103560440031,1.82219827318833,1.97714451075075,2.22614168349529,2.47143573853,2.71838651257609,2.93542026378679,2.96331687309977,2.86713389723042,2.59745094832454,2.09966148840973,1.50749235344203,1.05860932468304,0.786349491169974,0.679396515380642,0.649149244494046,0.669411622557597,0.708335559402322,0.761588241230427,0.798573242403958,0.85890290675061,0.915223283017549,0.967601230674642,1.02671020320824,1.0891233693294,1.15437517042778,1.20953534386161,1.24738422120402,1.28154348978449,1.3212097670735,1.36298070961356,1.39011156754865,1.40599778242517,1.39264455313845,1.35971709728796,1.32566086675425,1.27257554650675,1.20689636157571,1.12859349630634,1.04057672155223,0.931847895559403,0.814577356240067,0.68921773851224,0.576253840305353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,1.92414038165389,1.89154849407032,1.7894503267535,1.8316241038466,1.93498988746389,2.14163384459195,2.36639251071818,2.62586457473072,2.89621032775408,3.10573801454597,3.14189088020918,3.05643356466401,2.72425801548619,2.20342043614992,1.58479822988654,1.10555466133903,0.805694615152941,0.693438709438575,0.667569855370041,0.689820226025169,0.721487425849468,0.765062539631798,0.82482886659362,0.885597957704337,0.952153293606511,1.00756343815697,1.06782858220152,1.1430920994256,1.21736608021848,1.27253570805407,1.30767184767292,1.35492758160433,1.39006537181064,1.44143505879572,1.48015560797342,1.49545836662305,1.47843900838429,1.45500125046048,1.41217884964604,1.37348225324549,1.29816293143074,1.21018498523146,1.1175694356275,1.00808081617725,0.873329079654957,0.752346604858895,0.62846675387566,0.516227656430445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,2.08885030713981,1.92913779902772,1.84089770918111,1.9552753907572,2.03959626387304,2.22906005907916,2.52335265036198,2.78460452984561,3.07818181275394,3.30669444949903,3.35436675530343,3.20648184264915,2.867465416859,2.28962517985275,1.63025424130835,1.10963036867596,0.814042205451239,0.696907473794949,0.674925975025147,0.702201160279017,0.741332301254306,0.783366757984309,0.84829406017406,0.917371278616453,0.983951969855126,1.04099145471204,1.10712275866436,1.19512670884594,1.26775614848231,1.32870945206865,1.37328631339417,1.42536567480527,1.46563606183712,1.52695715179366,1.56189342572212,1.58656416705126,1.56434091728106,1.54451493161277,1.49998459471936,1.44859106016261,1.37868694100124,1.28912996270147,1.19569563950841,1.07638994260711,0.955829483046075,0.811298157032758,0.680190650415201,0.551702531916967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,2.09554136471458,2.06658106631224,1.97744376655218,2.01380954821443,2.14478474785339,2.39346427261524,2.62078422992959,2.97127902374141,3.24013582046843,3.48461846590141,3.54035336428074,3.39283618790529,3.0416606908308,2.43047177763541,1.70864114175654,1.14364967474866,0.833572316605131,0.712020339478618,0.686777671902839,0.718693212712063,0.757829090314226,0.810268837825441,0.884019609736076,0.94704126922806,1.02005914523736,1.08979670496078,1.1596504412878,1.24679788676678,1.32767306612761,1.39255538086734,1.43703136449797,1.49592404680485,1.54662067255932,1.60252895165881,1.65780404179643,1.66823527362857,1.67090460140598,1.63993466902055,1.60591048597867,1.55646710347208,1.47930267184195,1.38086750036873,1.26934918655165,1.15741821313231,1.02740008236754,0.87551392650279,0.734307529865826,0.596724135973894,0.481551839530434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,3.18479292608567,2.18497289016986,2.13650997004761,2.17830598180931,2.27960695059005,2.52962223736015,2.81860994205677,3.1281612969294,3.44140240369352,3.66374833839544,3.6998128171717,3.57990544030894,3.19171777341719,2.5318759287479,1.76998633601625,1.16845608840183,0.853073820005503,0.720395062241966,0.698042921984737,0.732447487508898,0.774638802535721,0.836187418064104,0.901141587826271,0.980317644034585,1.0483018194661,1.13217010092987,1.2004338504075,1.30134259093219,1.37417047436664,1.45174586574984,1.51840447343442,1.57075029874094,1.62170262899288,1.6745464942366,1.73747247653693,1.76700194330094,1.76396674053488,1.74076278224118,1.689291627594,1.63892267873179,1.57263977863866,1.4790648704514,1.3671951058015,1.2366706244806,1.09371413393454,0.934754691605298,0.793603691111082,0.645142606474919,0.515385789003642,0.414092553953659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,2.24316054849098,2.21403530975443,2.22783729641439,2.20701284567397,2.33020650317187,2.60334628843228,2.88775750136752,3.23658978429484,3.55592263063805,3.81259504620655,3.88194218619757,3.71447808451461,3.30662337213838,2.59896849981078,1.81465364028647,1.20214624641409,0.859176393754651,0.726716624944855,0.718463029741358,0.740855240495364,0.796952907893794,0.844831467086656,0.922742728783589,1.00034398314509,1.08009263465315,1.15446945303247,1.23707273595815,1.33741393014898,1.42378083742331,1.50308849610338,1.56721112104889,1.62289185624643,1.68273413896515,1.74950078902478,1.81157723986237,1.84120837072618,1.83520222340995,1.80819909531222,1.76815048728791,1.72885667078236,1.64521876650078,1.54676280488128,1.4238341199422,1.29371148539738,1.14931138082458,0.995638455146903,0.834634647160078,0.677525647988829,0.555520847715565,0.434225773055814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,2.38073530601571,2.3439768634055,2.22119781592347,2.29545510255975,2.46736534728831,2.69298435639408,3.00188562246269,3.38363506460692,3.72785792352288,3.98222258884936,4.03024263519747,3.86012065694189,3.43430915748671,2.67841451419323,1.85403719456346,1.2114803786555,0.866153944837778,0.73005853756284,0.724526282924254,0.744105193227871,0.808304495527323,0.859902042302283,0.945906998370227,1.02945793170559,1.11919197208242,1.1872409633075,1.2765664603909,1.37750189185891,1.47564404683493,1.55690860010631,1.61709790873101,1.68108749882487,1.74914471710038,1.81717584599653,1.88601411678499,1.90320998571251,1.91138304440147,1.8702234157553,1.84554993793822,1.78637335299961,1.7137946015636,1.62528558260653,1.49330523203582,1.36116223851215,1.20721192448239,1.033981405291,0.872414058997013,0.719244676086255,0.577167338623309,0.45333258218654,0.365473085030964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,2.53760408105251,2.33340957182154,2.35428377761992,2.39112727265083,2.51840696607984,2.78306834801281,3.13423961312154,3.47286558917981,3.84010670070628,4.11076859510007,4.14497304635135,3.97376339322008,3.51164370409716,2.76569057808115,1.90793084622881,1.22794367253933,0.874442277545525,0.740885350465427,0.721520819729985,0.752035027002938,0.815701835259704,0.882743230048296,0.974079783165109,1.05671220924367,1.15255552959818,1.22615137986931,1.30867380275211,1.41900616453151,1.52430295047339,1.60538915127199,1.67659390960932,1.74541642622542,1.81663708612171,1.87871094796596,1.94532417011841,1.98452910565418,1.96368194044501,1.94882571767111,1.90788670082779,1.86079910055951,1.77609413699572,1.68668320068855,1.56822759559366,1.41790147609365,1.25723211048387,1.07691540216879,0.913064219751722,0.752463489501421,0.60953211609339,0.485628115839597,0.387140421331426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,2.56446676657577,2.47387190437212,2.38874678736564,2.45409602897153,2.60402531983682,2.95205538365549,3.22505665871273,3.63732423964034,3.97072572582489,4.23211207404428,4.28220859301563,4.11840337942226,3.62016753573743,2.85225503797108,1.96106322375656,1.25816585825589,0.894020402614134,0.750037395813344,0.737714338423239,0.773789557509647,0.83055698254581,0.906207137324884,0.991617070629819,1.08220106897227,1.16467282313018,1.25667906711993,1.3467954981438,1.45992744378737,1.56467364813254,1.66146988157578,1.72662076451993,1.79179781087352,1.85176744950571,1.94549145941105,2.00213209236264,2.04146939796837,2.03760799926161,2.02276489522224,1.97504273550468,1.93546171577184,1.84486746471677,1.7501228258718,1.61907536583918,1.46825354953968,1.30382429873582,1.13090355833429,0.956694756285713,0.788127611970495,0.643990776295142,0.512523059056721,0.400363694918737,0.32524956598012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,2.76215998364339,2.61623912838544,2.57081828945771,2.549049947617,2.72042799418708,3.00931635355415,3.3667021108129,3.77943238598787,4.13329571792611,4.40835500194532,4.42138235675884,4.24277125311631,3.75232980480888,2.91356845383552,1.98798898783938,1.28913708750783,0.905846803662254,0.768558003013665,0.764136040152297,0.79311127551118,0.855833139321622,0.92372273357724,1.01878995924988,1.10917530917934,1.20755119358095,1.28447947002731,1.39723034726173,1.50956942677768,1.61864504778848,1.70608311744585,1.78127937730128,1.84094394240819,1.92176732012264,2.02359154811624,2.08472381903105,2.12511918941416,2.10329941273677,2.08031353889338,2.04441645356254,1.99137954427227,1.9087250385369,1.81889487339447,1.69331900438272,1.53456559863471,1.36425210919284,1.18499047487184,0.998349449542884,0.825878088795169,0.671247952755063,0.537397627390936,0.432727800622972,0.344760870711898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,2.71602896520623,2.65337163377193,2.58271124047707,2.6059114447556,2.76792043841869,3.08065388221384,3.40751903334686,3.82084419000791,4.22483892603303,4.4847832208802,4.55327459071452,4.32559174532561,3.81635593630847,2.98190948670402,2.04246318914463,1.31357023603909,0.910841395442257,0.775819866354676,0.763488003188409,0.804429626853611,0.866964175823447,0.951145848236639,1.02641312123053,1.13550204496241,1.22918140681902,1.33046225123359,1.43257658674306,1.55077239612396,1.6556684727557,1.75363142471505,1.82794052388622,1.90166392741204,1.96806886296292,2.0687325422698,2.14566874495052,2.18027845749802,2.17367354630222,2.13438029199401,2.10157224353397,2.05912490777688,1.98036846644812,1.86945733893878,1.73934210153979,1.58162726442369,1.40110437964051,1.21683022502299,1.03874529002842,0.853524251985349,0.695797254821337,0.559218438638817,0.441202596326071,0.349358981753999,0.278533216267778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,2.70495749113159,2.62276805284351,2.61555182149711,2.68560737113122,2.85172141882541,3.16042854908102,3.48594082471486,3.9323463037697,4.330124725667,4.62119796458175,4.64076978284026,4.46701404655715,3.93762098669297,3.05067697116401,2.07633814205985,1.33847266342686,0.925451887016615,0.781035881075736,0.775355347496397,0.821469861499784,0.884053632979875,0.963314508727226,1.06807321302077,1.16389772467782,1.25570640778765,1.35354492732161,1.45737649493239,1.5839669469451,1.71339682711045,1.81517652602512,1.87283194044831,1.95350395675736,2.0299667668249,2.12056746000514,2.21448334045997,2.24524626838432,2.24506264135434,2.20435726042219,2.16957091637792,2.10842969560811,2.03254575903196,1.93302947376297,1.79380970594594,1.63702676018216,1.45082090369223,1.25878372286285,1.07019268932206,0.884043224861498,0.725657562792705,0.576990310929742,0.452954436345952,0.369648296187771,0.291338195113905,0.220357418300189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,2.81704399339041,2.72032746191719,2.68006962467679,2.68696957187797,2.91175375024535,3.2064468772208,3.5775103039393,4.04549927599164,4.41952795546386,4.68751906221016,4.75793117437305,4.55419557321955,3.98672193575684,3.08919614303905,2.09516547497192,1.33087343582727,0.929714632242156,0.790555984407354,0.777563847614368,0.825325046427855,0.893236194998365,0.9751820033491,1.0805510109463,1.19573753422742,1.28674876188872,1.37753271973823,1.49428557681655,1.61851082767255,1.74468139184922,1.85631167919109,1.92375389892441,1.98776327554524,2.07269954941474,2.17798202672409,2.25594763384861,2.29253417868801,2.29343315186165,2.25929833973126,2.20856030796335,2.14898419623793,2.08226376059085,1.97522754657398,1.83330109552238,1.67197702239992,1.4802130566635,1.29783793230167,1.10201540204704,0.915400181497179,0.750440788377659,0.601174033705396,0.471152782690362,0.378059697671432,0.294300130806238,0.227841359479042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,2.82354109522714,2.74174366476872,2.69645351543491,2.7375435959849,2.9450938398903,3.24167898476498,3.65042858028792,4.04138729363549,4.43187609926496,4.72094585865472,4.75698427059623,4.56478585196796,4.01592421269869,3.1168558709892,2.14415967639994,1.33503720539645,0.929311756995447,0.78703213847634,0.789679562125857,0.836344439585818,0.904366688500165,0.992345587971817,1.09426968062216,1.20305306426146,1.30324605475641,1.40039142603141,1.51196163330183,1.65258226370529,1.79587216145566,1.87998230470255,1.94575016870348,2.02313066472221,2.10075897887961,2.20747226547745,2.29562984245266,2.34140122695906,2.32630661093154,2.29192228615499,2.24151546615311,2.17850962979658,2.10115116716349,2.00778675190429,1.86070207613878,1.68952035021365,1.51561206348866,1.31842094761547,1.12015593853971,0.934076930789024,0.765199797095822,0.610391172881634,0.489700943644312,0.389609154605644,0.302375099703726,0.227229936067677,0.175663900125498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,3.00110351813362,2.88168391446324,2.85598920794296,2.86341201394227,3.03381997840486,3.33958253155665,3.69999448059434,4.1114128601758,4.53800674665369,4.81806140276465,4.8993664338996,4.65118009519533,4.07664523525217,3.1719770499821,2.12243548132314,1.35578052201419,0.948749491405221,0.801341557203511,0.802785822377096,0.86091836961873,0.919422091644732,1.00217350365525,1.11695060930992,1.22408142999146,1.33011752097863,1.41908624057997,1.54301707583995,1.68849634444223,1.80665793059324,1.92025931694004,1.98625548045053,2.05530910425366,2.13424505482098,2.2385016204233,2.3516601398166,2.38670496502884,2.3743372367186,2.32751021112004,2.27981419760521,2.22329019548502,2.14153713745105,2.04091841213592,1.90511849944175,1.73961702048182,1.5460823096704,1.34511762844116,1.14188495133268,0.951871249312373,0.788903202492098,0.63510764687738,0.508527588315974,0.407048894118376,0.320774923553581,0.247776525923119,0.192101877807814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,3.03062913043327,2.87097387829786,2.72879717076502,2.82969495753623,2.99823075416512,3.33038806990437,3.70426636832644,4.16527088471378,4.56946641217103,4.83041559707444,4.89295544678774,4.63400438736351,4.09224974707222,3.16850274897315,2.13283982685965,1.35178697205396,0.939637205084147,0.805959363287129,0.800741143646602,0.856832518232404,0.916726236007952,1.00916023138639,1.12174674883664,1.2349779460338,1.33218720419659,1.43593516615237,1.54153235814323,1.70063455669851,1.83038725728036,1.93569205072849,2.00928740387759,2.08206388885915,2.15792432587675,2.26687718057163,2.37278637475665,2.40312528237676,2.37864401805983,2.34098088099287,2.30100357032308,2.24814601415825,2.16558095554516,2.04854973633819,1.91244640550916,1.75217898351701,1.55868212705898,1.36171777151477,1.16063094175052,0.961792832707588,0.798398016750156,0.650869496409647,0.515884980724489,0.414798147906256,0.324271131324178,0.251437440436325,0.190485473533793,0.140037772026217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
