NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
425.036,0.299576629397083,0.280382635993192,0.272560404133924,0.272688060025369,0.256321629697087,0.238419694729276,0.221560979986684,0.21126514881587,0.206259657732419,0.19932567401592,0.191485254234169,0.180443971723961,0.182549973769464,0.177868221763082,0.179631376458512,0.174706577977006,0.168179460264231,0.175863897334337,0.178880877835084,0.176899542057967,0.170197010786589,0.178599611146976,0.175805444227521,0.177046132936925,0.17163351786766,0.169283151418519,0.170600041509052,0.166283554623186,0.168185859906203,0.162757349127907,0.163593844111478,0.157078726134165,0.154064240970762,0.150402061754832,0.145784640672089,0.141796663193311,0.126385845698729,0.125799462131333,0.122319509103585,0.117520171000694,0.108072530836951,0.105066696744077,0.0986389112435707,0.0869434111089706,0.0778354855888206,0.0787012302653639,0.0727021349320123,0.0634417252556442,0.0594758554506089,0.0537398048561913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.294038360377811,0.303976478816812,0.281726697838123,0.27144156449614,0.261958545769102,0.238518850547304,0.229921787058843,0.23024516135738,0.211778072631766,0.201209379105113,0.184959171261763,0.188937425913035,0.183125698372159,0.176346350187275,0.172507521023049,0.175762291431644,0.172784843119966,0.172972744189722,0.178996065290219,0.173962958708465,0.179905637996753,0.175135488311324,0.177482480087428,0.174536779078163,0.17209844671086,0.175940047785084,0.172572535665674,0.170333072726788,0.166510816938206,0.164088505745175,0.158062580804734,0.160599986782616,0.154510196458976,0.150217723061786,0.143981898960189,0.139357427042539,0.130799989786183,0.128922095541109,0.124617572660386,0.119564019419246,0.111438011816851,0.106826300557227,0.100633208618636,0.0919879200934361,0.0871337015980064,0.0801079339136006,0.0739553223446069,0.0679079499667234,0.0606850723325404,0.0566181808493775,0.0543482312584126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.276761332707396,0.277552791456403,0.269303766904264,0.252861047341186,0.276929960848776,0.239272390254443,0.222534650569663,0.212266797981996,0.198652755062409,0.199457862469084,0.19268787174194,0.186990727663688,0.174639996249476,0.18638354670803,0.182077565763692,0.173452619816087,0.177636744004151,0.167862110405245,0.173029341884855,0.173073287084864,0.175609187423647,0.177588021163825,0.174350622158109,0.181033452787496,0.17347621527579,0.17414173163344,0.170944205394736,0.173071709903735,0.167961753665907,0.163558913636007,0.166975585692718,0.160954685040546,0.156661728837312,0.150439955127125,0.144154171201833,0.138804884606532,0.130771988633758,0.13004773601593,0.125592029677611,0.12003410839986,0.111294010509554,0.105772485052214,0.100615204029716,0.0923103455602609,0.0862466780858984,0.0843086805149114,0.0750375888903719,0.0681436079654107,0.0672498009598232,0.0585709423831244,0.0528616896580875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.301210310583539,0.313084608812281,0.257586223139762,0.259747195090714,0.262209472030277,0.260862499356866,0.229352581542282,0.207253548100277,0.213453957092919,0.196540404437649,0.194824184967745,0.180636622887224,0.182674186784879,0.174569798805349,0.172812449055374,0.17634287407293,0.174454393720525,0.175423418218142,0.174456902795881,0.174706835545817,0.169756463466519,0.179025953934684,0.177604207474944,0.176319838672416,0.176389650919998,0.172314365545538,0.173171376712887,0.166872609527205,0.170403307482193,0.164245513736054,0.162223054880662,0.163136346214958,0.156148563560889,0.149317112025648,0.145036220680659,0.141376175967466,0.133535250880076,0.129618128157212,0.129515480243697,0.122459576444534,0.116411429845525,0.112685771308386,0.104196803369236,0.0977579541272743,0.0898159166267095,0.0850210347667658,0.0762473873357275,0.0715205569126874,0.0656680158438235,0.0614643506476909,0.0565324143654152,0.0510804419608645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.324121799001431,0.283135087900118,0.315130358973271,0.260425851158079,0.256685102891474,0.241518268783929,0.237910881762553,0.219208071814101,0.212690964807258,0.202920514888028,0.197278985945667,0.192630446214766,0.184242244663297,0.185554701268351,0.174667270719797,0.177433051269407,0.173654074303338,0.178396386113725,0.172580019886555,0.181436528953178,0.175970346593739,0.17978206234039,0.17747612472396,0.178567581864167,0.176805960708954,0.174407882631629,0.172663806953477,0.170090963338354,0.170725144978482,0.169359236367329,0.166370947234236,0.162349217989961,0.157325443899627,0.158969058086979,0.148195419441419,0.143682172798616,0.136424167649588,0.132548037056536,0.131025091587245,0.12654520565082,0.119518798339165,0.111921468713162,0.107685764884641,0.0986009265169056,0.0861642790992446,0.0837441547390014,0.0812712729357678,0.075928569752009,0.0662709043327051,0.0659394893802766,0.0583153646625889,0.0498294822502157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.293906125109436,0.325251142666647,0.253493911734493,0.280897076256689,0.243009453335831,0.239284814341491,0.238863159096653,0.227617667610023,0.217307073754314,0.20730298042579,0.198649565090943,0.199119241202851,0.183082400034383,0.183046789497512,0.185850507907496,0.17951317583105,0.178798712289124,0.18168138739722,0.173272090722729,0.174153449617485,0.1771608526076,0.177851836939247,0.176297947013779,0.179203802165894,0.177414070155879,0.17784450470464,0.178421825282333,0.172962772545196,0.172200678451079,0.171555990400694,0.16743735501874,0.167641461799474,0.158943516109292,0.157231197249747,0.151590783139152,0.147112523893687,0.13870122466842,0.134983210253457,0.134640768687291,0.125648878576244,0.122025947109761,0.116636692141269,0.107440373798089,0.0989981084482163,0.0951299767960537,0.0923742291522766,0.0841424441947736,0.077575239510581,0.0729188837491264,0.0657120973364922,0.0584005005504554,0.055662300778925,0.0514070797294567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.378772291219124,0.292326631773041,0.277788105388077,0.284461976112077,0.268081082246266,0.24379602588576,0.247458222725681,0.229439720252183,0.21848015726103,0.202090133363504,0.205751953614905,0.200867388571815,0.1896119833181,0.188892187357595,0.179978234769255,0.183981513109963,0.175793825604468,0.179707711072774,0.178018987715653,0.171898855943218,0.180089707786613,0.181580569687792,0.179507494401668,0.179294062818552,0.17818548165601,0.177159153612885,0.17590577749664,0.171751236201776,0.174949486632352,0.16910328749715,0.168966829343098,0.167205709659349,0.161745094881604,0.157757876310194,0.155262432082001,0.14970378400575,0.137889037822235,0.139943627686109,0.136286813159323,0.130644588869442,0.12639204399673,0.122607247725463,0.112906147280884,0.105541439295789,0.0987619923805984,0.0872629377715091,0.0839895520260897,0.0806778918603412,0.0724451537805675,0.0694995148206575,0.061342380488828,0.0574938196744896,0.0546535471366931,0.046695299929602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.298916040332853,0.314608670051837,0.313189460513179,0.293990196109165,0.281473877746283,0.253993548161892,0.247656092497277,0.239194900427927,0.234524542923681,0.207918581066962,0.211073609918654,0.189073274478195,0.194867431607012,0.189770892069327,0.177585010941991,0.183635771508009,0.177421728891949,0.175441798817111,0.174416365893143,0.177546002167209,0.178628457092399,0.179697699660755,0.17681815719574,0.180108968127714,0.176668727589984,0.180224300755155,0.176078873852399,0.174163479841234,0.172310509821477,0.169320442533665,0.165679132361022,0.166434487881601,0.161426209028491,0.160152193465375,0.154755008499275,0.150415393652635,0.140740222207517,0.142828631838816,0.137098530378412,0.135744235341295,0.122979303890413,0.121410737784679,0.117403277751773,0.107333894557721,0.104613246534484,0.0996237592846301,0.0886327011800541,0.0838927950030923,0.0770545224241771,0.0723449421386032,0.0608132535589977,0.0598955830094401,0.0544355460506241,0.0492146519827649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.32919122810655,0.332478469595496,0.308839978722165,0.270264391070545,0.274148518788609,0.26522504582455,0.247008613801317,0.234971085007712,0.21431449114124,0.211149988921824,0.206968253949528,0.199665782060437,0.190258026930606,0.188823692251818,0.187561203317981,0.180429528652043,0.174935325713829,0.178775056109238,0.17802967062503,0.179118198600496,0.176399129996998,0.175334013562319,0.179037449791431,0.17769365889464,0.175384893491406,0.176094575879503,0.176684365844353,0.175898434883135,0.17259052910546,0.17421755177472,0.170605318597571,0.170229236910914,0.16544654148837,0.161822453392627,0.159367961618342,0.15356180330328,0.140693311441051,0.142115147646088,0.137199907995458,0.134269359197426,0.133027510319729,0.124925713943353,0.117058743723071,0.113402755655509,0.100490385137319,0.0965986944612525,0.0885834398187731,0.0903742417260762,0.0788921056023941,0.0743835770227985,0.0673277110916883,0.0614864071819364,0.0550643207276703,0.0512107601370651,0.0446925612243394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.348731459202648,0.294978669118721,0.292910132830945,0.307827261798477,0.260953772599375,0.254320624547906,0.253560915022055,0.241075433114151,0.224068512160549,0.228565242893794,0.208263563443328,0.199577502504086,0.194561061245313,0.191700663954267,0.183865057687983,0.185609965782079,0.1797558305971,0.176080690569419,0.177847292529414,0.181687695031753,0.182442522673249,0.179901407070644,0.180939151417573,0.178452917102958,0.176926063189339,0.17665858660569,0.177332718574183,0.177920828170405,0.17248559936933,0.1743230503514,0.172985084685568,0.170975020365072,0.167161501547304,0.164295468955282,0.15916875045434,0.15369828882171,0.142273160837098,0.143603923744288,0.139176671118369,0.135946802768229,0.129070357352612,0.12398147926462,0.120185832753364,0.114527665105467,0.105752950589091,0.100198295695604,0.09426451741124,0.089524206710509,0.0823462823357588,0.0777623765061655,0.0679074439920354,0.0619490758272559,0.0561591606003342,0.0520030333325638,0.0473311015585662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.284198860618146,0.33439222394656,0.320902843860755,0.274997731231003,0.26748950150618,0.267806850081249,0.249055845441802,0.235598694359329,0.229778421403492,0.217627514598923,0.212834522236502,0.197609904643659,0.195598665248545,0.191400102280864,0.191441526886148,0.18639166535907,0.176208787287208,0.179063106069081,0.177141610660403,0.17317869941049,0.178466738550879,0.176314266393696,0.180224884242352,0.178706155247457,0.173819241429916,0.173518013921755,0.178472449095736,0.174273789470997,0.174857627655634,0.169790845080737,0.17229949521294,0.169121524388425,0.165646709832944,0.159163941605505,0.159929528558311,0.155671041316399,0.138673352748018,0.143582127982013,0.143420074356636,0.137222226267875,0.134318683986924,0.129926788037059,0.12376369488881,0.116140369050936,0.111138484150961,0.104954055581428,0.095963044250871,0.0905136032349647,0.0863049478843489,0.0767509144768323,0.0696152063689752,0.0693620327467847,0.0601109216363949,0.0547694661359901,0.0488585484124928,0.0465381179520099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.331519919816642,0.280959558354754,0.323637021792667,0.28112754129767,0.273844569062133,0.282427684689807,0.253762256576601,0.230056531224059,0.228328318144386,0.213207043923589,0.210550574076473,0.202004855635995,0.193962236810289,0.191699000296616,0.183360142293128,0.184054864456648,0.176840366770122,0.173274365256817,0.17794319161098,0.174997768883593,0.180180209358877,0.175536436949775,0.17650314879013,0.1740927764168,0.176641412098004,0.17556483186779,0.175603226143998,0.176316796026619,0.177352151355539,0.177016951307889,0.170678698294585,0.1696514048389,0.166718159096164,0.166001328327521,0.159116394673726,0.155840087576097,0.145724630504408,0.145352108198367,0.139899817343609,0.137970718039273,0.135101474502656,0.130168104295458,0.128559720939153,0.119379479550528,0.112491974486923,0.104489958337716,0.0986316968596047,0.0897112143347475,0.0886684575336993,0.08060309779237,0.0731032178037175,0.06574638876124,0.0625166574823855,0.0557101042831389,0.0504920808672431,0.0463317013805988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.30476524028749,0.326030974908198,0.272931159480899,0.288534308210239,0.272078527860138,0.256813689328671,0.24595496952998,0.248213937253292,0.227553071841213,0.217841775777744,0.208161492252692,0.201027508895528,0.200737270726811,0.188992131645745,0.179646567580374,0.182677192846376,0.179576688624781,0.181484276370065,0.174970074118346,0.181978243060884,0.178248021049524,0.179928977950422,0.17269969597479,0.176085833004893,0.175378627067966,0.177007964033189,0.179274104734287,0.176765391792788,0.173829761483417,0.175108208083536,0.171917918604332,0.17236240579063,0.16668061384583,0.166600962552537,0.16101780432902,0.153922183903372,0.148886538844637,0.147578788889156,0.143518462283936,0.140764425613255,0.136241957676725,0.129494136929768,0.125991833525119,0.123317733214041,0.113702259790311,0.106877654559935,0.0999655584359353,0.0935424884699488,0.0902788625823324,0.083529229535917,0.0749569188735482,0.0729779114287423,0.0660046555034806,0.0571400385795355,0.0528710707231334,0.0473798239449663,0.0426959872609207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.306361299534075,0.355267652486466,0.295146358248956,0.292563991859979,0.258504484012929,0.270092549595518,0.251870755545137,0.231816510542502,0.220974448188041,0.221532271712814,0.206982084754675,0.20863513102982,0.198389899446314,0.198010582085907,0.185481817587865,0.184371521540176,0.175699032417185,0.177108968285043,0.176145973138357,0.172034189521756,0.178837631068645,0.177493939899566,0.172414589499972,0.175235054030061,0.174137645781282,0.178952676111823,0.174537432681166,0.17453643373508,0.171780919602059,0.172769422921121,0.172285272196079,0.171767213969538,0.168741173087734,0.165712736996619,0.159093823423965,0.154146952653195,0.147424129031897,0.147843990096738,0.141722686201741,0.140640573466094,0.138875432615257,0.131164885728005,0.12689423469345,0.123176632979713,0.116900982554075,0.111411051138088,0.103011849185426,0.0958204002498458,0.0915426892665839,0.0816615400102049,0.0759086276381132,0.0718248024602174,0.0670648301353191,0.0630658258639201,0.0561856111847162,0.0487867257472906,0.0461479130770276,0.0394330432532529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.290142317461599,0.333825976564369,0.32307705399679,0.273986080311996,0.271563547341631,0.285823423055936,0.250690962344971,0.263724202715885,0.222030628597768,0.216583554050707,0.220767271884035,0.20545327212281,0.197516136364971,0.192789996134262,0.18398767511081,0.185324539922236,0.181078712283939,0.173413206834783,0.175232844719406,0.171736153028884,0.172660717192373,0.17442422534414,0.172869174288961,0.174419753817179,0.176334454323057,0.170901492830238,0.171032486439316,0.177822171380154,0.172362863606178,0.176198374106418,0.174580313472046,0.17015295958254,0.167358059925321,0.162780406190004,0.157356847932421,0.156452723698676,0.15129274082487,0.147246723189512,0.147739325246266,0.144224829864264,0.138022355177114,0.128873893449007,0.127766552970198,0.124587047572028,0.117057253683261,0.110635851371046,0.103437412379868,0.0984540982954214,0.0952427076597216,0.0853589178757595,0.0788456902438322,0.0740194039844417,0.0658660559788526,0.0618981303773613,0.0532707202186528,0.0525499575750482,0.0474408377290596,0.0407612481105442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.285801399774737,0.307521108830921,0.284775080407254,0.299262797844455,0.260260759362133,0.244550157680376,0.241951985480137,0.236818750301842,0.231585451312839,0.219946980584021,0.204444330826692,0.206939285519835,0.198226810593265,0.194684022552274,0.188273688101098,0.180073867455542,0.178210820627274,0.179020158593037,0.173676626151756,0.167986599523973,0.169286213674167,0.174193713227994,0.173169743417614,0.170408243117981,0.174479909529756,0.172870667125762,0.17455696235625,0.171246020430222,0.173319899434914,0.17032963221911,0.171331023761917,0.171434549142636,0.165216491132131,0.165867227232655,0.158710085428542,0.154251742897598,0.149214435385265,0.151918494797162,0.144230002808847,0.14245824958804,0.135036041834567,0.133098469347564,0.130342002625229,0.12309108980887,0.116672700421342,0.110658142410596,0.106296266668752,0.0984536285797181,0.0913556454259815,0.0873640993840062,0.0824234364068525,0.075599466001378,0.0690080288300561,0.0633036293715328,0.0585640058793143,0.0530608853877142,0.0474359118995695,0.0438464991091334,0.0387189816407176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.312840034559348,0.284011471655787,0.31902227624354,0.288085254518571,0.280735664870915,0.273343118909735,0.257093294983171,0.239019033295299,0.230437806681671,0.220017200044505,0.212344351312145,0.208301211582543,0.194093718947193,0.192960450609911,0.183852788538892,0.189303511748044,0.177313582202226,0.171954053210688,0.173602815940781,0.175045028058389,0.172644715876193,0.174215857229773,0.174546548134784,0.174819390808565,0.170040299789035,0.171212493863699,0.172103526140965,0.172206928664196,0.173223965536924,0.172579105284898,0.16985601412975,0.166743598132882,0.166156723030823,0.15974885489476,0.157594212992305,0.157961839086803,0.147170321601277,0.149316236399509,0.145085347464004,0.138927728261553,0.139998615780038,0.135875358519085,0.12970728477289,0.126023088561699,0.116672064007159,0.111294162434276,0.110250114916501,0.101552528912883,0.0983478408383299,0.0883213448225876,0.0835445371798371,0.0784592178656119,0.0706814675268485,0.0668639817719618,0.0593563029965182,0.0528955614948568,0.0482735427964164,0.0437106813940495,0.0411803760349349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.361881543076891,0.299905818059545,0.280214288417309,0.278928232627928,0.280596061497587,0.275090264756165,0.230201131765705,0.235770111519825,0.239469301627389,0.223383499247419,0.214565510255989,0.206167173113982,0.198694783229618,0.196993587003214,0.176180036204632,0.177617490793187,0.180659886643556,0.170232124892131,0.173629059998814,0.171931180851875,0.173491892007627,0.170137256334317,0.17422487585972,0.176087057458816,0.17036853990519,0.170629458481129,0.172590315318323,0.17139237156527,0.169013186989848,0.167415736861158,0.166139574935893,0.166072718920277,0.163420906399874,0.161791402256344,0.159549279808791,0.153147046852014,0.148877511858186,0.150934284966577,0.14610617758484,0.143733576981896,0.138516933664983,0.136547579611074,0.131576998355143,0.126891435717234,0.121664026135135,0.11579074359429,0.107865419278729,0.100947028066283,0.0961413179510064,0.0891078649061162,0.0868228745159366,0.078613554517432,0.0756475807694195,0.0703799058237175,0.0601240443901604,0.0553323604167999,0.0525271613023143,0.0455986788622112,0.0409289125274673,0.0390392199656668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,0.27775486539315,0.293619760936473,0.314538103006375,0.263012572567976,0.275084798541393,0.25310465655237,0.259030879327506,0.234270091090813,0.233399389353371,0.226244583167215,0.2052738374787,0.201438640334291,0.202499729580671,0.193434551796143,0.186433110207148,0.180342119538537,0.174088695388159,0.170013731892799,0.170777599196633,0.166819588852724,0.169813839649119,0.173651784036308,0.16569884415871,0.170782551444441,0.168824158653538,0.170619379280399,0.165188181158828,0.17214481846294,0.169838856158116,0.169377006355229,0.168690373715805,0.166321319625142,0.16336430285659,0.163906397990484,0.159192124478719,0.156134983034567,0.148124543925627,0.146456734167147,0.14750567344653,0.140997886920653,0.139544298475385,0.134543898116552,0.132552413251751,0.123901544258888,0.122825385970425,0.117842168625084,0.110505183004218,0.103844554962874,0.0947283913987877,0.0940676528700513,0.0802107568707367,0.0820734188654405,0.0746158124414726,0.0690705187155115,0.0641359166271819,0.0584706191750798,0.0531447940303491,0.0483187374358548,0.0411712443755528,0.0402805056799424,0.0397694565324204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,0.364131056519468,0.290108786583232,0.297293704918958,0.294839867381777,0.26552224364263,0.250625531300164,0.262053978312658,0.244178093028191,0.225055718543555,0.22865974309713,0.221434670276676,0.207287793744032,0.193398860584713,0.190460886080873,0.187983634108068,0.179744694962777,0.176450294974973,0.176138985075853,0.167826588836557,0.167982099899472,0.169657302990189,0.172253067592018,0.166913837222003,0.171047034883788,0.168306186683773,0.165527646994732,0.168170597171462,0.172049761207732,0.170079018353853,0.166637766146655,0.166834986282118,0.167380496313694,0.161012839038031,0.160106831785544,0.161801971898599,0.152504646049745,0.151282794313877,0.148268324069092,0.145567253014146,0.142423693923445,0.142105225682043,0.138160576228678,0.131152514922797,0.127999844952747,0.12339783311603,0.11525506841125,0.108333311859002,0.105226850992758,0.0973569245772837,0.0923744690005387,0.0882030778222058,0.080599759236448,0.0756865353243837,0.0709908897549525,0.0621088983324341,0.0608670164014252,0.0544112165444875,0.0498247983049651,0.0479042544918559,0.041749844454857,0.0363986680104881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
458.055,0.344408231373672,0.31980331516274,0.31184406148349,0.282381677355282,0.268573913029715,0.260450685176623,0.252259077486842,0.245934963597824,0.237229497200916,0.221390494228971,0.205600460197565,0.20741344490281,0.19725013204313,0.190760999953086,0.180607028868648,0.180708955833727,0.17939895168865,0.169851759147499,0.174318568024962,0.166966490411308,0.167238774823567,0.165586384711345,0.169766505808653,0.166801734166497,0.166626254349593,0.166395041579397,0.172323283607986,0.166912874034242,0.166225693861152,0.165341513493591,0.169838583068675,0.164459247724414,0.164704775340335,0.160913155240557,0.155463494917302,0.154990060174264,0.145606842098514,0.147942731531909,0.146964998999128,0.145496544900832,0.139767136403043,0.136469067652575,0.131975823927504,0.126843011777419,0.123303283836555,0.114801897006119,0.114514257347667,0.108790141521894,0.101040466768119,0.0951583969046793,0.0863598811213435,0.0878094878392403,0.0808273585720591,0.0725159005738164,0.0673153115363335,0.0596468853305758,0.0549815742524644,0.0515927524023472,0.0485373873403261,0.0435999769213497,0.0370510306373322,0.0374256946808071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
