NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
428.33,0.0640832021464075,0.0853020715157266,0.0526934257401123,0.0604953151549058,0.0550714681364163,0.0601635818691434,0.0475110820821382,0.0450024510088387,0.041536335069711,0.0384274498552685,0.0391288020134164,0.0391742014436913,0.0366509554456639,0.0363383596743026,0.0366435632652271,0.0335841621281193,0.0334705170368207,0.0312685967371024,0.0345780958855612,0.0327437840375698,0.0333088118400715,0.03198786537468,0.0339320357713647,0.034162696044301,0.0333349429849614,0.0341650144423262,0.0335815925084753,0.0332637550601444,0.0328545594203948,0.033252946035186,0.0332492973279972,0.0333889231806457,0.0324674842051807,0.031219640919751,0.0298800263421748,0.0191345399275346,0.0294462344897039,0.0267469256783715,0.0266663962730551,0.0247955444243663,0.0251729695320261,0.0211701478216293,0.0217934222988672,0.0201203494111171,0.0199006575709737,0.0168099253474314,0.0168676922951142,0.0143552117085188,0.0136742525167185,0.0107117336512256,0.0104382934166485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0461100839657844,0.06417941686498,0.0628797345452251,0.0632837354405499,0.0553471203701961,0.056100147107452,0.0498501201159888,0.0471848673860631,0.0486355582208919,0.0425888552407058,0.0393824540119931,0.0371070727758925,0.0359087265802261,0.0372434126829217,0.0358395302014222,0.0344533767392069,0.0364477012136829,0.0344737548677759,0.0345913879669671,0.0348214062102201,0.0346854669893428,0.0355037754430053,0.0339217357562538,0.0357447317090278,0.0351910974065825,0.0339859435416198,0.0350865999737236,0.0345153181369298,0.0348068516208062,0.0343199836902836,0.0345489771409941,0.0331226698907386,0.0326259368165852,0.0333573536559649,0.0304795587313078,0.0314607881546947,0.0309146861625706,0.0292951645116703,0.0276772424432786,0.0281700826263444,0.0276016616379543,0.0240940033228472,0.0225960658585193,0.0226404715695452,0.0191760274418396,0.0198460865894444,0.0164420156480586,0.0154381614185115,0.0139691890695423,0.0133279199914558,0.0109880641677376,0.0104597883131192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.126660657352426,0.0948641926246664,0.0764790128348261,0.0723635539657182,0.071524778483398,0.0615040768354782,0.0581802984785334,0.0572205275100258,0.0480606829782325,0.0459102063766606,0.0426766970997517,0.040316852601076,0.043084694052045,0.0401030484216025,0.0389739458886391,0.0359327338724114,0.0363932972404185,0.0360316989004792,0.035337290780292,0.0371818844442084,0.0358332202435216,0.0376197323421583,0.036424944339403,0.0351072795157819,0.0349839424532415,0.0364891448223431,0.0354671757421762,0.0363978025228179,0.0357746388129402,0.0341407918286695,0.0355120333925063,0.0341216853018982,0.0340406830361252,0.0346899527069261,0.0338408869557482,0.0317534306119521,0.0332159512714292,0.0321919523364134,0.0303628448583335,0.0289809303681219,0.0277894852693351,0.0263776515169812,0.0235104260476139,0.0224627460333618,0.0223805393738293,0.0202650201946647,0.0188348919735025,0.0165404926587591,0.017644202771234,0.0150419348977523,0.012603902375133,0.0125214914957956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.100222093218529,0.077677352325968,0.0614847531673598,0.0689392109308258,0.0655637705636419,0.0571286086627064,0.050934022204715,0.0505688493762077,0.0464014991838316,0.0483992825539793,0.043950835594451,0.0423180518399501,0.0414639643801374,0.0374189582270699,0.0373380441916837,0.0377768184033258,0.0339697387828237,0.0339261944087437,0.0336350959790755,0.0356535408699867,0.0347498603435745,0.0340071265497064,0.0343585375527075,0.0347281439870055,0.0360091817092709,0.0358216661498441,0.0343471186924628,0.0337104546337988,0.0339810415099031,0.0347573322864665,0.0337552389697737,0.0343025445172222,0.0336804012522907,0.032491651836264,0.0334374110856069,0.0324088494355414,0.030939904210054,0.0301480480724608,0.0281603255603756,0.0288410827456429,0.0272002155101307,0.0266169775604067,0.0245661756901542,0.0218130909926187,0.0217701726247236,0.019401582802591,0.0177400764128517,0.0172860566662015,0.0152227158925261,0.0131536871226022,0.0124507739754389,0.0100077003764003,0.00963632966318031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0492337825139569,0.062480124509245,0.0711034940226416,0.0658826156143135,0.0608997797939372,0.0561783747007777,0.0567587068811296,0.0493199930620399,0.0489839343070842,0.0420142167218902,0.0445354137479433,0.039126272613892,0.0393557508485965,0.0365972507661975,0.0354878175110515,0.0365274379206805,0.0342951369454321,0.0343009188346851,0.034543729261323,0.035123129934937,0.0345195940092929,0.0350583067052216,0.0336522539754598,0.0351007699006385,0.0349767188280452,0.0344287509404862,0.0351677650305891,0.034636406067307,0.0346531748786228,0.0354551630462604,0.034777029554807,0.0347324436211369,0.0332322151144771,0.0327511727708929,0.0328596747021586,0.0317417657577213,0.0323078193502274,0.0301089976189295,0.0292570069087252,0.0283494240264619,0.0264254968113606,0.026520194016423,0.0246063367573624,0.0237242142458124,0.020826472524231,0.0191317503333436,0.0197638020614203,0.018486794020305,0.0149704320688232,0.0134533726282313,0.0137059894353697,0.0129613422841322,0.011021952208564,0.00964130060855473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.0912584870329065,0.083411379763658,0.0707891857065149,0.0672027753398167,0.0650924020684104,0.0634954388912043,0.0552153531820163,0.0546272090835469,0.0532881246447973,0.0482875952490974,0.0448748905793935,0.04457199404949,0.039497937757438,0.0397923379974655,0.0364591911509929,0.0360235391400774,0.0373410789562007,0.034296003676882,0.0374557826009963,0.0358052104608365,0.0361451857947955,0.0365817513232329,0.0358444481677531,0.0368698553460182,0.035358163730735,0.0349926153908821,0.035652065713132,0.0357379991749265,0.0341670634365819,0.035744666255469,0.0340553347118753,0.0350979841685194,0.03530581213828,0.0348306855621178,0.0339875209035679,0.0337216741532479,0.0326916620189952,0.0310677996050417,0.0312433129150524,0.0301997794702839,0.0283140134242725,0.027431343884606,0.0259681716449652,0.0247828834638283,0.0242561681062852,0.0241711336292663,0.0221880131009822,0.0191582631181335,0.0164471830513701,0.015959443684369,0.0148282289693315,0.0126815930609314,0.0125219678184184,0.0106079018615952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.0855374953910351,0.090227269488566,0.0835085824030336,0.0613507320271558,0.0635270166633618,0.0608725946316856,0.0569192718312778,0.0517194799398517,0.0513723686433965,0.0432487658713557,0.0423607732289065,0.0424619900905903,0.0431277173348363,0.0395117132765822,0.0401463556605978,0.0385887234404407,0.0361501311780569,0.0346385062048524,0.0338790439823376,0.0371449586402543,0.0337666482773664,0.036018351910953,0.035615688289283,0.0362690594604526,0.035802369126471,0.0339798133590767,0.0363809406630179,0.0363382537145995,0.0359725289093988,0.0362932036269936,0.0361880670030774,0.0345951038909485,0.0343483408409236,0.033915249611309,0.0335305426527661,0.0335157856874345,0.032701019039598,0.0314722271137201,0.0316997508244233,0.0306718872371361,0.0293461638114253,0.0286716972148535,0.027618038572914,0.0264272873933341,0.0250616779943054,0.0227689127941286,0.0205919614090535,0.0190071067261686,0.0188758438034613,0.0169884029667348,0.0142547856843862,0.0134765032077265,0.0122840275689991,0.0106772141546464,0.0102847268970487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.0723107540158794,0.0647248902757209,0.0594205079532242,0.0663658542374254,0.0649951610802472,0.064640937511256,0.0555154752691166,0.0586064733693144,0.0502963903164213,0.0475384943664349,0.045858480092532,0.0447291743215241,0.0411988594087713,0.0408438269720394,0.0385064380153971,0.0372296109770837,0.0374347419617262,0.0366162749326913,0.0364260229285565,0.0361542772422692,0.0372073980267914,0.0357952112475878,0.0358807759990338,0.035684585986331,0.0366673914033916,0.035655523573994,0.034567298505987,0.0348241554803758,0.0344703105014235,0.0345370732237793,0.0352526043045456,0.0364422735921197,0.0353244126883647,0.0352240374400837,0.0340987222093113,0.03392077601164,0.0327319420908745,0.032146405816599,0.0313436932905137,0.0315949546736805,0.0309163369487274,0.0283509559729671,0.0285064496187262,0.0268129372593789,0.0242970317155136,0.0232258985247599,0.0228427931375167,0.0209802471344444,0.0184614262091436,0.0169053855943318,0.0157881518944724,0.0148797131601533,0.0135019779254626,0.0123061002673701,0.0100978561131631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0744333865868688,0.0760847256986478,0.0830767998873317,0.064186005969446,0.0647654858224636,0.062351816738967,0.0609782500037825,0.0535154762481226,0.0511040811186219,0.0534515225642629,0.0477244297981915,0.0477829379639603,0.0410509311023164,0.038785036358712,0.0386824801462032,0.0382441255765988,0.0364301716983919,0.0343946002645273,0.035330238261095,0.0364302073138385,0.0363431620286148,0.0359396980734496,0.0360183083218195,0.033880252452406,0.0365861082654709,0.0345419365213692,0.036285645747866,0.0368732310226609,0.0355667744616829,0.034328399326738,0.0350841156645328,0.0368055627366038,0.0341690266349376,0.0342324453870222,0.0341417531328304,0.0342562342608884,0.0344618415257638,0.0313501995463988,0.0319227029867177,0.0303788785368247,0.0299543001542341,0.0297072038621693,0.0277995670973142,0.0266690736840762,0.025754973638383,0.0233892488628173,0.0216938988494036,0.0213730634050118,0.018824394804065,0.0167893669970754,0.0160638006830631,0.0155081174860909,0.0129836669645558,0.0121453751877731,0.0111920172844613,0.00838856226271219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.0718865110254813,0.0764606410135693,0.0713724886876708,0.0811396078770515,0.0660693094789895,0.0597930759764246,0.0587775695913116,0.0549814876509099,0.0508982812521664,0.0473219264128653,0.0441182578910531,0.0472585327118097,0.0432148725982563,0.0418312319612597,0.0375095196507335,0.0380179025049411,0.03561568225511,0.0348233633377747,0.034767115980893,0.0350136549122962,0.0350775067361629,0.0361759285914489,0.035181075078418,0.0348909338966624,0.0350642181017788,0.0358257375538084,0.0355272663844907,0.035055002769556,0.0340337666940553,0.0342318707723052,0.0359782714710975,0.0355484110335971,0.0349320271602895,0.034832780977709,0.0349933976579615,0.0328740445106918,0.0339041369990721,0.0316891636849682,0.0313217011834,0.0311346463729883,0.02889679162433,0.0297235655626897,0.0262981208055093,0.0259941616761532,0.025123558038461,0.0228556014678704,0.0216603235729066,0.0215978278406816,0.0222037790637255,0.0180919522793963,0.0151712614863721,0.0148229485651804,0.014159698155728,0.0123889332796273,0.0117661108376909,0.00931249709307676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.0140628699473435,0.0453720596560297,0.0526361921540508,0.0430256509741045,0.0543327336980062,0.0511765974304961,0.0506070285386133,0.0464314491835176,0.039945390431509,0.0427240184155286,0.0378133828228416,0.0405151429663286,0.0369888471653821,0.0357509141699427,0.0354515820323056,0.0343439819585298,0.0353781281920386,0.0347203766770372,0.0314309145812578,0.0339904726231442,0.0329097842797123,0.0325918514181875,0.0330597539057516,0.0340079272382637,0.0317632005051346,0.0327347176855942,0.0341086948518483,0.0333319222736339,0.0341065044614359,0.033165331554968,0.0336415216998822,0.0320456629408349,0.032868655914837,0.0318246806839213,0.0334101796183594,0.031577910022309,0.0314685737251344,0.0317218641248,0.0295933842709809,0.0305598037694749,0.0277440955702017,0.027689354030144,0.0257585903475308,0.0252105576267804,0.023612776849663,0.0221547166874716,0.0218548320298795,0.019070221401557,0.0181429489099181,0.0160153289194622,0.0146861573216887,0.0133693447488995,0.0103263650467621,0.0101414402850646,0.00948594768526614,0.00795855468905003,0.00822200088481375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.0746433254339418,0.063118528152955,0.0678493262684526,0.0650710131590163,0.0625343013459282,0.0576203784378606,0.0553796433196817,0.0527657629673192,0.0515440619472964,0.0438606181485225,0.0440812093578581,0.0432208381004223,0.0384954958987531,0.0420735452988122,0.0373425521705896,0.0376272451689039,0.0374368291842113,0.0360367233817693,0.0349572502591084,0.0346130510817064,0.0355147179139132,0.034152864796912,0.0334692747942564,0.0347141082915829,0.0356439002827498,0.0339331227317122,0.0351545276346102,0.0330326924445329,0.0344149750252868,0.0349697408156049,0.0348784638405568,0.034826565548614,0.0340523853606657,0.0336670996779452,0.0343956644353695,0.03372992786528,0.0334745885169772,0.0316498764131705,0.0309428397609876,0.0302750176739848,0.0298150960038578,0.0292131290546297,0.0282418813513901,0.0262466159730586,0.0264872013754792,0.0226593712981537,0.0233406446954439,0.020307173045797,0.0205963744023228,0.0192250751281798,0.016222351635646,0.0152320941963893,0.0149390782883012,0.0142801161848426,0.0122483569776598,0.011577988458967,0.010575655113889,0.00800985406580886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.0666979928146494,0.072599503493941,0.0653258504480716,0.0638418299793829,0.0556221695168212,0.0557169576709957,0.0571458850965471,0.0511194665242178,0.047795767775512,0.0479769924139466,0.0467791405561026,0.040534297755106,0.0404408196755386,0.0379458560770358,0.0366289559409934,0.0374454493554696,0.0352111851938874,0.0341142309526514,0.0353151241682148,0.0335269372386909,0.0342825833576124,0.0349991626339271,0.0348209450210285,0.0340699450104584,0.0342995898172466,0.0344320186902777,0.0333398014950091,0.0355712774126586,0.0334127650996117,0.0345688333570857,0.0334186208357615,0.0356864153466308,0.0334600819857699,0.034048508643201,0.0337171773401873,0.0335443389384046,0.0323008562717592,0.0320653376754036,0.0306082449932294,0.0306782685661257,0.0293949031763041,0.0296891529354409,0.0280525722054339,0.0273762936870403,0.0269260472344451,0.0240535088810257,0.0238907704314117,0.0217794955256567,0.020561404047832,0.0190410876360147,0.0182908521609976,0.0159672798952976,0.0148965995324081,0.0134943217575875,0.0118327860689068,0.00966212289463933,0.00996120986324742,0.00887061480002851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.0695459149014042,0.0623369239547565,0.0680367864651358,0.0623505460619176,0.0617853538443372,0.060698393258953,0.0530115558427566,0.0534135862202049,0.0478623223099705,0.0502672788332174,0.0434257434233098,0.0432419587733091,0.0452734755676155,0.0398669390634654,0.0385789926868244,0.036893001010476,0.0359378143707487,0.0365925529886686,0.0361857028341,0.0348746890632969,0.0339881878995166,0.0348104785774771,0.0330659706190951,0.0349103532952198,0.0344150083251796,0.0336686423495508,0.0345457945129716,0.0348928045465294,0.0339146236845744,0.0350439483031887,0.0343359265199158,0.0339226833460026,0.0340839194271578,0.0335024789316051,0.0326454058025937,0.0323870714156342,0.0328241687230461,0.0317248717983612,0.0315434030629789,0.0315462301817499,0.0302872854806171,0.0294841666120399,0.0289921352595404,0.0269505702900651,0.0253193256880655,0.0258458933186471,0.0250586804203044,0.022234490101142,0.021617088274404,0.0199601105852856,0.0187330508177599,0.0163261995504046,0.0162520639667395,0.0121027185839168,0.0128741837719401,0.0113860420270058,0.00966359206464517,0.00950486222164433,0.0085000321174761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.0692884427494744,0.0727494968971165,0.0809674435787836,0.0652393992581059,0.070468361606484,0.0605152839207098,0.0623967951714748,0.057826923884775,0.0494859955793935,0.0468706094043898,0.0508405131059503,0.0445163713469617,0.0427628838078095,0.0422893448519866,0.0407566328787483,0.0367130549631015,0.0373312073446632,0.0345698115488668,0.0349613405343499,0.0358427216919018,0.0347080212905366,0.0345466867305393,0.0342699229427897,0.0343976409392866,0.0339631809231599,0.0345766322835857,0.0327388707815324,0.0336405977002572,0.0341110101602652,0.0332501409118738,0.0352466837678097,0.0344242178768225,0.0339020583158088,0.0339647639291499,0.0328303831728158,0.032858484917637,0.0330127088292098,0.0329999083845076,0.0330104038530417,0.031537203331546,0.030589495446508,0.0297071805154527,0.0286790014794547,0.0288587109347993,0.0275473148676117,0.0260083014405977,0.0263229495806137,0.0243828930939141,0.0217132027920056,0.0222604964189771,0.0197019434815437,0.0163887248928225,0.0168906463156832,0.0157251195580627,0.0145986302306401,0.0132269633388102,0.0121758394594973,0.0109726502185975,0.00932619859961459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.0930574972667225,0.0773604040499738,0.0741277735761938,0.0745602328847745,0.0622960130605416,0.0620701585915899,0.0596545504579379,0.0605560229600289,0.0549260241214054,0.0547356257722403,0.046358338850525,0.0451228055594643,0.0441373557265243,0.0411363553311243,0.0384889138908485,0.0381945737391262,0.0387689457503096,0.0378395385496879,0.0367788193231925,0.0344866533545913,0.0346479853573752,0.0365592241125095,0.034676125736922,0.0351489778507857,0.0356881264724812,0.034175484297542,0.0360270239382816,0.0343657801921665,0.034633490055466,0.034084668673637,0.0358573074756637,0.0349109701833959,0.0343493628513687,0.0337328911013974,0.0346119636578582,0.0329518595016563,0.0340868927796291,0.0334691505816484,0.0319767653069094,0.031519281111616,0.0310541882457158,0.0316459804638149,0.0304812558392318,0.0302385528440403,0.0283468755610341,0.0269251052915819,0.0254505023959847,0.0242564386263533,0.0230703520610136,0.0212241414636986,0.0209273609141133,0.0190394415321937,0.0162073768304854,0.0159583722162079,0.0157035562546207,0.0136506685051252,0.0119411439391255,0.011794983011769,0.0105019771037731,0.00930585837790176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,0.0782634999880741,0.0653473980448417,0.0604360842395534,0.0664072138588274,0.0655241045734486,0.0537005732086525,0.0553043609531458,0.0496881117921609,0.0530487974636391,0.0464750418518701,0.045519156839901,0.0443801812107048,0.0413010670069338,0.0418899070948669,0.0396980425489449,0.0377631564043552,0.0357644850196091,0.0356697898469273,0.032198353021961,0.0334574214954027,0.0329932192261084,0.0345161447514848,0.0336159243087246,0.0338535388430041,0.0334303495932037,0.0325243512050999,0.0320558276754612,0.0324024035611344,0.0319382474509195,0.0328221687670263,0.0339653042967025,0.0321177055512211,0.0331180497101353,0.0329001604956434,0.0325704040549716,0.0321538115366287,0.0315703009694358,0.0312926587842847,0.0314441021751882,0.03059602854903,0.030986197030699,0.0300300830333467,0.0286570866707689,0.0282407002195853,0.0264612837212187,0.0264850879667565,0.0247567187627112,0.0241038927402906,0.0212887000816137,0.0186700257274375,0.0193234307794533,0.0177884975699815,0.015830834943929,0.0149582847674052,0.0139158944965377,0.0131025601313807,0.0109918682129095,0.0113183813889416,0.00914158845773485,0.00844522067957558,0.00790819065619923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,0.093843931295012,0.0737240002188122,0.0725220349957026,0.0633830415583482,0.0625093361619529,0.0569857135609929,0.0553504087815153,0.0564654645637072,0.0514922922424582,0.0445451643035198,0.0470325875242488,0.0424800668016902,0.0417121542618116,0.0384652197902165,0.0399574013330928,0.037446348158261,0.0346889689671888,0.0368657565368772,0.0339207521467319,0.0340460425555276,0.0339464725844561,0.0332183380520446,0.0331247233780398,0.0330685380406564,0.0345980749352607,0.0345107193039759,0.0335025559498225,0.0341866112149829,0.0319218688615879,0.03379172130691,0.0346383634906132,0.0329838730398959,0.0339434100465326,0.0334869580616796,0.0334402117184846,0.0339164978697352,0.0328176487297298,0.032557767478545,0.0314283829845813,0.0311779557039508,0.0307075866039587,0.0312482683686807,0.0283646490761613,0.030150890739313,0.0278868729502417,0.0272694415034674,0.025712077118521,0.0246374515021737,0.0233664248124886,0.0207147743247127,0.0214879703194404,0.0186863648575511,0.0186933674030825,0.0169047279886797,0.0144206993373744,0.0132169608306154,0.0132380847683532,0.0115980832787836,0.0114244871625448,0.00995703410472517,0.00814075221206867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
458.055,0.0793707089742729,0.050614038800061,0.05438859833426,0.0614293542707872,0.0466339583526504,0.0534374901587269,0.0502323561490811,0.0445842982357344,0.0519193123071034,0.0446395507455511,0.0461246569340156,0.0419005825283122,0.0428029442170114,0.0392694094619229,0.0354320571604156,0.0358783761439489,0.0336158111498915,0.034496072834081,0.0319575905658188,0.0338429990281932,0.0321154737413949,0.0314338087292228,0.0317954512584373,0.0319183797026694,0.0330274812757276,0.03146696180608,0.0311334466410195,0.0317372050109626,0.0323960914610093,0.0329380027803147,0.033233030789141,0.0318317478485483,0.032155163144315,0.031615462761869,0.0314805973169924,0.0329135687384138,0.0316855182497889,0.0317386930341382,0.0305150768232143,0.0309739187768445,0.0291571018048606,0.0294941974411979,0.0293717719463396,0.0283727495402228,0.0247261244606777,0.0241934777011979,0.0243595437854862,0.023898352554529,0.0218734776117582,0.0194675957626047,0.0186743861753449,0.0184496617415777,0.0153734981971464,0.0144472919198358,0.0154467104880471,0.0124265232849507,0.0115729789779051,0.0109102800711008,0.00878318920787883,0.00915053705585481,0.00745382955770851,0.00695994135122705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
