NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
397.111,0.0807032055348134,0.0745596022487096,0.0621964110305179,0.0555828326544436,0.0537602013814752,0.0472838833105722,0.0486530749699128,0.0470800202875796,0.0444580695157091,0.0462374590335598,0.0472581597086138,0.0499428538567033,0.0505308869114325,0.0527699197445235,0.0537741698772437,0.0567463651365668,0.0573959293841905,0.0564270198407107,0.0552389585950572,0.0528512600516309,0.0499046084904696,0.0465346608524658,0.0435457382427259,0.0389782950305272,0.0353021083958169,0.033788659440674,0.0327276957398307,0.0304121307639793,0.0294298889453322,0.0280258944156848,0.0264049843776324,0.0251504320475622,0.0235485741435009,0.0211364616701376,0.020568375986643,0.0180271541825823,0.0210322404079714,0.0154311530600044,0.0144213179290972,0.0125764024023166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0992490701744854,0.0732848924017185,0.0674854468476655,0.0546918828971793,0.054644576967467,0.0561911125146881,0.0501984562333847,0.0436322295406322,0.0477993266999935,0.0486752456381574,0.0498689430200476,0.0497882720545865,0.0493175732771128,0.0525462801628649,0.0553629031982332,0.0570827827293658,0.0571859175170081,0.058130989259938,0.0566096931557815,0.0537071245641842,0.0511888724504035,0.0471118179757656,0.0431927890763844,0.03938365320936,0.0364842484345242,0.0343692032746106,0.0334036556580245,0.0314149959797126,0.0305805527493271,0.0283251307695665,0.0272135831616997,0.0258277027496255,0.0244424668009163,0.0227906088739866,0.0206786352013267,0.0191395106083845,0.0235256469839694,0.0166305597600426,0.0155639786656548,0.0132033632088763,0.0119686877242877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.0876028060386938,0.0726013505065158,0.0670402443817871,0.0647425476253479,0.0554711742644928,0.0542697199878867,0.050682886837768,0.0507404310102343,0.046267195765581,0.048934529141338,0.0493988432893824,0.0480038053893046,0.051284157895617,0.0534212096636903,0.0561646337887032,0.0567294621015248,0.0580662400981372,0.0576607875366279,0.0573313785595077,0.0549785379340602,0.0509175011075209,0.0470358941106062,0.0427136726093252,0.0394958376530685,0.0375173486957375,0.0355525608683203,0.0326105582254989,0.0316327932105888,0.0310964868774012,0.029311543541408,0.0277874549423275,0.0268334920204727,0.0250592827006521,0.0236036912340998,0.0228757340993069,0.0194950532083324,0.0247033219615649,0.0173328542039754,0.0155704370262196,0.0133646205859204,0.0125328198494872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0997080884744304,0.0802176223505904,0.0716270284056195,0.0606063060532252,0.0606271539413152,0.0536246916420899,0.0509059594867521,0.0477395177158572,0.0485137643854146,0.0476520644081854,0.0490490161892383,0.0504916386324169,0.0522968345426576,0.0560641499654219,0.0568372656231466,0.0577670646373397,0.058047013778809,0.057620771629152,0.0582220672480463,0.0539803565372437,0.0511821996239447,0.0484488044479505,0.0447800083264148,0.0414061250688466,0.0382857531950798,0.0357316177781532,0.0330988178087374,0.0325059966853092,0.0312211830967218,0.0297597550937476,0.0290046809354162,0.0277437076652216,0.0263245649098785,0.0240521979141487,0.0226315198752384,0.0206923136886304,0.0272755255874462,0.0183349532862823,0.0165339879533426,0.0152512440836448,0.0141596061220804,0.0113608452857379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.0857828094785475,0.0839349100786278,0.0695758598822863,0.0686097346246618,0.0585784279437751,0.0551456875725207,0.0496914674831236,0.0507975833552729,0.0501826103915421,0.0483980648191869,0.0469834168879262,0.0504534554309366,0.0531004420171232,0.0537818121410495,0.0570876136309836,0.0583842274006771,0.0592349772798675,0.0587794812781579,0.0573511963154164,0.0554190798409951,0.0524102627553233,0.0492711438748305,0.0450913836187212,0.0410093861096121,0.0385522523326274,0.0356654259384063,0.0345455340889257,0.0324978946057753,0.0322245074334998,0.0302859751731101,0.0288393253034219,0.0275051885102231,0.026654858317148,0.0248990285818145,0.0238946009292397,0.0224016891193796,0.0318983864225422,0.0196683736866002,0.0176136421053607,0.0148096189495762,0.0143026041185251,0.0128755427673071,0.0107050586628184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.0687465279784949,0.0788221840080125,0.065877065702159,0.0611458147207263,0.0567404004057959,0.0576951630414487,0.0541580419664612,0.0509654116244936,0.0493855922560305,0.0501935951761171,0.0501427003988273,0.0521230714928428,0.0540978318284105,0.0562087338599521,0.0570600666996397,0.0590376641153858,0.0597295306295233,0.0606460409867894,0.0589527055989433,0.0557640968811967,0.0529837319062322,0.049380764344903,0.0456411610763744,0.0423749086549228,0.0384285089488628,0.0371549398481649,0.0345668635921764,0.0330124192986901,0.0321944609635282,0.0316122030463081,0.0307575304169454,0.0289739428767351,0.0273127250130044,0.0262480833330294,0.0250138585480673,0.022843946509792,0.0361968553765642,0.0190954359409026,0.0185695292722811,0.0162842263604425,0.0152116522754629,0.0130260021873268,0.012241058651818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.0953253768937582,0.0721039337492444,0.0664705636555083,0.0628595647602534,0.0604424608767403,0.0638946581753524,0.0530035735777744,0.052455429834466,0.0527226129525551,0.0498990738064634,0.048748145993532,0.0518066936573184,0.0542274693946536,0.0565862834518502,0.0574006127201901,0.0585836768307166,0.0597021524843541,0.0598210932554685,0.0581764124836734,0.0568000507060733,0.0530643965018189,0.0500023614122515,0.0453957016325072,0.0430895200752656,0.0390044279374251,0.0381861994243877,0.0347276891420734,0.0345451176592412,0.0339075157944969,0.0321016233130403,0.0305867258667254,0.0292802106150807,0.0278433777468568,0.0265258333811376,0.0256884074912107,0.0232298056159954,0.0398439203045724,0.0198095491186777,0.0192984220320679,0.0175290373944304,0.0153931865124378,0.0145018576708544,0.0134977214844154,0.01071927687102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.0905934321762999,0.078537663793583,0.0749725413739686,0.0666675092042355,0.0594454655827195,0.0612817225264867,0.0574161932269012,0.0501208228168803,0.050599071876881,0.0521026938835093,0.0499898698820404,0.0501392840757094,0.0534229854152703,0.0554673436880064,0.0579710555253661,0.0597501138630842,0.0589704849231117,0.0603513058236135,0.0597848178886521,0.0569394947073161,0.053178139523128,0.050211429212862,0.0469821807730856,0.0422052599223437,0.0404302671660945,0.0390038774158891,0.0362742811511015,0.0353999241802025,0.033935622880166,0.0332358431745984,0.0313861855314591,0.0301216458790535,0.0284180842562234,0.0277383582267361,0.025790501952494,0.0243240790036806,0.0455399333835149,0.0208896171714096,0.0197946149376221,0.0172508154708407,0.0164204479110977,0.015265186532365,0.0126206577283776,0.0110300705453018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.0856489474308869,0.0835559924758503,0.0718137180375468,0.0668028400644329,0.0619244313897247,0.0554750589615923,0.0575542194470533,0.0517236528102629,0.050844711676162,0.0508876103613906,0.0511368202285905,0.052837747787459,0.05247873176826,0.0559954433110089,0.0585505078361524,0.0594365615703826,0.0602664384605122,0.0602644765496194,0.0583148622425804,0.0558952743315591,0.0538209234799821,0.0500674896927071,0.0476197524833508,0.0430996835473196,0.0411316033523473,0.0377789592117758,0.0366402890717062,0.0346109340346252,0.0348495783107112,0.0338302779834615,0.0319052660354247,0.0299868766260823,0.0291144196521037,0.0279749267853832,0.0267889077995455,0.0249531271206321,0.0485288773192521,0.0221310972564745,0.0194332429467239,0.0183545642496991,0.0169638473677256,0.0150700398930805,0.013972524070742,0.0120590538640408,0.0109925883635726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.0888626908640926,0.0879411055609402,0.0692397196988813,0.0671554990758644,0.0633510419414976,0.0534184973069185,0.0569894516677232,0.0530585561305172,0.0539861697021814,0.0528137836229144,0.051430206901264,0.0527918019715237,0.0532166748951779,0.0561070596587121,0.0577349496980199,0.060359905185757,0.0597636966173038,0.0593190884882697,0.0587911567828398,0.056665470927269,0.054282392884879,0.0499006774895152,0.0462139887368672,0.0435847052425873,0.0411988367315045,0.0384563640493612,0.0367766734301218,0.0364458395829843,0.0349091095158169,0.033614585668743,0.0319494518004583,0.0310630044901006,0.0297176825518909,0.0281120705293428,0.0276248556868024,0.0253295390524831,0.050214800664335,0.0224532830841422,0.0200381164580641,0.0195813617531506,0.0171574818308519,0.0169306451443004,0.0144741906725325,0.0134136121842,0.0113335125560675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.0763421899474891,0.0816375004619415,0.071745262388272,0.0625985543231868,0.0641003842284738,0.0593747189327101,0.0546745156257665,0.0546209730568656,0.0521211856163682,0.0533124078611448,0.0534346762862447,0.0526235396027774,0.0534719207961611,0.0565904204851832,0.0568281835893369,0.0570425694346156,0.0598085171151923,0.059420415412217,0.0593984524936882,0.0569369618773074,0.0531440442527932,0.0508884832791226,0.0470148631944376,0.043910243561818,0.0401342691539192,0.039155403539739,0.0366095570219073,0.0358669037294785,0.0352322446348396,0.0340413825555851,0.0333214471199914,0.0320693300575573,0.0306583642913053,0.0289924993325492,0.0272713459689337,0.0263284545770678,0.0510433208682678,0.0230435517168176,0.0209359184682067,0.0199660425990601,0.0184560835388066,0.0166325308198497,0.015122872145303,0.0135357854097066,0.012481243070412,0.0102466822302292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.0914613217939365,0.0879751786300251,0.0780392954750973,0.0666376648759208,0.0649704141742621,0.0580032679132754,0.0571281852410449,0.0558101496223367,0.0533512842932668,0.052546172825252,0.0535635319807423,0.0523030355795686,0.0558967948806846,0.0559609666410378,0.057017538155475,0.059312822198761,0.0594132732379956,0.061071364056184,0.0592727847261733,0.0569869094032011,0.0532681904045641,0.049630970712164,0.0473317544279877,0.0443910432388638,0.0419733973115689,0.0389021990707379,0.0377475605535881,0.0365905093108745,0.0350966513626267,0.0338547987278562,0.0332053355533207,0.0325755549879503,0.0307359090254151,0.0300999871630956,0.0281559161454593,0.0265425051210139,0.0515024438101247,0.0247831384858376,0.0214978936641377,0.0204877231107291,0.0186213810297087,0.017044864227222,0.0161248755989368,0.0143220435585671,0.0134817786437327,0.0110377194352732,0.0101083949095019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.0873944016861467,0.0785320895864016,0.0703346784807066,0.0689185634721878,0.0643287994035897,0.0614776439107774,0.0578998639715628,0.0534687998139324,0.0539574105356401,0.0545900196595568,0.0536846076398101,0.0547807123547183,0.0544896447882018,0.0568612412969861,0.0583965421751497,0.0579236507306285,0.0599838537709623,0.0589905580438359,0.0584858823652664,0.0562005634702233,0.053961401947832,0.0511888231987886,0.0470768006451909,0.0450268913571281,0.0414513840585842,0.0388263581797742,0.0376723556884955,0.0365518737310748,0.0361823095205493,0.0341001597860644,0.0336010643267126,0.0331216685003353,0.0310189436533258,0.0297786654475354,0.0286852603206564,0.0272617194726256,0.0515373391975038,0.0247590002083725,0.0235374708179317,0.0210853435604986,0.02045768476429,0.0186817830439193,0.0163341141720545,0.0149485651179215,0.0133629858969986,0.0120700513642319,0.0104480682363284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.0880946133513657,0.0805399953454027,0.0704905973063712,0.0690592733692716,0.0644104782177063,0.0591739432902081,0.05687031721532,0.057105642923027,0.0534956068575191,0.0521138046651967,0.054192144221007,0.053021504996589,0.0529695753206233,0.0555473186985181,0.0569838647988044,0.0583212475068201,0.058697225085579,0.0589114228626919,0.0577665731167449,0.0552963062700898,0.0530618257899837,0.050529097859464,0.0478665239422493,0.0436747708944569,0.0422081338498342,0.0388600072855559,0.0382561099120806,0.0363830809866511,0.036190772943225,0.0347072868653107,0.0339999954134353,0.0327104293991914,0.0317166233438873,0.0309962533071512,0.0288761548153526,0.0277110040394288,0.0509313223293622,0.0246896978267411,0.0224396880213988,0.021629631115016,0.0204383499780722,0.0191369080057618,0.0169881251274874,0.016673255452066,0.0142717663854014,0.0127075639083464,0.0113254293442052,0.0097602582961138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.0890075078369559,0.0716462835503208,0.0683069092815906,0.0713538245276824,0.0661482587782337,0.0622290419684486,0.0616086769546841,0.0567215087699113,0.0553232100192302,0.0516666819878798,0.0527578283273187,0.0513067830397423,0.0539878031145707,0.054346002192431,0.0576860796157265,0.0569911574619015,0.057906951715346,0.0569637550304937,0.0561959212570527,0.0548870632048844,0.0522766268173995,0.0506690058942182,0.0467001160165393,0.0436485529032671,0.0405559253668235,0.0397388857795035,0.03737268200989,0.0361269182914237,0.0360353117638046,0.0353608629626847,0.0344812637179342,0.0323633662331896,0.031081279509958,0.0303567465192536,0.0298142373571894,0.0289360386825255,0.0497747874170121,0.0256348999447247,0.0243972176857335,0.0227813724849341,0.0210911914406611,0.0196161100912139,0.0181475301043761,0.0162990337220166,0.0143625674171924,0.012741065372386,0.0112987027974046,0.0100352151918423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.0801855669829398,0.0844790246054819,0.0717762488346038,0.0744585255335499,0.0669303682401481,0.0639343288679245,0.0589722580406331,0.0575905605408998,0.0534947255132994,0.0525844427735153,0.0517909838845687,0.0524534143557756,0.053395317721033,0.0548760427859335,0.0569978868836371,0.057010037574617,0.0574095476525631,0.0572619642442411,0.0568033588437842,0.0543882451755871,0.0521587349626811,0.0503421474128471,0.0467599667437628,0.0436978488055914,0.0416929685765751,0.0395198845265459,0.0386329478551281,0.0372768624488341,0.0353537269492265,0.0349950135657717,0.0345313699937832,0.0333643279854758,0.0324205697859651,0.0310718720800219,0.0306077931167977,0.0288251366782819,0.0494926946989485,0.026537685962734,0.0249955018338251,0.0230771643691885,0.0229628703612677,0.0202338725712465,0.0188645670271176,0.0169638345326664,0.0153260861514485,0.0139910755106249,0.0123308970917024,0.0110830222938158,0.00905809343147265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.0884488372706953,0.0761914693434829,0.0808336217069853,0.0730804080404736,0.0667131581526271,0.0657422409255047,0.0603569946421191,0.0604062314150656,0.0565910143597694,0.0538132353162646,0.0544287869833034,0.0540063996054518,0.0544260254679532,0.0534718646491498,0.0562298647424935,0.0576643785608221,0.0574616684004716,0.0577880038295818,0.0568264765142893,0.0554568505872457,0.0515174498150246,0.0484934877019279,0.0466172826502829,0.044808920488872,0.0419127471818763,0.0396842159597793,0.0391528206983402,0.037084877476641,0.0371288292654849,0.0358504247429832,0.0355102887022432,0.0329589143634278,0.0323479021925992,0.0318193082705201,0.0302677469599651,0.0290469787304647,0.0496884831958267,0.027028409743624,0.025215245466776,0.0247230014802268,0.0219973213008261,0.0210416698084549,0.0198977171096628,0.0176906622658744,0.0156022233618861,0.0143927529868127,0.0136232671622686,0.0113826818199868,0.00935002771396608,0.00754045304534023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0832628054144152,0.0886861832352383,0.0735516105134879,0.0718468737739143,0.0682236150951701,0.065619317836247,0.0607250206350174,0.0569306954846571,0.0552618932322083,0.0537738313281053,0.0523450873708092,0.0521664203058758,0.0525049174172314,0.0544942315951559,0.0544800693723113,0.0561528535512838,0.056441448211076,0.0567838015207362,0.0561671365394392,0.0547435543891875,0.0516898628378925,0.0495129988203995,0.0464972519958891,0.0449250297241871,0.0412540662309756,0.0395588263557133,0.038504715492125,0.0368609407144044,0.0361883715797213,0.0354375536157383,0.0350391767339198,0.0337184399668901,0.0328669612717114,0.0311984686720489,0.0308886944284612,0.0291199218558401,0.0513192868773271,0.0276414239635729,0.0258872416077073,0.0242703950590536,0.0229603123158765,0.0206409093246097,0.0198297029457227,0.0174487142676872,0.0162653625135735,0.0151405097869704,0.0131166538753013,0.0119449764076996,0.0100838420722122,0.00897431417526126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0803253550325528,0.0771274575251163,0.0763437181204692,0.0751552150948551,0.0670909430702199,0.0676038056825359,0.0625781681908674,0.0574711579350943,0.0571669842353926,0.0548117424721793,0.0530836767620491,0.0540125204976068,0.0533500090289429,0.0552503291890006,0.0552566078405137,0.056111227580853,0.055174164963837,0.0560900495160626,0.0548464784820293,0.0535859574689115,0.0517767892324481,0.0492990290458971,0.046819284967139,0.0445545883022207,0.0414067924238429,0.0391450339726318,0.0386071269286341,0.0375126337241819,0.0360341327212458,0.0358646765345472,0.0359209289070109,0.0344636436950705,0.0338861168291155,0.0323674250102516,0.0311564490708235,0.029994246333619,0.0523167841417566,0.0274134434766197,0.0259468659508427,0.0252488865668857,0.0233357916821216,0.0226334153786651,0.0199592578937594,0.0187060667619819,0.0175046606870768,0.0159675373108469,0.0143359809433194,0.0127870591431291,0.0115853660318434,0.00896987862563108,0.00797274076846656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0950585716088021,0.0855204369919993,0.077724180008044,0.0769674448864244,0.0691179530062385,0.0613022051240774,0.0611091613611874,0.059134332228102,0.0557258735617199,0.0546822746808818,0.0537980264622167,0.0516124523555042,0.0530762206520076,0.0522410236509595,0.0561479205100674,0.0570226145807654,0.0561322073780969,0.0559068570401452,0.0550242778474767,0.0525672235476193,0.0502255153056937,0.0493670648221931,0.045578834644792,0.0437590181364324,0.0410978824843206,0.0393500401559298,0.0389137414458751,0.0368438881950621,0.0369951828538987,0.0362984198516764,0.0356299278013861,0.0343814653344789,0.0336636338231724,0.0316828744160154,0.0317032176457838,0.0299614254512128,0.0543691434988384,0.0279716490516827,0.026757955467005,0.0252023968684392,0.0241934385361959,0.0232084272931094,0.0212563731945344,0.0196649300402788,0.0171524561307522,0.0163229185520159,0.0149754420587088,0.0135730360231232,0.0113662570306696,0.00976348727639701,0.00864483798463772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0802360080777425,0.0761670223550027,0.0738714560739072,0.0677672386146104,0.0658520844991118,0.0656160545835801,0.0624742059266819,0.059884515446981,0.0559430865554458,0.0551274366977935,0.0517813898996028,0.0529005461297196,0.0532724342773018,0.0535048491070803,0.0541973647323979,0.0542295138544816,0.0552778650528381,0.0546368781311501,0.0538348466730793,0.0530496888529984,0.0508663036385906,0.0485381499646094,0.0454680198882253,0.0425172336710986,0.0401008293365952,0.0393022548677527,0.0381983128754904,0.0378847406960462,0.0368405533460519,0.0356064726486465,0.0357917670252827,0.0348355709844846,0.0342020943702969,0.0326551761134952,0.0319488801408645,0.0303662501541836,0.0560920271513808,0.0282862902166908,0.0268950823465273,0.0258263187164342,0.0254718944301538,0.0233747385308953,0.0210946150370992,0.0200785427968148,0.0180460172255754,0.0168720516777487,0.0157707493564532,0.0132757868423664,0.0122340325303605,0.0097680253508364,0.00984887997456237,0.00953163170107406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
