NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
423.39,0.090717955798866,0.101160998597456,0.10320673800961,0.0823791267246898,0.0820987148982331,0.0747109229178834,0.0711665886579807,0.0659406238589631,0.0620908087308181,0.0632073128016529,0.0583253571482035,0.0543113881961162,0.0526430904953873,0.053343289537995,0.0543692038962149,0.0533137620611467,0.0511666936646093,0.0503953994238412,0.0505369535207486,0.0507563632676213,0.051527088783922,0.0502395319019685,0.0520887251780244,0.0492573607044966,0.0487690967959486,0.0467369756342423,0.0467481402948979,0.0457318192713101,0.0465675024061026,0.045386937148976,0.0468286352021253,0.0432515804829666,0.0422825237418843,0.0424005758541124,0.0400487558221585,0.0392946521444366,0.0389023086645057,0.037519666129007,0.0352934955899216,0.0332295600968668,0.0328452898811741,0.0295980086268015,0.0297837994027505,0.0263608144885054,0.0238321091508673,0.0213296928715823,0.0196674044770921,0.0175490094010276,0.0159310917464601,0.012738715809546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0729059284786668,0.0823249454181275,0.0754325409491387,0.0746908444219445,0.0669958821294835,0.0653699983076961,0.0664992377177925,0.0613161385196189,0.055675225807746,0.0570738270497555,0.0560006282639249,0.052927678409622,0.0491317428453864,0.0498140283773707,0.0495553393766519,0.0477944261326709,0.0485073824886152,0.0499797398623501,0.0494523939911524,0.0489356193117727,0.048265847483604,0.0485588562651397,0.0467982715527774,0.0462618567801132,0.0453276948178345,0.0453151256581553,0.045324113775236,0.0467858732418443,0.044261385829858,0.0440450009045542,0.0446506905373947,0.0430755701396049,0.0414042309880064,0.0411447767918086,0.0388065273149298,0.0395264183427493,0.0362093698652396,0.0366552497430267,0.0338199089660128,0.0337084894625658,0.0324713155103703,0.0270736941619114,0.0242198539416884,0.0258008428693412,0.0233289513629298,0.0222761045551857,0.0171739648932049,0.0157223332976191,0.0138996333368082,0.0113137152857637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0787191486504276,0.108927415992025,0.0923377581654525,0.0948274436895321,0.0827157489504082,0.0815385067570222,0.0766032140705441,0.0656792568684955,0.071189036509258,0.0625266840114786,0.0607263991774477,0.0589030618567129,0.055440095056601,0.0545246803072287,0.0533776757332089,0.0536452968083278,0.0513886879121608,0.0508278211066038,0.0506085600868924,0.0499188223132172,0.0508487942029833,0.0490285315892425,0.0504290062432348,0.0490261146063097,0.0478669463435261,0.0475506009389659,0.0462670387151632,0.0461639978626641,0.0463766031939116,0.0473607115704017,0.0443572095454253,0.0461042026436783,0.0453902862035918,0.0426590626018497,0.0402651966680274,0.0405296500535034,0.0407066420624922,0.0392063297499222,0.0363138104309523,0.0359854718797741,0.0326411413254875,0.0296629601432104,0.0310508216741277,0.0289197658130553,0.0267654424896693,0.0246038039941414,0.0205349395809247,0.0192874889073732,0.0166671707152639,0.0129839982157527,0.0128929570984535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.087461482831323,0.107249794420763,0.0941001032737145,0.0850777167827714,0.0782776263909486,0.072930636538589,0.0696855748336829,0.0656712877542021,0.0637154525509805,0.0625622023117664,0.0602033723039348,0.0564200321170299,0.0562183554106144,0.0542275331080578,0.0541641823891103,0.0502619812565374,0.0499476186893977,0.0508314129008899,0.0502329127286217,0.0492581989042531,0.049124952361922,0.0497506843968035,0.0487179812428122,0.0493871432937712,0.0466919807113229,0.0472892081194328,0.0467135382143484,0.0463517804435553,0.0461505236419624,0.045440801342277,0.0456301595823304,0.0445187447909933,0.0448772128444653,0.04274349943321,0.0427605503698889,0.0406368893653581,0.0393126276299351,0.0382342701174704,0.0363885486333373,0.0357194001383043,0.0337821178797122,0.0329276303589245,0.0314699879404346,0.0283916774373575,0.0258720418536884,0.0238129679418146,0.0208644641006374,0.0196446869678397,0.016308178566873,0.0148988982671591,0.0134984892122419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.118384172800155,0.0825359292302473,0.0807546898468142,0.0852640645410698,0.0691054101312802,0.0764818323353544,0.0715648277667255,0.0641115234907949,0.0639260554263721,0.0585697928363604,0.0597897344763541,0.0558143341451541,0.0556401181381637,0.0543686710097137,0.0504680916603824,0.0525351732029049,0.051719427598287,0.0486690148716935,0.0490533704589753,0.0488050909350602,0.0475092788934834,0.0509240732506311,0.0481187703329547,0.0476486086810762,0.0469772923200535,0.0453584049625143,0.046671373908668,0.046613771300747,0.0468221188370986,0.0453369430435651,0.0456039084855987,0.0445787195299702,0.0426579674854707,0.0430192629006817,0.0429979435311661,0.0411380430068444,0.0397475464887027,0.0390638471784671,0.0383176973718495,0.0360830978935364,0.034034636468545,0.0329609619433088,0.0305563550566601,0.0266973545451922,0.0272236516662932,0.0230750956098668,0.0207245828166396,0.0200312731476218,0.0179649701776473,0.013926351880565,0.0149371040902779,0.0118914499532269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.103446367601297,0.0739151988675465,0.0796017224782997,0.0808827740868666,0.0837717100909025,0.0723058503082415,0.0682321564869131,0.0713806929390155,0.0657619654522419,0.0640181634956222,0.0580678100601152,0.0575692704329425,0.0543005622453004,0.0511134430433547,0.0505344883585649,0.0488421805222133,0.0495865788994881,0.0480243378810761,0.0482561629697868,0.0487794513499195,0.0479279848617751,0.0490546075414762,0.0497262497610371,0.0493769592899572,0.0474020981715729,0.046253145482005,0.0470117749344428,0.0477846208354379,0.0449402392736779,0.0468021224350326,0.0458142459981424,0.0436498092451395,0.0444937630219584,0.0440049104049983,0.0429667560113439,0.0405763057311161,0.0407986453663671,0.0388313236801014,0.0376987175951748,0.0364996630036534,0.0345511504840441,0.0327208823901726,0.031687318842433,0.0292674590001776,0.0278012957848119,0.024017890964108,0.0221992036891001,0.0207771345796464,0.019219862647951,0.0167801085481236,0.0136571164390642,0.0112007308154404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.121957802574999,0.112313521036858,0.0939880641402004,0.0986477572923743,0.0886993935651136,0.0856672472661243,0.0797269937124516,0.0749987140533184,0.0745772749532938,0.0679125705468921,0.0630869453266512,0.0593262373230738,0.057647550298258,0.0546030196336671,0.0541329428107342,0.0542400938790811,0.0517857646882793,0.0515307475569375,0.0505830018860178,0.0505514315046872,0.0504176867042103,0.0497496935521377,0.0495042025650978,0.0488487466378962,0.0502046284544965,0.0484668298154055,0.0479175766752796,0.0485993363350725,0.0470971640582397,0.0470167540333815,0.0480283757425847,0.0463376869509507,0.0459197118748072,0.0445836030749746,0.0447330199116476,0.0432209785355597,0.040783862076582,0.041542809529391,0.0409736691597892,0.0387999574820104,0.0368102516914604,0.0360083551931172,0.032942352123375,0.0312584773944593,0.0299818618425252,0.0280015624854846,0.0252183189900226,0.022208919923331,0.0212344657145651,0.0188864785361284,0.0169290254642255,0.0142854809907821,0.0123326798446297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.116839420882608,0.111055904141434,0.0794459590538871,0.0918743334532878,0.0860672787942331,0.082764185171741,0.0749325113338206,0.0727147266128749,0.0662811096462641,0.0661660367221969,0.0651688791176763,0.0614766141273135,0.0589743449205977,0.0569861257241868,0.0565217617120036,0.0526969369123237,0.0523229705480603,0.050486165875532,0.0505377062100792,0.0499407632773111,0.0482779114334997,0.0480431674116831,0.0513151065620631,0.0484049515248924,0.0455498635310125,0.0499926858005887,0.0478030532367635,0.0463563026325882,0.0465663737434353,0.0477926598154221,0.0463796000578194,0.04644733135523,0.0452586166874809,0.0437572057358021,0.0435761268127635,0.0427928331420441,0.0418355727518419,0.041394620900571,0.0403527386724567,0.0377733284968931,0.0377017459191877,0.0372705832859462,0.034265976330237,0.0309237518075488,0.0281735571985576,0.0285357085069181,0.0256732950263387,0.0226598682035478,0.0204657518376507,0.0167479067521607,0.017881195924948,0.0140841374034925,0.012238829949801,0.0117405881511352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.127758787744475,0.0944940544496445,0.0932214395084764,0.100670240744644,0.0847823343225957,0.0834184407524583,0.0795048583031194,0.0696568439504819,0.0708284266968871,0.0650370463998688,0.064768662510581,0.0624055599317954,0.0572014794036054,0.0549605340080463,0.0553620700861661,0.0517006906601909,0.0520353864721673,0.0513877685139172,0.0505006116896576,0.0505806820313353,0.051269824023533,0.0510604107454951,0.0492090972911033,0.0492787076870607,0.0491623272834174,0.0464982298570709,0.0482014407406907,0.0477543667564973,0.0464541209800926,0.0470515958382916,0.0473644666770271,0.0469771259101671,0.0458726901253375,0.0452680020128905,0.0452983512701916,0.0441618110806872,0.043427664394524,0.0421365099757445,0.0416656832526065,0.039857436047456,0.0384630613591825,0.0362644095527023,0.0366234046245614,0.0341785803879677,0.0317806093668148,0.0308749919152516,0.0270712822846538,0.0255629576512653,0.0241029872315535,0.019104631222879,0.0173713017021454,0.0177497962478576,0.0131038630819075,0.0119774966244461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.0826186433982475,0.0926094176866142,0.0922633088516597,0.0826595576950965,0.0877210985420267,0.0727590036938463,0.0827114184835701,0.0753356142419069,0.0664791214346112,0.0616243105149969,0.0592761723226074,0.0585490913989938,0.0582481421943564,0.057904275201561,0.0543272319676388,0.0536155192511401,0.0513905311297622,0.0498417094829937,0.049783924433643,0.0478461634920219,0.0502519769238606,0.0492085312832158,0.0489698673785474,0.0469424625104154,0.0494222622240749,0.0487702252152215,0.0460805431474846,0.0466843143405566,0.0463973260702572,0.0455036232588009,0.0460801507368278,0.0466278666706987,0.0469344624048948,0.0439224429564962,0.0430590604849912,0.043825191542491,0.0430933493557901,0.0422219000369305,0.0420121452419458,0.0386756990900991,0.0372716807834749,0.036443193346241,0.0359901268748002,0.0339610458249925,0.0290809741829115,0.0293833416662444,0.0269087910177117,0.0238550462689854,0.0216609780169467,0.0186384628476526,0.0186372940189684,0.0158942497649953,0.0140698102102368,0.0124325129141011,0.00888851563276996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.117570779993736,0.0882573168863159,0.103105417378919,0.106457632587898,0.090904457544237,0.0885977530285514,0.0806594168764934,0.0770173333929499,0.0722720439543283,0.0961978530574579,0.0658093796505632,0.063705064311973,0.0603149718805728,0.0577130916110681,0.0559032785493765,0.0546330654353166,0.0533808664707078,0.0497492037610812,0.0489868630611986,0.0509186420118201,0.0520754595086301,0.0492778203301684,0.0505983312352612,0.0476719333110175,0.0471423583043427,0.0480083021239206,0.0485222590245966,0.0494606630444592,0.0472439469472159,0.0466537106775203,0.047978704430705,0.0481086243012718,0.0462063227120412,0.0446438948726404,0.0459217626071917,0.0442713187709425,0.0434636816826176,0.0420204747282618,0.0435352512604052,0.0416918209363207,0.0388602958441746,0.0381492660035866,0.0366466463999239,0.0362968756019348,0.0328677773146928,0.0307564627739985,0.0283016857923634,0.0266912340650093,0.0238458749401006,0.0217664097105741,0.0188186263997517,0.0176881945578773,0.0171264569865405,0.0128084040594901,0.012265783369689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.107944260951398,0.101797820305984,0.0957440235839541,0.102278805479948,0.0863289743717612,0.0850400469647782,0.080363412348581,0.075283375848591,0.0737585353477437,0.0700995284513993,0.0637294487576645,0.0622937708307843,0.061317802869233,0.0596869309372545,0.0544844837890152,0.0530419218021969,0.0509766717426309,0.0511012098959259,0.0502111988350705,0.0479760761871002,0.0497566582473248,0.0496813401345238,0.0511908069640106,0.0477000560798389,0.0482573204656891,0.0480238073443988,0.0477937499887455,0.0479187272640983,0.0490118957631792,0.0470553977507716,0.0475191070293331,0.0470507557515587,0.0458762028227661,0.0460789946004314,0.0453916010784619,0.0444314583153137,0.0443221730610903,0.043475246174511,0.0428299821300992,0.0416665699969834,0.0397591192968714,0.0388486472826393,0.0376834651932627,0.0367592734233645,0.034798646295113,0.0317279765758776,0.0289358741334997,0.024816255680253,0.023187573593302,0.0229681688375503,0.0204684363907743,0.0184479266658056,0.014732336512406,0.0145181936848171,0.0134737852518049,0.00991004537370026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.0930902495899518,0.0986046854406502,0.0958316395044851,0.0942975810996874,0.0947032842712782,0.081704585585405,0.0825325904579589,0.0767678365206605,0.0707470932412899,0.0672916960383996,0.0634564621382189,0.0601087567163284,0.0581482568893617,0.0561668600338486,0.0558372887948003,0.0537146914235964,0.0508233368741833,0.0512493260858249,0.0506957662610798,0.049562519717779,0.0492174852999612,0.0489925068764388,0.0497316477447552,0.046534873522032,0.0483960881134456,0.0470573406958432,0.0489102717961034,0.0468827107533986,0.0479195277453203,0.0477117669699789,0.0464729762274557,0.0455360730489765,0.0466740409260975,0.0460016650653641,0.0449574763244553,0.0443220190271258,0.0441324346690488,0.0443577433653128,0.0430227450311297,0.0424668878185944,0.0398490755389879,0.0388138093691708,0.0368494230165951,0.0363730717650604,0.0328308589674887,0.0330515865652289,0.0305667326398472,0.0262969970375179,0.0246186773165557,0.0217592714431771,0.0219322576085175,0.0187538697454449,0.0164801468620934,0.015020272505145,0.0135251470215027,0.0133279616851022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.11119042673792,0.101741331385156,0.112857455734948,0.102649276252357,0.0968114022265157,0.0893463312933447,0.0814381393822046,0.0790476384243359,0.0706829029148036,0.0688860212960694,0.0659336964674551,0.0664007950315329,0.0607702916069132,0.0590779898327895,0.0559633335497951,0.0540299680554114,0.0525971185784737,0.0514544238174563,0.0493749337654414,0.0503560316403902,0.0504168240528796,0.0485220987454539,0.0469988967208674,0.0492641276159742,0.0492288541943288,0.0491373307033866,0.0495298858458214,0.0479989889880835,0.0485231688675437,0.0462189192182739,0.0467672960623689,0.0484491929414941,0.0486669849531475,0.0474848873057734,0.0471685565068195,0.0447036393937421,0.0450046930183491,0.0436042300005177,0.0433467385292439,0.0430976437647,0.0401552029233235,0.0403148828157244,0.0381199330963177,0.0369431055189991,0.0345359187469832,0.0340260794833593,0.0322058967429571,0.0284987571303125,0.026015702507047,0.023498083385446,0.0219174772005632,0.0210435639455217,0.0155273196344887,0.0169987881160878,0.0151067371399194,0.0116391014326305,0.0113549245664634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.106722935638838,0.0999893858010293,0.0887668870871207,0.0921570431234221,0.0898662364441246,0.0900008188154217,0.0817625649428947,0.0721180355401018,0.072627602797878,0.0664181788345105,0.0652058001801495,0.062768933095153,0.0590561833246429,0.059109705668215,0.0567333782182498,0.0545862293883404,0.052274863861132,0.0503545743287408,0.050234774009673,0.0473894227018971,0.0485052073293882,0.0480807350108508,0.0486739659490477,0.0476749057241455,0.0468406389953326,0.047019629033486,0.0477179940252799,0.0470415896189321,0.0454638129183678,0.04572440302702,0.0455190677076978,0.0472025813479981,0.0457646673662758,0.0463610827548918,0.0460814909665411,0.0449785707494376,0.0446772646901895,0.044015236493223,0.0416088501096967,0.0418826288046078,0.0403078916390956,0.0412589668277385,0.038202475235511,0.0372618993026615,0.0368120748304691,0.0336104843750756,0.0305178520144112,0.0283934007740596,0.0279097024885481,0.0244223385923684,0.0222636232570378,0.0194982796303938,0.0186728523194239,0.0159275264319937,0.0138112004876848,0.0124676173664403,0.011024233360183,0.0109677642223576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.114137230464533,0.102051947654819,0.107765371241429,0.107534830798376,0.0984824642429088,0.0884181709063561,0.0855529238788545,0.0803653652220623,0.0766761423893064,0.0724306928989977,0.0682583978923484,0.0633978267208794,0.0603239834846059,0.0584641474737656,0.0557554172799724,0.0540825564837498,0.051412323341516,0.0517629606774497,0.048804077113351,0.0504401143064695,0.0480171262948475,0.0501574573414493,0.050333729599595,0.0482027922953277,0.0488623607664143,0.0468893956152523,0.0466767601699193,0.0475428205706121,0.0476042259660377,0.0475497811484129,0.0465186765082273,0.047513047903766,0.0470236626332517,0.0465979912866476,0.0464020060356137,0.0452310761043738,0.0450569560347905,0.0443674269926499,0.0433493996523097,0.0442019426252369,0.042468679219272,0.0405029645297859,0.0409989099545627,0.0376430620599848,0.0356452807136285,0.034315277304604,0.0327044751628506,0.029799861773526,0.0275231584867445,0.0265238758905383,0.0244367688153481,0.0219623769086041,0.019496492425865,0.0179910153311333,0.0154858301671475,0.0151856634605657,0.0118101916667755,0.0113791862559928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.106451490031712,0.104890284795873,0.107189513740936,0.0958589697735774,0.0905602698033928,0.0894031807285513,0.0846837373504547,0.0795810105004672,0.0725312913240179,0.066438837458216,0.0637024142673789,0.0614903904698689,0.0599095362028837,0.0579052794130605,0.0536034218323686,0.052909776456004,0.0541194520601615,0.0492078597196158,0.0501442356533735,0.0499510981302912,0.0469613143700925,0.0487476378985773,0.0499641151191082,0.0462563409645928,0.0477783296309539,0.0460794631934726,0.0456222739676724,0.0470322986135482,0.047267286187413,0.0462944872932082,0.0467828782438242,0.0468684631688563,0.0466947068732604,0.0456463127939642,0.0441136131721119,0.0437267008372575,0.0439407040924657,0.0436464253484341,0.0434869924305601,0.0422962349948398,0.0420290961870981,0.0410208480574341,0.0398562518794077,0.0373077098896602,0.0368706737224044,0.0335721939716833,0.0317970815124855,0.0314767996947014,0.0261436166421256,0.0248816987356245,0.0236815584798458,0.0212554920709977,0.0218353424497849,0.0168431301071154,0.014444076850582,0.0147498463841091,0.0122705239794244,0.0108797222306101,0.00898649676155659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.11318603629211,0.0978302463546924,0.0976414962537011,0.0955745500742657,0.0858676284565624,0.0898657722098235,0.0791045639802878,0.0784623910117668,0.0749553518088267,0.0699227556949845,0.0644694693956085,0.0598490681707556,0.0598243736325158,0.0557688442834189,0.0559587665260201,0.0541084471405324,0.0497856142151059,0.0491823034320885,0.0482860302083525,0.0467354690020825,0.0464505685599909,0.046274466941121,0.0470860879005308,0.0466149991636049,0.0472999407890416,0.0456637799880625,0.0448187675390004,0.0459957776948104,0.0455241084220879,0.0460788955883523,0.0460940776970498,0.0462239716924875,0.0457016253915104,0.0457064073301948,0.0447269832720724,0.0433616524269551,0.0437314317115866,0.0437993989820479,0.0422541604548358,0.043212198108566,0.0422016852697153,0.0397378318399534,0.0402209892912549,0.0385411479552242,0.0351678317941191,0.0349100421518308,0.0327933420353865,0.030577837403432,0.0298550610061714,0.0245053222855907,0.0229892520770045,0.0227519330196267,0.0189506560686124,0.0164626877352267,0.0154107164096517,0.0131405110155684,0.0123292511975495,0.011416107887221,0.00995577491013189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.0867828438909862,0.0968048290739701,0.0929643594783236,0.0849656072620195,0.0814696800161177,0.0866749729863066,0.0790495763480987,0.0780296223077322,0.0696070966982055,0.0684716001039101,0.0719938118985202,0.0610045624033968,0.0589888576418392,0.0550968615078651,0.054596196607445,0.0522449132252231,0.0499380417258269,0.0477102912625861,0.046367173790915,0.0475658496345739,0.047570187680793,0.0454011238658964,0.0475878931495697,0.046413895000235,0.0458446755152074,0.0456547385098414,0.0458726849194696,0.0446525089045849,0.0449244925996228,0.0460470042747264,0.0455913768278987,0.0458408296175252,0.0453972645060127,0.0452070867288744,0.0448928902100004,0.0438476725765426,0.0429563808524902,0.0440970751313999,0.0426876329542433,0.042946551664401,0.0414317603343393,0.0407244081721215,0.0386900709914927,0.0381922285120064,0.0357343429856066,0.0354900515506753,0.0333030584109488,0.0304693024549288,0.0293920889375245,0.0252589601510869,0.0234945887208393,0.0215074965387705,0.0198286196900193,0.0180605730721584,0.0162614365145937,0.0137026292696732,0.012336515723876,0.0109429309155183,0.0101816166093587,0.00920283265710861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,0.104552825060788,0.0932643943170723,0.100005199650086,0.0979861327510269,0.0974254036975839,0.0925044980974574,0.085601527022714,0.0785595081794918,0.0785564411922728,0.0699457846959152,0.0654218056365625,0.0655349335668685,0.061594839377278,0.0592906695148195,0.0572697592947383,0.0518585310731285,0.0513362448366642,0.0487934270931186,0.0494375275749265,0.0485490972024302,0.0453497254192129,0.0462263117329534,0.0464248130169804,0.0466546558539507,0.0463185200956902,0.0463387970617316,0.0446611925609931,0.0455306575769395,0.0458058556977139,0.0463411419597788,0.0465054633949463,0.0451949712178414,0.0463009662007547,0.0442544906772726,0.0447925445636628,0.0445710649703307,0.043451869409261,0.0437982718418855,0.0427540678722098,0.0427677428098765,0.0407500450003773,0.0417450408942175,0.0412226103289143,0.0382404164906667,0.03705811395184,0.0341644463202266,0.0335580249772024,0.0311359551636054,0.0294658943429011,0.0277873619529246,0.0239677571051818,0.0232282288486512,0.022208904012248,0.019778006460683,0.0187075575132338,0.0175403305013594,0.015514923677824,0.0120493313504967,0.0110187470792032,0.0102482246203244,0.00952431553451331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
