NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
420.098,0.566397615362453,0.599907594659589,0.541271908345762,0.525206428037332,0.516831051089629,0.48686937876056,0.470144482750993,0.450623595174402,0.432733375813977,0.41423804967089,0.382068233222033,0.380571584675789,0.369107178775863,0.35611904071095,0.349360265134039,0.346524455069291,0.342571519637095,0.341684909511741,0.351099661835624,0.343955847765779,0.349015533314146,0.351767504393803,0.347869876615589,0.351318017848195,0.338787917041653,0.337004406643436,0.333216693224385,0.324697299533437,0.319882364724267,0.312931376304946,0.304089635579409,0.293885786428855,0.2871364286739,0.2715491995501,0.257672527013624,0.245788491366037,0.229941922347531,0.224957532911161,0.208395091425647,0.195538518447624,0.178766704104213,0.168919162390785,0.15681218956305,0.144199345397956,0.135579610738339,0.123433470051268,0.10868982633143,0.101969111101577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.642523323451969,0.667858231048831,0.591351686900862,0.560553941370095,0.545726217149009,0.51888183705459,0.48400616003943,0.457964981595526,0.445932624697458,0.425285060101722,0.411159011138063,0.404163926054001,0.370820727796392,0.37440009248053,0.367586210978861,0.353669522427574,0.358546560869237,0.351008692385184,0.350453112962462,0.357225639567877,0.354193577590488,0.356454592062463,0.358558776288679,0.354542590969576,0.349946645343104,0.354708067750319,0.337924257611357,0.337386882633013,0.328480599600436,0.319706595475209,0.312156103635008,0.306873270526101,0.291428478132011,0.28061115376068,0.267838207342828,0.25416664879578,0.239938197930853,0.227865874587427,0.219450379423138,0.205469255929445,0.189524577712835,0.17885795138975,0.164277298233159,0.154982107824505,0.1383165436633,0.131785778012536,0.12066878218991,0.108079705838562,0.101131312408722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.604021766052297,0.602015309821726,0.585331493942085,0.560139214748269,0.523382899311551,0.513258075387835,0.491340231483648,0.46350915364812,0.441298041462256,0.424472794195538,0.41062587281616,0.395351791170163,0.382956195733443,0.371541308821478,0.368972663906497,0.35463691277042,0.353868124740828,0.355690141456818,0.351509861991861,0.355632958283911,0.35631776636535,0.363315933518027,0.362133858407401,0.357120389529197,0.351558493798556,0.349894229393714,0.345315581827666,0.339675686459648,0.332614321399605,0.323823254816162,0.317490280432644,0.310551164780986,0.296883463498536,0.284397476761412,0.26882356578642,0.258121256782947,0.241202740289877,0.235817995203704,0.225428056965827,0.212240716951136,0.19563741779419,0.18562135657584,0.17330390688607,0.158517613220349,0.150844791734474,0.136107598309372,0.124499838141357,0.108983332477497,0.101815288052188,0.0968745137562687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.612407629915997,0.599822692055233,0.598038235886446,0.568936785133021,0.545644551703125,0.514905956179993,0.498738296521507,0.476777653938698,0.444908087252579,0.426512165829899,0.412861660838172,0.390256882840936,0.381904045907878,0.378441145642208,0.367909328973268,0.36036488506753,0.354989640361946,0.363683118468282,0.358138037829335,0.362514496680742,0.360003049272334,0.364439799635302,0.360897878137118,0.362846840350306,0.35450647095827,0.347935762190915,0.345215933020093,0.339261852152706,0.335815187031627,0.330562868908251,0.325039038371841,0.315763375784913,0.303531293434673,0.291364428509834,0.28153547009681,0.268670799588571,0.24953052591674,0.242081219942718,0.228204735746038,0.218203219154991,0.204047214013013,0.190133035097832,0.177511110510016,0.16139151926888,0.150945424913191,0.138865957128392,0.13239533511858,0.116183754302102,0.102698057697289,0.0945438305597469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.638739319509393,0.658386506810383,0.606628260455242,0.570993512008079,0.573217317513128,0.527855803706463,0.497011598618607,0.484207485648546,0.448771386783879,0.429579523088146,0.419598806614412,0.40609226076839,0.385639732384986,0.374197360961354,0.363630796256481,0.367527592408502,0.352708282169693,0.355155026967103,0.354552186732745,0.369416030784545,0.365324981973552,0.368407624565626,0.365011707626258,0.36472447706894,0.359174064469624,0.355927947864772,0.349857293509956,0.337982821631944,0.340884234928489,0.331228462352008,0.324085571823069,0.317935310189567,0.305223998188567,0.292822937218321,0.285472468819718,0.270695542457045,0.254154157950526,0.244876430202709,0.237906631312286,0.223873362581387,0.210442933633125,0.199603483411647,0.182774561569502,0.169488870253431,0.160055113392916,0.146008224447428,0.130579644726442,0.120133544238028,0.1130165464558,0.0988914872983327,0.0912487720544556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.570434112237686,0.629341911775064,0.587581474827974,0.544107182761439,0.550712580539957,0.544059918906868,0.495056903922055,0.490167054202644,0.445681303177515,0.434875941078657,0.420551243566613,0.400539236206094,0.394120179326753,0.381713498740975,0.368820363211515,0.360968126270477,0.361273535385141,0.357318643095412,0.364763864987002,0.355682322825979,0.365497512824595,0.36677278315743,0.360535068898496,0.369586762030142,0.357780327345635,0.353268104381969,0.348137910571759,0.348243086173323,0.33542865696271,0.334492746858545,0.332528738192105,0.318448119215318,0.307181692832458,0.296012293741467,0.281667432681257,0.274127907244634,0.255160294884705,0.247040684847723,0.237750336443377,0.225180313946551,0.212162809498221,0.197802679510294,0.184864457887034,0.172409704641595,0.156300350941018,0.148891055482248,0.137501333938819,0.12507531159022,0.113729090574015,0.1038438404718,0.0943917409669577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.662869832598795,0.641677121847059,0.610511247833817,0.593783284767133,0.570471605006072,0.527652300720762,0.503540772855058,0.490544408130977,0.464791374315126,0.447165340203987,0.425221451086921,0.407828701873439,0.400494678364888,0.387910753272562,0.376879073564545,0.374207182529849,0.36102395087027,0.363710620751972,0.362739363854015,0.365005411575027,0.357965181558606,0.371058060532682,0.371339220778378,0.36760106498846,0.367099905484837,0.358649893541481,0.355139863637785,0.353112487832847,0.342585443376243,0.340328116531844,0.332366282355416,0.327968699903656,0.316621312674247,0.299300129042742,0.289982251425589,0.282872618409839,0.257678022152474,0.256286477879089,0.245836637454809,0.231630030620331,0.220857476200812,0.212943133269252,0.197060091134726,0.183440429983534,0.16788630735944,0.157233085646299,0.142714131419484,0.134361366617416,0.122388039350349,0.110229559770339,0.0995677013843753,0.0932232348912967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.695980567981837,0.603095827726308,0.611007329726993,0.580345943735063,0.552348341450708,0.51121678940296,0.498957265563035,0.482209594920963,0.46875244699784,0.447265609691441,0.427777701867311,0.4162769545593,0.403703170810053,0.389734037746408,0.374502546962702,0.368563602950652,0.364380721481317,0.361349479353154,0.360300890331875,0.366831971540237,0.363153619060165,0.374092617648885,0.367342045504103,0.368158279221562,0.362015965702487,0.358202906749138,0.353662538629247,0.353156676436406,0.344633542649383,0.344133481005908,0.333291434186116,0.326767693904975,0.318329249476872,0.309256520098964,0.29564135739534,0.282974787018378,0.264806192147903,0.258606188402288,0.245207043775572,0.238429586800731,0.226468366252459,0.215870578046491,0.198465977611259,0.188678378498896,0.176686915676172,0.156334499387497,0.148772233597477,0.13692085656851,0.122761947497536,0.116133237840291,0.104500198422753,0.0944142339620836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.585151053159848,0.615443227404689,0.581947850567968,0.60198575550368,0.554860376751004,0.54707247877144,0.514006318712811,0.485837613233374,0.48021754523094,0.459230856359962,0.436655141856816,0.422285081582246,0.396479104224793,0.39272539211839,0.386788337731158,0.367833925634823,0.366618179249222,0.366397569241114,0.364194970885931,0.370808450909152,0.367589742311163,0.368061184760545,0.371015331168452,0.366972678623697,0.368953713884958,0.364700375334993,0.352256692960539,0.354459889238979,0.350935693820311,0.345061217667791,0.339719103266979,0.331587826212396,0.320610224848137,0.310685589500801,0.301345660149858,0.287414340362311,0.273951390206632,0.266416414739376,0.255389132862185,0.242959888007062,0.230886215844501,0.21968167212217,0.206113536007344,0.190499749534336,0.174267581198599,0.164576845597618,0.155836824652875,0.143206409046206,0.130860738320413,0.117012216852984,0.108183320136909,0.0964456116657749,0.0869416235113847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.728225960804653,0.643209045580132,0.658776833970329,0.611732355019903,0.588000866103197,0.546202138199853,0.523946306566872,0.501422872967494,0.492042072394516,0.469627477624222,0.448654660122362,0.432470042014404,0.412038922406443,0.40148079840923,0.388762583198544,0.38372056012747,0.379198757078576,0.365392638922298,0.370641049418298,0.372670318647744,0.377797797143923,0.379353059480564,0.374520028687535,0.376011903725974,0.365587547278823,0.372099373185361,0.363054729870867,0.360019436145643,0.355576627502244,0.351508358164078,0.347176382554083,0.337185817579882,0.325842773064942,0.321779044085493,0.309351306991793,0.29074874937624,0.277064892638547,0.275353504880454,0.262253822657536,0.254376792818837,0.242457302357999,0.228635034116922,0.216319614658055,0.201251659503618,0.184271602199419,0.174228170600172,0.165223862950503,0.1500155856967,0.13998902821553,0.128986595787748,0.111062555530843,0.108584914437368,0.0988388631219297,0.0871659896817806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.750103974196311,0.702868595922105,0.657664975877136,0.630758488858548,0.617165998650233,0.573547306625357,0.552996460509919,0.532654488350832,0.499483145135182,0.478044699609635,0.459079742858879,0.425783055694656,0.430409656752572,0.40819003060227,0.401058639167909,0.388221899781154,0.387222164853153,0.378038681832923,0.375872283922193,0.382262101964484,0.382977845900513,0.38223108077617,0.382436180310589,0.381414688285466,0.377811063833877,0.370371984176308,0.367645335976829,0.36766956709293,0.360178877909473,0.355028872441008,0.357117815247522,0.343730746817425,0.336703419136943,0.324049180936617,0.314006140287906,0.301169476613804,0.281237972404331,0.280501620909063,0.267893243250461,0.263663565319433,0.24494494601846,0.235087875851914,0.224795013730074,0.205209370755363,0.195221315745065,0.18245302835452,0.173486573255537,0.15977633866197,0.145687143908896,0.13999028197524,0.118435477353225,0.111562408384258,0.106539500795229,0.0947305878436451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.743314107596719,0.682855845015962,0.666246605535708,0.623142348329389,0.609625525946833,0.590500403126326,0.544059252826502,0.535863184595905,0.491871455689968,0.490775914685811,0.452874564787121,0.436397195690581,0.423365867082277,0.415373653806437,0.391205868785213,0.385893088775434,0.383627147304868,0.377559466021294,0.373504455451495,0.379563558455711,0.378606612273631,0.380030608442898,0.376449213083157,0.379518141157269,0.377596379562166,0.369463345296972,0.371037471026999,0.36657251222559,0.359441117939017,0.357458136756084,0.358682304834576,0.343124226022758,0.335138798578592,0.329137639601623,0.313436279851377,0.303875076897501,0.284961912421784,0.282825444790557,0.272853014462886,0.263748159581543,0.251401303835707,0.240391741324619,0.226973473282594,0.216750931124653,0.195509669956602,0.181417970218626,0.174877353139583,0.167083153935074,0.149485380747144,0.134999972597936,0.126911236901325,0.118662660263501,0.106161422931903,0.0951671856399833,0.0881486242087531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.71715489467776,0.679331289594915,0.672185760468961,0.641943551015232,0.599371376370179,0.576768103426104,0.555834414287794,0.529908608751551,0.498704913319779,0.472999319676328,0.457933830407358,0.439164278581203,0.422440767904052,0.408661328106893,0.404728266092357,0.393201149719606,0.391864020552254,0.382152350298355,0.373020320361632,0.373804106315641,0.387315832206975,0.378004749940005,0.380867844775219,0.37868883529888,0.372205677445678,0.372379943706159,0.374801116020076,0.370149361588089,0.368229246754422,0.364482577681661,0.358787693021749,0.3475453740191,0.33988502502912,0.325677969394661,0.319787291645174,0.310166058766153,0.292561999421064,0.284793476938831,0.278650269755293,0.264216524947029,0.252969514451957,0.243337787217855,0.232568649910381,0.218015605925351,0.204781464034478,0.191529252230651,0.175158791105905,0.167679690696767,0.154517442566338,0.144275671456791,0.131372338435344,0.122077170404343,0.109417845105709,0.099337681187846,0.0889726222453313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.637931811819183,0.631375454865988,0.657583482591869,0.601330631448111,0.595967479518342,0.594766160989587,0.544906538711511,0.519222719392267,0.512836919174397,0.471834115760982,0.458500902286904,0.439797732668257,0.429609014835575,0.406711969482585,0.401518184697374,0.389380035872843,0.383955796510856,0.378640895414093,0.379062769082822,0.374301110934751,0.380796126384972,0.379848786728291,0.378696737405997,0.379515021876138,0.371890285114739,0.370956493983653,0.371589892784535,0.36751363797939,0.366341902639073,0.359467706156637,0.357288830613652,0.341820410390668,0.34184778535809,0.333156950259123,0.317793982846317,0.306012127220486,0.290454217054988,0.288306075248992,0.276917377199834,0.266001062565702,0.256253021463501,0.251969335277912,0.234023112380578,0.22180111159424,0.207310070327359,0.19570222507128,0.179421941130991,0.17298331111615,0.159769180285499,0.145097706759493,0.131967280959068,0.122151973247715,0.115749602909034,0.104935731424035,0.0904791838929645,0.0834607789752758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.713880078046609,0.65912875141702,0.631173964708219,0.638577896882806,0.618060978737635,0.597872508288623,0.560189480858809,0.526354389980741,0.49944247361776,0.4814073742962,0.470883519332636,0.446095258753416,0.438170455672994,0.422615314594902,0.403799481163249,0.388992801237186,0.388089134302179,0.372074234869131,0.38129169873541,0.375599553392392,0.373579793660883,0.384200730462194,0.382897066328954,0.379063174923857,0.37623861684544,0.371911147081427,0.374690776023457,0.371270391958108,0.366763795951516,0.363556561724901,0.35688005455349,0.351394622692747,0.345293583020939,0.338598683611106,0.322345659628162,0.319285633771302,0.296517582822814,0.292905791884227,0.283356850656975,0.274687318111115,0.264781964616782,0.253909814972551,0.243105783486766,0.230146713573095,0.217360424409662,0.196590246645844,0.193126044191752,0.175052539198917,0.166733895498321,0.15661710856319,0.142043384212591,0.130772014251636,0.123936266575451,0.110595749734984,0.10057171556477,0.0894616695900152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.669135400273204,0.685300655400574,0.647967766254693,0.60757981275445,0.619439754821714,0.582776425805579,0.561892401969217,0.521368629792162,0.514246385621552,0.495828665032274,0.462564606795681,0.447912529268927,0.435838503896635,0.421144470649065,0.405191467531536,0.389013543184531,0.391310265972193,0.38286071436557,0.379307861084515,0.380261927247106,0.373646802822884,0.38448673455453,0.376816615604705,0.376477847984686,0.375065088251142,0.37757863547766,0.376021104186114,0.371899630634259,0.370560969606287,0.366983727772066,0.361454384614191,0.351257365054082,0.34214302372329,0.336011932567421,0.326002034008861,0.315557922343026,0.300972797117259,0.298216274395699,0.285865757816852,0.280378702932788,0.270024626476398,0.256217861361095,0.242500260438477,0.235233014699383,0.219839146958406,0.207296087336402,0.190495029348581,0.18121010073918,0.176600818914311,0.161718510396058,0.148782698151087,0.142215515911863,0.12814620334491,0.119456888027248,0.105383627189915,0.0946982122617703,0.0838679383718511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.687460837557881,0.662233985068669,0.675807344374202,0.615009305633825,0.595805526666549,0.581098898996489,0.565056939972013,0.541706213884884,0.499315859755104,0.501804743151616,0.463462069625241,0.453078459338877,0.434313289899308,0.419412194674944,0.400952779880183,0.392301474337086,0.385329773446004,0.37681652438524,0.378563739462,0.382141176445564,0.381945326675734,0.380258109823195,0.378704195616897,0.374089629035249,0.375564096200367,0.372231097458545,0.375974310826544,0.371326664328995,0.369840568990824,0.367588528360648,0.35789100172225,0.355440628210385,0.347526239077458,0.337432416438917,0.328121658210617,0.319905668946321,0.303560816481129,0.296436580542082,0.285588195954061,0.278654785844429,0.270304786809225,0.259635623399644,0.250491159479444,0.240371743986651,0.224140587823358,0.208962748640837,0.202168934763318,0.183024945649114,0.175877028868048,0.162181638541866,0.154103643085388,0.143365363429653,0.126875661161125,0.12149054425987,0.112517708162647,0.100371248288964,0.0912290226489893,0.0811382254500702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.745388774294643,0.681651424690538,0.678211920720909,0.648940901665118,0.619485539226395,0.61486246706849,0.576727826983022,0.561748201271676,0.505310533748977,0.492270047911604,0.476504621716415,0.457429470405404,0.434413631797049,0.421867414920276,0.415976743210934,0.394368907070263,0.382771689774015,0.382673161431521,0.383167836753666,0.375385982060786,0.378630820697426,0.379747146566904,0.382982298983201,0.372404412856175,0.37722046762513,0.376731291592639,0.370821327588957,0.368569821077355,0.371660459153895,0.373484882607215,0.359580569473021,0.354956930490152,0.352334872395646,0.339530730237356,0.329333836735929,0.316987144670458,0.306288266231749,0.29795458135934,0.294485840630853,0.282682140161087,0.270224438768181,0.262231194034175,0.251567437441142,0.2410891021753,0.231656453487091,0.218369259890558,0.200341330120205,0.188948254406792,0.179724649822472,0.170661309860591,0.158899899362928,0.148947600817803,0.133819290320654,0.126231138509324,0.111860629309603,0.106211633804927,0.099738581057317,0.0886526492113932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.601533614491944,0.671887813213371,0.627142278660023,0.630103913554489,0.596974530855547,0.579464935311574,0.549520270472647,0.531776724856928,0.50115619150199,0.496270785754714,0.465915655397981,0.45580061321086,0.435440701053024,0.422117420061105,0.408382492022241,0.388129973361326,0.381551896802793,0.382251123740834,0.370085115535753,0.379024007717529,0.372201793056313,0.375175614089358,0.376193736330738,0.374349099129017,0.372980943724607,0.366247530273277,0.371359046230184,0.369245928871479,0.368581381043038,0.363285197257893,0.356510253937607,0.354701200359034,0.343466063806903,0.339672441749111,0.326976674136815,0.316517990905018,0.305023240236964,0.302529813555702,0.296404005849074,0.281342278026275,0.271243514916534,0.26240661636607,0.252422899814911,0.244579229018621,0.226212404150148,0.215043306745292,0.204228477699505,0.197481402917308,0.179825575469495,0.169860484868802,0.156487533984833,0.149123342044621,0.139996834410811,0.12905181746368,0.117444309345972,0.105359802935636,0.100186169191243,0.0920696874946791,0.0814227136800895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.691554071645674,0.600098626014676,0.608049098794055,0.631444686198965,0.583913270380268,0.583374870165229,0.553248409464221,0.544068751264671,0.50098734481926,0.490424426651226,0.459332866431486,0.452614572240405,0.429116964744942,0.418023796841145,0.410940861636972,0.395806296327023,0.389180693554804,0.37618389538142,0.368640240747248,0.369554966265459,0.374049501237826,0.37519406128578,0.374206128265703,0.368115564736152,0.369838863692496,0.36642381225157,0.366294558154493,0.365533206649852,0.360226298089528,0.36481153900324,0.360162452938626,0.349788750572452,0.345606332554486,0.336731220636565,0.32779340992249,0.317159285756103,0.305065928784427,0.305313438798913,0.293956224604133,0.279364452284947,0.274527012099904,0.267981794582293,0.257319490503859,0.244797666381595,0.228455363270812,0.216003989764535,0.206544388974902,0.195818225763532,0.187333253724397,0.172528443625819,0.160046661020564,0.151801153993145,0.141773516940538,0.127197921188456,0.120460884799341,0.110608486176855,0.102244382882446,0.0944259085018616,0.0826493465261502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.742492806418584,0.655710817628359,0.650234358645299,0.639092542595674,0.605252862680647,0.588505251913103,0.55975603623295,0.548932491034448,0.531208339121829,0.499023109336069,0.471204172121238,0.447225952917194,0.433991351515477,0.417805028906209,0.406844864577439,0.392000574942862,0.383778902865497,0.377803342467029,0.374465131763952,0.374777423987999,0.376373152461923,0.371354043256454,0.372824868468631,0.373760706259909,0.369280299592199,0.37034357713354,0.364957233020095,0.364556140453234,0.363201555816673,0.360872494705578,0.361435365932617,0.358504746933993,0.339701337438329,0.338681759029995,0.332118405157489,0.3205831324164,0.307808082806128,0.302022176788955,0.29397344418277,0.287846182029549,0.27589042203526,0.273559000135103,0.257055080833647,0.247461022262826,0.238643453637635,0.229885880852794,0.212227428017582,0.204554528782875,0.187935078075382,0.17444037577669,0.170604777564814,0.157113062792819,0.150518342485943,0.140327942663283,0.130008242422971,0.113679422122848,0.108847416380298,0.0970823895022735,0.089381025592744,0.0812825707101921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
