NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
398.75,3.1965407947912,2.63244545756728,2.52999128562878,2.65491020825275,2.33563172557124,2.32528669422152,2.20545938162445,2.17970518009836,2.02621950658777,1.93956611586403,2.02136089526184,2.02293211447553,1.99047373334598,2.08243698505288,2.03442803252854,2.01259330936903,2.02241403615779,2.0312856931468,2.07008552523234,2.07221877178484,2.02289291389822,2.01084909304949,2.00235218082389,1.91907536386419,1.88850720969074,1.81358503421726,1.77329232965597,1.63897639389223,1.58529827163677,1.47209111602784,1.40479410663066,1.31449618521368,1.17917648917539,1.08497592571651,0.983509080415678,0.952877072827725,0.92668653499754,0.843996693762116,0.718427865691774,0.644241797817795,0.548383632814349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,2.97981657593145,3.08785584138577,2.8994670748836,2.66268789730302,2.70371423363958,2.26432385229709,2.22264589448204,2.19825889884358,2.08558189916599,2.05453774297662,1.98517143837623,2.0191547934656,2.04021645316739,2.10660311900966,2.06900633149115,2.13634489147679,2.06982840082908,2.14807741279988,2.11108441332305,2.17408727672096,2.14276699215243,2.14507098430151,2.11261335482947,2.04577916299637,2.00101431387573,1.89882845424034,1.78581092839249,1.75513589904941,1.67036844794381,1.51956976960756,1.49629552463047,1.40820804931489,1.29158545699202,1.18328647789245,1.05399659297488,0.991471674949921,0.957602595414977,0.900224832770402,0.810171148384833,0.705724965969564,0.628252192518126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,4.39809620376297,3.86890626348074,3.22635822079252,3.16045763001017,2.93721112884863,2.67525391931307,2.5496923314175,2.28072988673914,2.35515794892645,2.28523075788412,2.14445946739276,2.22340339959616,2.16656225543899,2.19689217333544,2.1950067584439,2.1112450845071,2.20834942625366,2.24420623292877,2.24600508119689,2.2177472312732,2.17678551233208,2.23180203858997,2.17227467390218,2.15605495907313,2.05495763727048,2.01357709928641,1.93246799341581,1.83780449471829,1.74868562690276,1.6218587764968,1.54663933189458,1.4740927974392,1.3854599657492,1.27958489308639,1.15524246029955,1.05194366101071,0.975463089617572,0.963975368915948,0.882968181453074,0.780192380336307,0.676749484670081,0.621705966531273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,3.04052751032887,2.74915216152835,2.59051434336167,2.84454443277497,2.39833209240198,2.47583570574673,2.30743787424766,2.29505880092497,2.14937405004146,2.15385012765463,2.12894675896476,2.13079960577759,2.13475881678858,2.119262165489,2.11674127504871,2.1619039369032,2.13354159131467,2.19830245152815,2.25251920536429,2.21183740525804,2.23254801486182,2.21250079009868,2.15515272332227,2.14820846877282,2.07995322516407,1.98082616767542,1.93087442820041,1.83250113152786,1.73121075806118,1.64027878163444,1.59591632261475,1.49726843331307,1.38086214896754,1.30415132596919,1.18252777312745,1.0333871612242,1.00010283821277,0.992806892700105,0.903221795389884,0.833921515675366,0.718396801749897,0.602486326932189,0.520579977734113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,3.61018185422079,2.80243101511612,2.83237391304419,2.97422516727687,2.66835365637555,2.73940331636945,2.53719748819903,2.27986390901034,2.2694138715683,2.11520499591235,2.19694751359425,2.14405473897708,2.13681407292871,2.2103008822897,2.2368811095961,2.23346792147853,2.26579938413564,2.2436938991318,2.25487435556554,2.32271722487967,2.25690410960661,2.31027925643253,2.24751709398399,2.23990336337996,2.14274126359336,2.02436520993341,1.93055940468467,1.8489982297779,1.76086702030113,1.72928474096995,1.60670455446721,1.50606942530257,1.44978584941217,1.33241089133164,1.26381310247958,1.14986766420821,1.03285672101014,0.964279583697631,0.969286913258996,0.822836845626861,0.727667253830169,0.6485744978842,0.546984198751063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,3.46257819357964,2.71410558641139,3.31229403318136,2.72070609446548,2.51310242164053,2.63862017304249,2.49443366910626,2.4266080904142,2.28707522799586,2.19258409510474,2.22546648542686,2.17057297212222,2.1413987411657,2.23268581014117,2.29801299896133,2.23455184122716,2.28885906176352,2.22654613794136,2.28106868318142,2.32697791648553,2.35102719622426,2.34464920807354,2.29493423791851,2.2110957204259,2.16455361724443,2.12818440997444,1.97490641013045,1.95419912855006,1.84362803351012,1.7808248636808,1.65323313599933,1.56675589818405,1.49805803493686,1.39188066195659,1.29394626532758,1.1782785444386,1.07509065563126,1.02023248227909,0.97899287898622,0.894919487221042,0.818946666986529,0.68622681100841,0.608220426771387,0.517123233512522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,2.62948755155582,3.47976758908599,2.99566817092931,2.84124962217763,2.8665057471544,2.78015434834753,2.33925778566566,2.38811904211009,2.30892536882923,2.27314639242693,2.11300174960534,2.1697679085227,2.1648553616589,2.21685161994512,2.28473528672334,2.21346783787115,2.28898560669167,2.30063551865565,2.33688835000468,2.36324987330393,2.35046734314459,2.33436517102174,2.3184625545944,2.26403451815617,2.21744718477686,2.15517500720318,2.02367497837505,1.92665824696089,1.88220402093668,1.81109843006004,1.70095972286173,1.65972643739076,1.56675553838148,1.43583619417331,1.35488341947064,1.24078569563318,1.15382230155449,1.02099250682441,1.00988885519114,0.968199729423514,0.845409055657704,0.746052793000553,0.642599329504292,0.573812573675875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,2.99834051968576,2.89407648934152,3.32470489956483,2.93037678907292,2.8802582633082,2.69176756690628,2.47884922188341,2.41965945722096,2.19412304089645,2.30533991025279,2.21857762058291,2.17339812540149,2.15675404354658,2.24844212568521,2.21004409838322,2.26345711679528,2.373071573634,2.29077712083301,2.38894290760513,2.42641947459896,2.39832836185033,2.36211211921744,2.35856900955654,2.29146028436154,2.22826835417746,2.1804103212456,2.07326248490198,1.97670329749982,1.94332643672561,1.8446407283257,1.73841883371544,1.64306452411353,1.5924731350935,1.51566522560374,1.36240757384571,1.30090273650225,1.17927786022936,1.04266647243613,1.03791659222274,0.967208100386406,0.890294081687816,0.773833979300195,0.701739256229284,0.616789283435436,0.523071814710657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,3.20653921101008,3.42667008387921,3.2973112435343,3.06045509351271,2.82171440608922,2.78530323059905,2.53938578437555,2.41131992023126,2.43235049873785,2.31151504013531,2.21178476013841,2.26809783535213,2.25462817511551,2.3231666746593,2.27838448703438,2.3340395952085,2.31475094172572,2.32408795814428,2.40879566324172,2.43153990274479,2.43276925350795,2.39981446876298,2.39944894383612,2.35503447034483,2.31001975539345,2.21636030655453,2.10244940337129,2.02847472556053,1.94705209223575,1.88935773887441,1.78750766908209,1.69721848792818,1.62841132251498,1.53305544696521,1.45288988933284,1.31367416353904,1.24699775258947,1.13579957045286,1.03268386334914,1.01358728251189,0.97846962054486,0.858105818319703,0.756790154146813,0.632480282165126,0.572571813060186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,2.87723043496163,3.08777054105795,2.87834197446325,3.03179914932008,2.87551682510668,2.7631173069757,2.75093231221935,2.52002994564679,2.35962452136155,2.36133083777294,2.22628476000109,2.24236174669664,2.21769396837903,2.30159216949113,2.35239129899687,2.25448450622468,2.35436607430143,2.40715370321729,2.43668596402336,2.41740676876058,2.43750486336764,2.4365989056941,2.43224784683549,2.35933059173675,2.31692902108831,2.27073519720481,2.14274852942787,2.12805046732061,1.97568945762535,1.93923091307326,1.81163223153597,1.73818909717752,1.67192307091649,1.57343057059199,1.44727851593655,1.36305568961075,1.25720285479198,1.16889630272153,1.06182509467803,1.02770609568928,0.957824758178648,0.900499139510069,0.754263297923407,0.648484881248827,0.564218152549723,0.527428327873739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,3.30698989460777,2.86405113096246,3.28250297107941,2.96457116949441,2.91256269112604,2.89136471587318,2.62692974326871,2.44252354092962,2.41467633892014,2.34649645591695,2.25092727771081,2.35061871562031,2.27853693450542,2.31205584738371,2.29904383954145,2.37601279768809,2.36536046866567,2.36512321552739,2.44397785257463,2.48963408365377,2.56266650041234,2.50482959052121,2.45710891008822,2.41409122682066,2.34612509771289,2.25533561535181,2.16309341820089,2.12467045219907,2.02528851402852,1.93993049717364,1.8879060274096,1.75794195416674,1.66405042632659,1.5854986962413,1.53129581637205,1.38139521924233,1.33408068691464,1.22055209371836,1.10456649013083,1.05319883858822,1.00936487277252,0.940419815676814,0.821953990682832,0.702021931845128,0.654350800434271,0.529767750534418,0.477084243295768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,4.63919817997093,3.98807002845206,3.78942210481366,3.40375983727092,3.25463856085458,2.95038540758376,2.85726790554919,2.75437390434474,2.64586196643998,2.55221143046134,2.45732734804987,2.39711245947594,2.48446980512964,2.48944272277879,2.40569219335,2.40053981911954,2.42638905816086,2.47968864378372,2.51362066850629,2.53813620866903,2.54377551709925,2.50577296574713,2.57552614776813,2.48840170777172,2.41138803376431,2.31923863014948,2.28067916623791,2.19380359237476,2.06701960108914,2.01266799272736,1.9436855951226,1.84888672013398,1.78414033028751,1.66156719723894,1.55880612069246,1.51592228111777,1.3770552886591,1.32989837702645,1.23280468633176,1.13864196511772,1.0845683186853,1.03654113147782,0.906187267991253,0.799189829452794,0.700577896819963,0.614323137131235,0.547227914462768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,4.18894048985478,4.1993733118005,3.64355597182508,3.16166622545486,3.21534269699217,3.27170799082678,2.98833693965564,2.74706517180173,2.54220365517352,2.43828889616504,2.45578677117982,2.44075109459099,2.34074554589267,2.37679393084106,2.43243556216249,2.40309266784258,2.40282350801086,2.48623437609411,2.47203646220476,2.50134451473364,2.49806482492154,2.535393478486,2.53030331106813,2.46132055416104,2.3990227166365,2.37382761315723,2.27362595771035,2.22093736167739,2.07376437419339,2.04625993993798,1.93382196384961,1.85864900501052,1.75738712829192,1.69671806884585,1.61424349023134,1.52105149765268,1.41203881528394,1.31433951293572,1.27927732226329,1.12337939834543,1.07615655451991,1.03633568192347,0.971061192429731,0.842259834641769,0.75201335733648,0.654940319597541,0.568709603622264,0.507820427182488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,4.35360361525082,4.0204834085695,3.75142461351884,3.64905233858676,3.46179315381546,2.93612987162325,2.87855327826591,2.80256700463143,2.57115763828263,2.50928818831157,2.5108926460059,2.43252035575843,2.34433577140685,2.43129479163431,2.44289499231558,2.45134200247265,2.4500029962397,2.45351754210808,2.49351276674687,2.54873801396151,2.53408579376457,2.60310501764928,2.51701065749487,2.44988151022693,2.41664369879785,2.3598733734557,2.29671184991643,2.19934152720605,2.14603686488137,2.02063020807844,1.96672542674964,1.87100384400718,1.79138664415655,1.71052901014039,1.60932857320845,1.52490159691916,1.4623473877071,1.36430799459626,1.2948606891808,1.20813116676619,1.11005843716539,1.05872302128452,1.02420574291847,0.864812138210371,0.812680669296118,0.662513234116597,0.593616454680028,0.583904101287302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,3.30718830170206,3.30972923213659,3.12441620168269,3.04344509734727,2.92833210258331,2.88770732259252,2.67831756157727,2.66921487001075,2.4811509407591,2.35140787933156,2.42015235401647,2.45118308357903,2.31312027611444,2.34649879865127,2.36155661864629,2.41349549636296,2.43044744461547,2.42108574919921,2.44606746497933,2.48731976170361,2.50918091368046,2.51253539225686,2.54463365673787,2.46717402989376,2.41019307179243,2.31952885371885,2.2605785571396,2.21390756546174,2.12420009673271,2.06903377321107,1.97576295384721,1.88685198499297,1.79624542209401,1.73646899748972,1.62125748095259,1.53694978891543,1.4560562536333,1.36031290553738,1.30254411635684,1.19989808277394,1.13030666489405,1.06609273455507,1.00668842078647,0.916030833369185,0.763066483169771,0.690641326586525,0.617400482958308,0.559472041653778,0.475988448052736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,4.54518450789881,4.10796299469299,3.83923875031619,3.53755337657942,3.29712500397694,3.06152384759055,2.8399878520883,2.73219890319097,2.49589830403896,2.5384180100289,2.43562189611613,2.50743266309968,2.37242019805163,2.43077667802101,2.46173732430239,2.49408058537323,2.44205789870795,2.46206836872969,2.49888599408662,2.57154937450334,2.57361289844045,2.56484758725,2.57240129573804,2.54199156436731,2.51405210243105,2.38410064137346,2.31582019913232,2.21880549293123,2.18516255626919,2.06570520171394,2.03301629126455,1.91562475500477,1.86983675733913,1.77796832736852,1.68528362612727,1.5809410863772,1.50421475154547,1.44218279221594,1.35568940814281,1.28735565995867,1.16366654984548,1.10289189620893,1.08363998311494,1.02971229087283,0.876986142625953,0.785342123428412,0.632835692189679,0.640005008537,0.535658069191665,0.436426782411052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,3.66409608492866,3.82251204670399,3.51502593086769,3.22642662762107,3.14945723251627,3.11242352032912,2.86022212779891,2.6920539698756,2.68867159492901,2.49255696947295,2.48542709550234,2.37097702574604,2.37569520588694,2.42185962571814,2.45378890232952,2.3801818416599,2.48090186218004,2.47235019156888,2.55562969857632,2.53547462777765,2.56947186650298,2.56454157705669,2.60862103077341,2.51463559167918,2.43869164534173,2.41292587239845,2.34930607275248,2.25203144333675,2.18593636216978,2.11219897005912,2.03416375631643,1.95418308427349,1.85922429287461,1.79362070693579,1.70168486901243,1.63432970501075,1.54104469448103,1.46658291083755,1.39951932864218,1.30567346525339,1.21085091581429,1.12733437611208,1.08474068418969,1.02406550568941,0.933584837007786,0.798438012874023,0.707582596802075,0.593020398815223,0.567799009807989,0.501158596759493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,4.15944210168544,3.82780155223345,3.65012146441447,3.77890563389252,3.43438546966398,3.13344675156488,3.05353454669221,2.81308885459508,2.73977935518371,2.65131653349445,2.50077851404309,2.44424520608594,2.4731824722861,2.48353783103952,2.49673793015174,2.50523469802531,2.49833539856175,2.49774684736704,2.51609402786672,2.55017384833111,2.56932424451416,2.6113579714607,2.55789044605866,2.4970322293176,2.48035392911072,2.42163224441252,2.36459667309459,2.28307127170546,2.2144593120967,2.13446284424324,2.0661094730276,2.02258598947402,1.92088283524005,1.81115065518239,1.75869977867872,1.63607386024925,1.56557952619068,1.48903054134689,1.4868269178699,1.38432944798478,1.30622407319912,1.20385260407254,1.11477336021786,1.06338970008335,0.973182704004892,0.847728595479214,0.7699991136661,0.684723383873837,0.646049368095554,0.529120614849728,0.478803027089629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,3.63851765488292,3.80214246286956,3.74086474636931,3.40342829240798,3.30690856853005,3.08034262387358,2.97607219879623,2.72945679556907,2.68122417202299,2.60928452747846,2.4824257873511,2.52107897851712,2.46194161891909,2.39380675145978,2.49343606581771,2.44769201417363,2.52020342701995,2.47584454710712,2.55069200356731,2.55184191752603,2.55257336274186,2.53999745200007,2.5577153933485,2.54324352525951,2.48244553457977,2.36726815954745,2.34873682619035,2.27002505032128,2.20845636955446,2.12762611352696,2.05325774230419,1.98476875847691,1.91029112910127,1.87028681468253,1.78024921141649,1.65781828813265,1.58918129942374,1.51830449486446,1.4438366154858,1.3570987657386,1.25612617011648,1.17191978296445,1.11840898346889,1.05609240031002,0.993552654892834,0.893350206210801,0.802889975619675,0.707834391847475,0.608693194648019,0.541092817200011,0.484369341659257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,4.16258904015118,3.97805197543957,3.51996622719935,3.51271343582126,3.26112573688214,3.26405687109336,3.06898684550525,2.94593559160839,2.78761990094349,2.56892373766268,2.61065681555249,2.51286709483649,2.49072626949065,2.52177319236562,2.4867609410771,2.40873802052999,2.45623237189103,2.44430918403838,2.54602309506342,2.54371986756051,2.52960710638466,2.56394722337915,2.57777634315352,2.55704974179451,2.4906320998708,2.44362731001541,2.37516155117331,2.28360461360658,2.23799884279586,2.15962692477245,2.10938121803183,1.99129551905664,1.92045875529631,1.8638636430739,1.76191843410226,1.69863418610427,1.64041230206781,1.54381295536642,1.47250281553951,1.43878685858923,1.34201258960917,1.22238269546061,1.17829910130146,1.08120826215655,1.03243271491576,0.955949671719742,0.826569603756149,0.73753871424247,0.671413192392063,0.620424902791305,0.53541974301972,0.455131732071957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,3.84442377024609,3.62175948913214,3.89606426181836,3.48778238015816,3.3049714030665,3.04155708101524,2.87810242879337,2.84880822787683,2.68482999355526,2.54631597895265,2.54773879703378,2.41742646142964,2.5402893360195,2.43938682717483,2.43629578542242,2.44617003341469,2.39877821770152,2.46532172682629,2.52506586366531,2.53697087064612,2.5823885907778,2.58976019049712,2.5946414978604,2.53968102355663,2.50924330048129,2.38189108507989,2.34869064486034,2.28136578210916,2.23913684452992,2.16931462484378,2.07335728636196,2.05857869802005,1.9529540572371,1.87878624914017,1.77499293422972,1.71812930349303,1.6603905602433,1.57247400790541,1.50645876228018,1.38854092745797,1.38647093988429,1.2876161414316,1.16670215689631,1.09164167896492,1.06692781180056,0.967466932777252,0.842808900188202,0.773282822127104,0.700308133309963,0.65949418216879,0.533175811707015,0.489957311142427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,3.80357669448788,3.85114532982661,3.60693950582773,3.5534526470348,3.39827634807023,3.22376387862442,3.1227486877543,2.83981951783895,2.74036557115308,2.65071017604777,2.67066721968587,2.6585474602829,2.529426599325,2.53247156729746,2.4425671560572,2.54004878008528,2.48087837288654,2.56029309149295,2.58059232008685,2.55687697554161,2.57394709380516,2.57980476510645,2.58471504867964,2.54345778506029,2.50356690163435,2.43445867962984,2.38184921194409,2.32220878104603,2.25717489314152,2.2040142207338,2.131978788015,2.05384725971398,1.99899941223387,1.94992418782747,1.8675527832281,1.77984831674738,1.68022816709242,1.60937543940393,1.55052260526981,1.46052958788231,1.42936020878787,1.36031018282912,1.19600844031193,1.13001244048912,1.08371295377121,1.08048094514173,0.960058809443123,0.853549603775909,0.77804015230741,0.661403342846487,0.629678552386429,0.55072339299596,0.523582638162465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,4.73770865236503,3.75737131623901,3.93010955606765,3.69262360175725,3.54955187108702,3.34823845035512,3.18388616311936,3.03904290708947,2.85152275073076,2.69983370299467,2.65150363007655,2.5993096925861,2.56879741747441,2.60378938646888,2.51712471955214,2.51778214879514,2.51055007032558,2.52805108790036,2.51577480329415,2.60259583373303,2.60818848035571,2.61887275458003,2.60506205785376,2.58758514527959,2.52443224732805,2.53387908578039,2.44804024455306,2.33142574228309,2.28490888884916,2.25890165648622,2.16580110166516,2.09569651820726,2.01853147800019,1.99359692453641,1.89150230849959,1.7846649575067,1.72943963802899,1.6655667910157,1.64166760434628,1.53277808061242,1.50252423035583,1.38873672050604,1.27762356367363,1.18805946830435,1.12052265588121,1.1245928916507,1.02567263290291,0.91389794443939,0.830742114291967,0.746476251088447,0.677829574741447,0.601274034553672,0.506556921797257,0.459276740956699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
