NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
426.683,0.201783548942588,0.188270789829912,0.174629312909871,0.160228737255386,0.163778239616209,0.151168528399283,0.137597760601627,0.127354020594132,0.123958179179806,0.114902173633379,0.108503247577547,0.107291788167606,0.102311854551261,0.0971253711923537,0.0970686705110083,0.097157512427728,0.0945582081831729,0.0950112644788418,0.0941871886656947,0.0950190082332115,0.0976470894077882,0.0967741196791215,0.096206522931026,0.0960926142187002,0.0924870604992262,0.093762425239963,0.0910008481602085,0.0933737739332125,0.0905367302324944,0.0908069554538261,0.0877660598509276,0.0857066678567933,0.0850210087964144,0.0816320824071842,0.0766929800433898,0.0764378193320653,0.0734371536067176,0.0720370755865618,0.0659421665519748,0.0637408537954277,0.0598930661647794,0.0555768637643287,0.0543392330309029,0.0506336917760093,0.0459513970163093,0.041665369451398,0.0367048399710216,0.0331450613132553,0.0289598562818209,0.0260051242466905,0.0218029221325933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.177104520422722,0.176123136835995,0.171144235081621,0.155029089208684,0.157485941276118,0.138294080654439,0.137925213076519,0.125911580552029,0.114682112758219,0.113225175097688,0.109325587280938,0.103677455165131,0.101354796642834,0.0980917675162249,0.0996319290687811,0.0947912155904252,0.093958635836643,0.09470806752296,0.0940444724200286,0.0942184622124049,0.0951692439083409,0.0969795528705512,0.0958156696668453,0.0935872992957198,0.0944641268346779,0.0930209888256899,0.0911591017385648,0.0906370498103777,0.0897740350854488,0.0893379854901281,0.0875557373993649,0.0860755012028466,0.0856346369227358,0.0802581405891473,0.0782368648076079,0.076283738195475,0.0732305505266689,0.0698880322426541,0.0655137156314408,0.0637646684684888,0.0599125443167583,0.057468958749187,0.0533811829641462,0.0477454097032832,0.0428649437130073,0.0409782122553271,0.0370897208268281,0.0347714843357726,0.0303614724117611,0.0252478090295691,0.023515819704324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.220538914876435,0.180551061806618,0.173010034700041,0.15973115317376,0.15004354496609,0.144897772034859,0.143163855757975,0.125813187288881,0.127069614547441,0.113322264741487,0.1130441635742,0.102349316847446,0.104950621421317,0.100575402876368,0.0987464528527964,0.0961934530585743,0.0949719065683212,0.0932822824433802,0.0961298324603675,0.0950111854132695,0.0958580437039324,0.0948466003143669,0.0956539854892242,0.0955236565228767,0.0935434867941193,0.0919769862813762,0.0931774080183913,0.0908326830182167,0.090962257301066,0.0903531076489203,0.0885563698853277,0.0874747585148046,0.0859916438737615,0.0832575605154436,0.0792929119347987,0.0788605398359969,0.0739334172455618,0.0717465765813288,0.0691236204656504,0.0659161620521621,0.0620438704473965,0.0597461370728174,0.0544299003444681,0.0486750961188045,0.0475860404958235,0.0423311893219939,0.0395521959914596,0.0352596895823925,0.0307940640339572,0.0268998322239057,0.0251369249623716,0.022339221118916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.180873842871088,0.173307327080303,0.159737530088867,0.164076634360637,0.153187733035672,0.137190451488716,0.133864135897279,0.134213971141446,0.123849495227297,0.16335689866679,0.110056687575259,0.108550057653236,0.103764641330738,0.098155843280146,0.0970089178174646,0.0968287017065015,0.0928863693300553,0.0940178582138698,0.0958803739799971,0.096009944019548,0.0957816076735121,0.0959959252224602,0.0955751451534004,0.0967695412989504,0.0935151258594088,0.0935752308838152,0.0926374245221257,0.0918958895659681,0.0908382548201237,0.0901472059480045,0.0885965633650872,0.0873153188549294,0.0833554163346608,0.0839437026339189,0.0804723758118575,0.0787129559091388,0.0755876427014348,0.0721883161092408,0.0702903016598687,0.0674524186241237,0.0624376898623447,0.0597079382786967,0.0557085806963759,0.0522008603248842,0.0473720542550932,0.0434173486490944,0.0392565267497468,0.0358252108176557,0.0329111425786473,0.028304862063141,0.0246196943934397,0.0220891179546914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.204102429689116,0.163108643425117,0.173246830737946,0.156365109023885,0.162125567166901,0.151727214226232,0.138726228572735,0.134341837516895,0.126661789050271,0.123609822313824,0.113890261803491,0.10296378334997,0.104198379028214,0.0997034497759697,0.0971655098085249,0.0952765535566405,0.0929877158526864,0.0955071651961744,0.0930656198099327,0.0947551656473963,0.0958114277182669,0.0941567126811368,0.095900978169786,0.0953506743445142,0.0940665559310856,0.094382048264345,0.0951390219105309,0.0931002394888099,0.0915678660283951,0.0901537389627478,0.0900927658320481,0.0887612672978404,0.086483902035059,0.0846012973271592,0.0831099922510205,0.0787098696438529,0.0759222188017482,0.0741066836416664,0.0710776690784822,0.0677968638686433,0.0644984039119799,0.0611970085376574,0.0572891553753597,0.0539714588760669,0.0511871411152487,0.0462282684504249,0.0408023797110699,0.0379051857152948,0.0337009520055888,0.0311446635468394,0.0280785914249013,0.0247099810679103,0.0214315325479997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.178627068599514,0.185663109562307,0.157034990227457,0.165788621091198,0.156663878355837,0.154018123440466,0.138362740153091,0.133694609000858,0.125307578986771,0.12244754666301,0.113252604943974,0.110788690242196,0.105065243299969,0.103525716542672,0.101238804881034,0.100620950474782,0.0983147479178226,0.0965583647972636,0.0968859146710453,0.0953929847074418,0.0954536814862228,0.0973237573668701,0.0962981349860259,0.0975251303185211,0.0949481905596775,0.0959076682550943,0.0946856200386978,0.0940748667447536,0.0921712024421857,0.0922997207631704,0.0927308825429802,0.0898572603604722,0.087014049401971,0.0852474838853177,0.0833143261789159,0.0798760830370201,0.0779472655577129,0.0757823745151106,0.0714278807682137,0.0689572140682633,0.0658859272639558,0.0632612874484032,0.0608714604747876,0.056197924797193,0.0495617539726312,0.0481762118514597,0.0428523658047817,0.0410446853586196,0.036660857525131,0.0319000012744428,0.0295303226923459,0.0253646485262014,0.0216462431771743,0.0192082122835825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.196348531081036,0.197329651526431,0.171831032816692,0.172649055776937,0.158105695616746,0.151616483692244,0.140921675146624,0.131846322475794,0.128269393147774,0.147224356923033,0.113496859719756,0.11105740054491,0.1077135474454,0.100894272044654,0.1005728996397,0.0969240056672125,0.0962031591450745,0.0979175024280435,0.0962910124588191,0.0972251880522543,0.0964008439074959,0.0991289063864376,0.0971232838298753,0.094465747744523,0.097057337638651,0.0957303482010227,0.0942751704907018,0.094497528713107,0.0926553297819278,0.0920221490738916,0.0911242603744611,0.0899458332917497,0.0875512924033009,0.0868292070619119,0.0842735574465346,0.0825481688710783,0.0793544696097215,0.0764820885716621,0.0740867573925824,0.0716796382904606,0.0678067643985402,0.0647905759378741,0.0590374788121718,0.0567385425362225,0.053774714995133,0.0491998525552117,0.0459949554627005,0.0438175530187481,0.0391727758209229,0.0339391865143321,0.0316476916292947,0.0291425850805997,0.0248315596135408,0.0200840999567837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.164675268780646,0.177069009960399,0.155142960963865,0.143555717705566,0.151632357889952,0.140745925311653,0.134809111215902,0.131042351075957,0.122431579683967,0.116607464502519,0.111862852868546,0.107339665441048,0.105145580170016,0.099832983568005,0.0985890250227884,0.0976411998079644,0.0952983220336576,0.0936123931308277,0.0938023607160319,0.0927442689313452,0.0953508114296666,0.0933327341419167,0.0935740704486048,0.0945257062788901,0.0939432488713463,0.0932412804858594,0.0915610753886713,0.0920073275024706,0.0926798019259145,0.0914665227232543,0.0903350131800034,0.0915452581629496,0.086862055842214,0.0853101376705945,0.0828415953436665,0.07991670651052,0.0784560235694983,0.0755901736625506,0.0725310794273053,0.0707922065085615,0.0674881908030449,0.0629532347172961,0.0608132869145471,0.0576135697328377,0.0516773155022777,0.0498644396424267,0.0472924260479732,0.0407327224101233,0.038469015242853,0.031718582337954,0.0298494549664168,0.0266626025202053,0.0254468124935147,0.0220109805630871,0.0163728438485359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.172566736592733,0.169171383760381,0.172688336827411,0.159862423951709,0.151960572930494,0.1481553696903,0.14564556655764,0.133328405922894,0.126956374878846,0.122095436690941,0.116162988279953,0.106404021620808,0.105517498235703,0.101821787297671,0.0993909187011969,0.0978787819329357,0.0987977192863451,0.0944181387545333,0.0946780800020406,0.0949196185617152,0.0959361050666453,0.0949024244216498,0.094948549309871,0.0956650059530955,0.0958866687255848,0.0938302054411626,0.0935719955299454,0.0936661024725658,0.0921783979753903,0.0921129730132163,0.0918480545600383,0.0899947105272381,0.0880880187611363,0.0849983552493458,0.0850375707713719,0.0820518573135412,0.0780727371763674,0.0760679043581502,0.0757233530638242,0.072651628226402,0.0684413897918227,0.0665977512974117,0.064447528832417,0.0586030649656785,0.055200276668151,0.0509045637224354,0.0475028899556466,0.0445522055848124,0.0390261524338444,0.0363048743340425,0.03335408368784,0.0287367316418327,0.0265250912864215,0.022644124767564,0.020064001784372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.194336814956262,0.160314789226578,0.160674243786832,0.170865869363315,0.159173050497189,0.155954168844619,0.147378391154043,0.134792654390437,0.131197940437089,0.120660087437519,0.118263473000732,0.109912572990398,0.110049499932785,0.107830403364605,0.100661273546442,0.0977788019823373,0.0961097576703581,0.0973331607016666,0.0963964845235126,0.0940005498393487,0.0945991001867077,0.0924930295525794,0.0957635325827201,0.0963023397876337,0.0943446908820633,0.09516800781138,0.0938907218834011,0.0919225820510865,0.0925747299873613,0.0922050887301648,0.0917350700142952,0.0906753706367347,0.089600104347764,0.0887315925490287,0.0850684113218544,0.0829324005972692,0.078577005918699,0.0769562519822738,0.0759300012501326,0.0728787098543157,0.0704911661360545,0.0670392395809096,0.0649555563444607,0.0615511384868572,0.056470584103915,0.0540868652750475,0.0490137009458097,0.0462987396833001,0.0418860299357093,0.0375851217006807,0.0340728281364739,0.0325836114403693,0.0275992339774459,0.0243434094292468,0.0235855454558101,0.0178053475572743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.172174262309608,0.175998466228173,0.167353228825487,0.165648578051993,0.15788950106304,0.148170599557353,0.142386989454221,0.137428981309798,0.128431350636251,0.12068971026356,0.116182169455669,0.111753503998053,0.105307275481661,0.100994130981807,0.0997776238370445,0.099202460797138,0.0976111079555745,0.0947376791341991,0.094195991711529,0.0934287019623286,0.0945660190478012,0.0950710654287188,0.0948397244310433,0.0934882952865731,0.0947166794839308,0.0920349946575235,0.0942942812598076,0.0942400905533081,0.0916359924237271,0.0913238131738862,0.0915761883064496,0.0895772046712729,0.0883120355711584,0.0870535835507011,0.0841490108653454,0.081186308731378,0.0798775789899005,0.0786912336517678,0.077662058665798,0.0729414526329956,0.0695474333281146,0.0687000848013104,0.065161302926101,0.0613753352516866,0.0576975753073272,0.0537596111577892,0.0486072331064251,0.0461042600435326,0.0425863259127179,0.0385236333651768,0.0353481248762316,0.0329293434519479,0.0293187187723472,0.026517200587845,0.0223606474216849,0.0205060760051338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.17567588956923,0.17271922555677,0.18249118772532,0.169206095884133,0.159461274326171,0.149159105603842,0.146057742399561,0.137161955337975,0.122702506315465,0.119474255488791,0.116288794597083,0.110238787070024,0.113007503879237,0.10182206327688,0.100199327988306,0.0981997426695034,0.0952577970207576,0.0962380152713754,0.095095765148277,0.0926302613047208,0.0952225251958749,0.0960134121870683,0.093770190603942,0.0941317402212838,0.0936818768571694,0.0925790050693244,0.0933620741785482,0.0914871216182407,0.0929099880968568,0.0920712349965293,0.0914378142090349,0.0910876459055489,0.0890026314750085,0.0868893893287805,0.0845842369906231,0.0819907748146604,0.0805759942209377,0.0788008487733116,0.0749058139701563,0.0728731281548101,0.0720000875473218,0.0697739469465745,0.0656114893543202,0.0633350909920291,0.0587474859318446,0.0549821753530952,0.0525215800561583,0.0464058976448205,0.0444589362798444,0.0405914878489671,0.0369144496081701,0.0352431400916478,0.0292250356509598,0.0273176651062411,0.0239410166264829,0.0209434978170563,0.0177586997667485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.191088169697787,0.175420673298612,0.168584871592678,0.16520468772628,0.164169803178696,0.160006190370534,0.146515834860257,0.13396099110743,0.132344422582853,0.125983850686699,0.119784421216108,0.113256778006725,0.107316766347218,0.105694186724509,0.101957725960661,0.0982224867503478,0.096977463286273,0.0968808763634966,0.0955799132925253,0.0953427739291421,0.0930385545261604,0.0941328231108378,0.0938078715694199,0.09376288491316,0.0935566383511073,0.0936608317869235,0.0949606850767664,0.0940807446003778,0.0939043990498844,0.0929086333917791,0.0896253867032803,0.0918223952334396,0.0875647742713116,0.0880677187054452,0.0858188658116094,0.0834415722269159,0.0812129448132118,0.0802228874527197,0.0769438311547906,0.0746699812931032,0.073580583047798,0.0712648648907416,0.0691728718882032,0.0638480372068295,0.0610219311605332,0.0570851476268785,0.0516413386450923,0.049306767477285,0.0465947045427458,0.0431885958117665,0.039019797528239,0.0348384642160473,0.0324845181998192,0.0291979508174367,0.025175611369052,0.0234686861011264,0.0202765240600109,0.018957437818443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.176827124798476,0.176918475835127,0.17519071382102,0.175482506871648,0.159506665230169,0.156248057891161,0.151027631633656,0.137270736397172,0.130816064345694,0.124574334268226,0.116820381942558,0.110088267606647,0.10438362521723,0.106107348054901,0.0983090490740742,0.0957247253811027,0.0972533806151427,0.097462896497718,0.0939566109577536,0.0951215914098048,0.0932959447622314,0.0951838657247459,0.0941669837089626,0.0935594420704318,0.093199114430216,0.0926904995793095,0.0911574852659048,0.092114339032086,0.0925206602446308,0.0925457441636544,0.0909975484448921,0.0900659599456186,0.0896261382647788,0.088002203646845,0.0850322999611263,0.0818100000403388,0.0817177158758954,0.0793892295060552,0.0788911158094702,0.0757668655637505,0.0733248562340986,0.0709013853205158,0.06764959515848,0.0640751981359647,0.0608275164962707,0.0568754932059866,0.0535562309516667,0.0485673699167527,0.0458185280973017,0.0425323987443751,0.0406731468295695,0.0359815000138812,0.0331395872766079,0.0298726062478943,0.027164015784827,0.0236550945555484,0.0218650891012185,0.0189990096644602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.182827274994098,0.176666936364383,0.195462687341391,0.164675149670595,0.164238125422219,0.151348109875335,0.1488146273258,0.140411449135165,0.131825246147833,0.126895786960528,0.117156432619636,0.111270598330453,0.110205665283107,0.104499356942064,0.100141146015867,0.0992505612527898,0.0969352153923489,0.093993088315694,0.0936368909016994,0.094138095565278,0.0940731072806096,0.0949442825048939,0.0935767552727108,0.091994375695868,0.0934789903757677,0.0928988325820086,0.0924914443785247,0.0921423802761758,0.0927712006300406,0.093563642990976,0.091727242197043,0.0905987924488858,0.087660933603646,0.0883135405970078,0.0853634562911813,0.083057168951528,0.0812533150780241,0.0801294607504466,0.0783188866926374,0.0762781387429552,0.0754107355874388,0.0713827327271875,0.0694656219939857,0.064847038238054,0.0611409595096135,0.0579538659885722,0.0550201970353594,0.0522882573342587,0.0477574405027784,0.0446761787746112,0.0406709869922197,0.0375957547494401,0.0345516357179608,0.0309172392218261,0.028649463764914,0.0254641400376867,0.0230992603694144,0.0210429999983841,0.0170899065444149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.195186329665946,0.170793465387326,0.165577432467639,0.170389862619534,0.153235163341502,0.150890759667158,0.144511904251272,0.13457037465948,0.129586999205378,0.12018087617856,0.11586042374859,0.112582493718429,0.108785510546479,0.103456369560965,0.101373348154403,0.0959424946771873,0.0955185073661492,0.0931189628124196,0.0907659971391077,0.089905404070988,0.0909045297381822,0.092103873320827,0.0924964135211632,0.0917659270151333,0.0890046078553265,0.0919303032432842,0.0903218678554406,0.0902212169937824,0.0903832086348739,0.089386318301705,0.090715526697783,0.0882520495353048,0.0878182442238621,0.0854001365942475,0.0834480523332593,0.0816433786992019,0.0812429960090453,0.0784610381671024,0.0776396260840595,0.0742435166140476,0.0734740041524065,0.0702775369473905,0.0682619197164844,0.0664163125458229,0.0620766465080839,0.0586012930041274,0.0552743338289881,0.0523213182800648,0.0486202485800592,0.0436740708526735,0.0411181125318589,0.0378540317994826,0.0348863812352802,0.0303352318796321,0.0285105493907036,0.0252889579830791,0.0222419697674696,0.0206804695978717,0.017884083063077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.166859041620252,0.168224073392409,0.168405706671715,0.162933935378663,0.153047126958651,0.15519595256824,0.142036157078357,0.137633234195489,0.1239786742419,0.121550684874492,0.119028255691778,0.110688895430235,0.107721332259544,0.104422784781085,0.101346814150489,0.098108346213846,0.0944726173810956,0.0921801978497008,0.0919963828337848,0.0904332126988742,0.091352440330001,0.0913065547980811,0.0917099075996406,0.0905050112379744,0.0896286736751192,0.0905451004442112,0.0928451327828789,0.0899811989810291,0.0896156263664313,0.0898131301033158,0.0892358943780058,0.0878615622146944,0.0879638838855003,0.085707011263134,0.0839944770156028,0.0813496366492591,0.0805996303992565,0.0799150539072409,0.0768346656127544,0.0764648644181909,0.0733695046156314,0.0717481470446352,0.0686949873156943,0.0659446231776542,0.0613458908699396,0.0601028088782952,0.056320621060334,0.0526902510914261,0.0493708588293406,0.0450183583341331,0.0391444605945399,0.039107387748231,0.0364080763465296,0.0322996960577915,0.0304035916203583,0.0262933757094904,0.0242050111955484,0.0235548570626876,0.0189659798905731,0.017727158517568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,0.184280863872766,0.173884856959136,0.177617598433603,0.168051730624001,0.161731118377722,0.155352332914727,0.147597995073902,0.135958868541325,0.132271408664128,0.12102957257043,0.117253947474301,0.111588288943032,0.108220496248463,0.104448284898985,0.102082359524458,0.0972396482746506,0.0956435587156862,0.0950448957710368,0.0930943941087768,0.0923442309045439,0.0917888214659322,0.0899483383331575,0.0918668248457171,0.0906084167053603,0.0909590026720232,0.0892608809577789,0.0902459902808946,0.0907583481730685,0.0902360713368358,0.0889221752691992,0.0888195522985179,0.0880989700527165,0.0864088039065088,0.0854142145387434,0.0838198256973317,0.0824919675795053,0.0819101888376466,0.0804977021195772,0.0776368933768047,0.077733890056929,0.074378500668136,0.0731589154482668,0.0685952382627121,0.0668609118852414,0.0632264176741365,0.060068795101035,0.0580755194231986,0.0541357556028558,0.051371459643761,0.0477754877071123,0.0434731770464929,0.0398710235795088,0.0393690786912141,0.0347200950586274,0.0314321457447954,0.029284386501093,0.0263208743150911,0.0233783800603375,0.0207347816621183,0.0187326286073899,0.0178479342797654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,0.204208451021526,0.207280129245425,0.187812423763023,0.188536518146481,0.163024510946036,0.161920135871874,0.153973704954467,0.14250627986035,0.135282396775182,0.132399798658453,0.124515204067206,0.117320721159264,0.111286814165019,0.107190374197123,0.104564703062742,0.100180654343969,0.0975865318151157,0.0927092627416773,0.0917680092346137,0.0920415583778987,0.0919672393754916,0.0922585962008651,0.0912454335491814,0.0900488104175017,0.0901782566575441,0.0903836762229312,0.091806769853132,0.09162802813043,0.0902277578645238,0.0904822639799,0.0894693142728545,0.0890491961121607,0.0885764268250391,0.087507723447051,0.0847320030628708,0.0826356327708785,0.0829103930406484,0.0800893643825118,0.078461587251069,0.0761629928285009,0.076264141436038,0.0738507563808287,0.0706734281057175,0.0678806909653159,0.065509523837699,0.0623453847383284,0.0600434042404485,0.0561268802416935,0.052513232974655,0.0489838483663998,0.0466891368995878,0.0416956420935416,0.0398379685658639,0.0365879352283733,0.0345825077891988,0.0300948433973003,0.0277720042963588,0.0256518388913017,0.0239081280248662,0.0209601077883691,0.019144311443512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
458.055,0.172433656007281,0.185175182368152,0.160433853884882,0.157892213389773,0.166389436894006,0.151310117138106,0.147607772463024,0.137182940298643,0.126633342565248,0.125997946786261,0.117380235707227,0.11395323692664,0.108859470612657,0.105179503152069,0.101797962683217,0.100040833466312,0.0947182935224648,0.0918774411732803,0.0931563616045387,0.0896061572194619,0.0907517829465597,0.09117479450126,0.0915260884283379,0.0896427895324282,0.0892592100446705,0.0879891270014804,0.0899899705289077,0.0891299327899117,0.0887903322190094,0.0872844598148739,0.0878248873433312,0.0881052683039733,0.0866058684065529,0.0849626741935432,0.0823298992998624,0.082035206965154,0.0799320362035938,0.0793595853803489,0.077241749387557,0.0768827712724288,0.0738859156030502,0.0705920649265425,0.070191615769765,0.0671722206281079,0.0649254180789415,0.0616636122921125,0.057189379957087,0.055257254406557,0.0521203638362153,0.0514907409163343,0.0453240042845377,0.0413035836429313,0.0409515662028723,0.0383476895131937,0.0345575974263455,0.0298763945556511,0.0293652197871704,0.0250379839163794,0.0228814014066228,0.0208623386528252,0.0185755629070616,0.0167005532219534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
