402.029,23.6466141741233,23.071575049433,20.9355553799265,19.0674787976518,17.4686103015476,16.4442526481335,15.6570637078532,14.7210137203477,15.3185228962462,15.9645584989275,16.8826431845442,18.720897480014,19.9684872813706,21.4650354790286,22.3458849423827,22.8092685332187,22.6651252530862,22.2557579077153,21.4985875835731,20.4729327446039,19.1819236012004,17.6791249979892,16.0634002512404,14.4165967308944,12.8679508099053,11.4049041334505,10.1384846674241,8.90444398964305,7.72274416703989,6.55366168308292,5.60554794352972,4.71135771333474,3.99181800842165,3.47021130542522,2.9024130368103,2.40800488739779,2.08657696279035,2.00257373639617,1.88050265182245,1.71562067258076,1.45972565520753,1.27425965612376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,24.1514623562284,23.4748237455519,19.663470267737,18.8177216311764,17.7639705350601,15.8345632545681,14.7676739164881,14.4248688019979,14.5867554644599,16.1075649536266,16.9325551171267,18.6454245741934,20.1429697398636,21.6099215769858,22.720968863969,23.0925641477464,23.2262183300954,22.708653756295,22.3966442245596,21.48775036548,20.0837666184303,18.6069934917123,16.895630618408,15.2718171076464,13.7373775175584,12.1411558877481,10.8438237421101,9.42872119367288,8.14518974211964,6.96663628370159,5.86670346347071,4.94486416915511,4.21396978151155,3.56203621403571,3.09008947791912,2.5833116066993,2.21903229452608,2.03833400111986,1.9621961817567,1.81086568830686,1.5547285591516,1.38509609272347,1.17951539916805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,23.8968355751667,23.3845558134249,20.8371200066923,19.4862460316719,17.978416960299,15.5015986203409,14.399519991873,14.3769158318996,14.8545802961029,15.7095139058322,16.8957446176883,18.6279822690463,20.2864925012991,22.0118680123835,23.1898968506933,23.6975069840153,23.9928015757985,23.7008889750358,23.2172303393603,22.2972893290311,21.0218256893643,19.6511283689191,17.8297762459059,16.1823219314374,14.5291615439514,13.0013419875134,11.5048344270602,9.9442282156543,8.65204963133324,7.30986386910245,6.2426408749797,5.14742281486026,4.35793538389832,3.77394111128804,3.24987634394239,2.76066028953326,2.35270157758598,2.10255830673142,1.96814926350467,1.89377029326498,1.67162242717247,1.44796761183717,1.28109322437922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,23.6497580131382,20.9670277537722,20.4646822214072,19.2271280972569,17.1392896467663,15.2450261712037,13.9273282347584,13.705786351631,14.4137574104609,15.5510182959983,16.7712438751055,18.5961577622544,20.2329943070396,22.0553805655823,23.4754264033887,24.1317796505059,24.5059853876106,24.2492212339625,23.9461457911257,22.9541088173351,21.8700607620618,20.360406885711,18.6223112866221,17.0464044708732,15.3197644579588,13.7033488876393,11.998196293856,10.4850901321267,8.99942351092807,7.58918048604032,6.41575060823026,5.38057617357525,4.53468489671532,3.8930100710081,3.3769582838999,2.90251275826315,2.53613102053375,2.19802332475401,2.01116470010431,1.91954311508926,1.74033557701457,1.52807825846821,1.33621082510456,1.15513773812297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,24.1532256817742,22.3890673174191,20.1087186994381,18.2605864565883,16.4224354821859,15.1622096989706,14.1405408459024,13.6221729789717,13.987613007141,15.3263426062293,16.9288694758549,18.4969276713702,20.5093063729551,22.2163295099927,23.5396210840067,24.7831122123472,25.122921860996,24.6409135613175,24.7991315241312,23.8257051785594,22.6866214491154,21.2747656337812,19.6146389943013,17.8707290620826,16.030210674759,14.4105189748277,12.687885352414,11.0315956422382,9.41976206518224,7.95029867236992,6.73002362252345,5.556457033088,4.68761241559278,4.00927664931447,3.47352025275208,3.09957045959043,2.71324355766727,2.31173468752846,2.10020664973868,2.00274097841021,1.85307002613382,1.62183494868726,1.46518788625935,1.25533022567876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,24.1038662259042,19.7593234996334,20.5723420894018,18.7827495122863,16.4952170257425,14.854844466363,13.8523001285673,13.3703567238272,14.0490110109195,15.1176570839015,16.4915061822669,18.5491492013323,20.2605931789063,22.2977549513684,23.930827120289,24.9714100700127,25.4904001309615,25.6060664746156,25.2272128537231,24.5021244027216,23.5342460664485,22.0335595462763,20.440020245173,18.7164023959084,16.7819590007877,14.9959271870882,13.2318308983534,11.4888512702435,9.76755323895251,8.30325914470834,7.02008569271239,5.80278317991513,4.865259490364,4.15583393924497,3.57894253183011,3.1950345153125,2.86650938931953,2.46149630123988,2.17506219351271,2.02624631932484,1.87894849972519,1.71101255767831,1.56313888795322,1.33689256018932,1.18186009227173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,25.0058901905908,21.2356450802031,20.964905633174,18.4305393580526,16.3745415635992,14.3154107968943,13.3104674868433,13.3372511737542,13.5567304802476,14.8811853903819,16.467476341289,18.3999325709074,20.4691727049906,22.5123544372309,24.1752333956888,25.227807009388,25.8101914014329,26.1346233311649,25.8401825879756,25.3727216169663,24.1241404273718,22.7557313793225,21.1940087529752,19.4120297029327,17.3836707671178,15.6930278061688,13.7794635083279,11.9072598993589,10.2348512007918,8.64975185005872,7.25076755543123,5.99071811398604,5.05521466081901,4.2816778952209,3.70175542228473,3.37765277710107,3.00855834194956,2.65179751273159,2.27423018732978,2.05106166899252,1.948805751334,1.82664648735875,1.60117437950517,1.44595432016012,1.25152310883749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,24.510000764981,21.6496398659703,19.6737253509279,18.3358977137773,16.4158940006739,14.2395675302526,12.783632822808,12.7861866959255,13.2170184453912,14.857453115618,16.3094665512927,18.382746435613,20.4680551084184,22.5188422000111,24.3312350439123,25.6373198540535,26.3158198951889,26.7623517208012,26.5470342733768,26.0382883526555,25.0204459112277,23.5652469548489,21.9374082715427,20.1112981837462,18.2338237837544,16.2694139407993,14.3022053417365,12.3895501789263,10.6611672855038,8.88391154576416,7.38997798044351,6.16250720375605,5.17190998576268,4.39539978616102,3.81986092507967,3.38838900500034,3.12356289403457,2.77164222725074,2.3958781906199,2.16278747515944,1.98400682828415,1.85109281763927,1.69734274567343,1.50119152414613,1.35818501426988,1.19407210194551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,25.0979223399661,23.220576566103,19.7954101858795,17.9050558501751,15.7596669738411,14.290014193023,13.313939512874,12.710796415052,13.4703553398672,14.69274413823,16.17658017747,18.218019624918,20.2459781300737,22.55275461401,24.5566640735148,25.9341403791664,26.7361696924714,27.0150886723397,27.0428122827807,26.6323827523034,25.5475456058056,24.152197490223,22.5741834543975,20.8309284441477,18.7943423737382,16.7921428944244,14.8333614111034,12.8386784084837,11.0055114186222,9.16779849811612,7.69031537487769,6.33379713742863,5.26822922963164,4.51491586217484,3.94067149504756,3.4762545273256,3.21241311190214,2.89836607637785,2.59545119202386,2.26728257277445,2.07108683549843,1.93523079288056,1.8158278265307,1.62565241308138,1.49168257087777,1.21680694174893,1.07692096640208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,22.8665831097029,22.1478576341654,20.0364752404678,17.9811350529527,15.7806624279107,13.6586433063457,12.135001930478,12.3791325660228,12.7803376152993,13.9318966196507,16.0621963952743,17.9320927117746,20.4241201128367,22.5695278511212,24.5260472070335,26.0461067408389,27.0013307009448,27.4364441528286,27.483180951957,27.0798290176618,26.0744602816461,24.908639068298,23.1314506633376,21.3526700996935,19.4213027672837,17.3642286726532,15.3305892940605,13.2871842463873,11.230466927894,9.39756099614646,7.87068729371075,6.5351327758502,5.44451559570528,4.62997630031277,3.95925686713798,3.61071753439717,3.29299445427541,3.00915124026658,2.68759656754283,2.39151429001437,2.15583874409051,1.99958912694157,1.88796955834951,1.70914685871655,1.49641307906438,1.32082258352029,1.14395632728475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,22.3257922147799,20.8286505194241,18.2709365985935,16.4248587216396,14.7173674789094,13.1040538034649,11.6822003953578,11.97375757874,12.5360671822868,14.0028107912264,15.5577104915436,17.8658201531436,19.9076749399094,22.2875700325121,24.4483662950584,25.9676959165792,26.9516725090972,27.7311495230305,27.8589096854908,27.3231738333459,26.4512371714614,25.2235215101936,23.6882546062432,21.6639780152089,19.8249994307325,17.7383777092007,15.4973909117677,13.4047282179285,11.5098021053003,9.5823781987178,7.96875240797567,6.59687880509676,5.49934827801065,4.66482371895866,4.07830438526024,3.64428666923742,3.38404655647857,3.12107183168017,2.80106004700062,2.46267218463064,2.17191059320955,1.99757533513182,1.90553402677404,1.71251756757466,1.54758709555941,1.35533695637872,1.2264094503164,1.00552358087037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,24.1984014320286,20.6911145044998,19.7016657909557,17.3880970007596,15.1893585278987,13.4223791263675,12.2484715110272,11.5784512500144,12.4380952826908,13.8725942575265,15.5244538030231,17.7938605315091,19.9650057658118,22.1299214547372,24.3342045087912,25.9045745646189,27.1919352018104,27.587683655813,27.8952153601767,27.7712565462989,26.9342664958575,25.6073013774033,24.0247301517665,22.2612868290476,20.2634024932413,18.110738675735,15.9017837524398,13.741411859258,11.7628506538447,9.82852988196242,8.15154558275339,6.80654942476476,5.62817196255495,4.80507285899549,4.16816272359289,3.75625876494176,3.42625764134749,3.17943918277928,2.92649023055312,2.66084186573401,2.32827662967514,2.11002208037242,1.93101141638823,1.83465053168013,1.67678563842802,1.48254923683355,1.30614084821701,1.13588104483919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,23.1787733514016,19.6246977315221,17.6838740456055,15.7942883660478,15.0634747455933,12.7050361076805,11.3904041149344,11.2511418700805,11.8683231322108,13.3491911148809,15.1355602263891,17.5987249516888,19.8027971384072,22.1927342479932,24.3448344285917,26.1183195174033,27.4403514685401,28.0072773686058,28.3052346278205,28.2798117449939,27.2536870785342,26.1498237286051,24.5584075666769,22.688335997899,20.6428309605816,18.5180589365307,16.2958733999368,14.1612919997027,11.9703416830377,10.0705247256734,8.3785019868199,6.913139261985,5.73407683642106,4.89017434359787,4.21534055197941,3.82947138023903,3.46982723969453,3.2062342030331,3.00230790003994,2.7717513778356,2.39167191670991,2.12331058509044,2.03223816211955,1.87458190726749,1.71611691360712,1.54162893410208,1.35445731242523,1.13492682802309,0.997454955613188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,23.4347697774097,20.6990405902744,18.4519865018228,17.0023161073149,14.8008759541246,12.7554960974165,11.5593285849893,11.4902493841737,11.9791764667072,13.3679187211512,15.3529485958495,17.4443998661549,20.1175185800583,22.1648985294982,24.3888537195073,26.4128435930177,27.4943888297505,28.3043035477779,28.7379747935659,28.4205704324084,27.8901932028361,26.4455770071115,24.8946418017969,23.2216535741462,21.1291173300652,18.8071442568277,16.6677726934953,14.3534326156057,12.2689857437261,10.2711710580765,8.52316565257137,7.0458910116564,5.89147993648916,4.97232016957051,4.35060874360325,3.93666086471921,3.59462431316627,3.34457604893894,3.07649160077498,2.83559208527447,2.5704930889987,2.22362131056455,2.11854848405427,1.98201766252573,1.83341759223266,1.63146942056874,1.47967423172847,1.27699080154708,1.11330083336909,0.891441787795595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,25.1464635457221,21.7943244944442,18.8308445353661,16.4806510970614,14.9068405847866,12.6459909872591,11.5200045938576,11.1596129098594,11.82660247478,13.4624646244086,14.900701523662,17.6172652862044,19.7202750890376,22.2602595635725,24.5040414808444,26.3285860977926,27.5079159112815,28.3500831443748,28.8900294924342,28.688178673026,28.0225530924729,26.818387460174,25.2407180302662,23.5218117884686,21.3390940677062,19.2528178007931,16.8654499861653,14.6034439406246,12.4068656578896,10.4295954245459,8.60755920268652,7.08424114881592,5.98938471803362,5.10827811640262,4.46945548621991,4.0163083855949,3.65658569166313,3.43506386363798,3.19882592865914,2.96551170669113,2.69704011055016,2.38484729581059,2.17164491569039,2.08300419825495,1.9005402488439,1.78256327707968,1.55654510919832,1.35944967115017,1.20925380140994,0.98462611441844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,23.0550977929868,19.976925811754,18.5373024644563,16.15079933297,14.1299485111826,12.5291243389256,11.3952773634376,11.0044267302213,11.8439349244336,13.1270301670845,14.9879551814436,17.2031578598515,19.5451786488211,21.9317495462586,24.2178021155584,26.1764115515858,27.3727759216891,28.2183525926087,28.8065635064233,28.7979284237034,28.2157929143709,26.992615256625,25.383735958687,23.6329982737462,21.5108607981365,19.3806295911329,17.0847110591604,14.7902047545403,12.5730694142775,10.4343453961312,8.73095038517504,7.30929433850801,6.06143936001252,5.1946792146876,4.51133564131801,4.01908141567122,3.74574269437679,3.49033665521151,3.20503761714723,3.02328366745922,2.78201447744681,2.49823691226426,2.21731251009477,2.03345310669277,1.9727118257629,1.7694322079721,1.5920779290817,1.44931670252751,1.24093583483788,1.0422563755722,0.916630356645051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,24.055410138269,20.2346601659185,17.8164018420105,15.8100393612204,14.4372207111646,12.0412360167028,10.8287409604576,10.9428816431156,11.4876880601537,12.7189701978864,14.5645389877521,16.9384188248278,19.2408897538542,21.8479568644124,23.8839518528436,25.7623042836536,27.2068415536288,28.3440173399518,28.8657669479541,28.6075339080347,28.0757814262267,27.134949747212,25.6053984791892,23.808749988482,21.6853902494182,19.463438323877,17.1882207127989,14.7722946550506,12.5964072378069,10.5468236745116,8.80231431288789,7.31009200191914,6.10377126921834,5.19191508503055,4.58849161432676,4.11569568518763,3.80536310069555,3.58048931765835,3.32602950093665,3.08439961488713,2.83795683709813,2.62917794548845,2.35521645739485,2.16520644901997,2.05012616732195,1.87019214597797,1.66214352075302,1.47669035090308,1.29988448469889,1.18578863323108,0.989799632221433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,22.5995141737757,20.6101411613568,18.9145072989694,15.6514028321118,13.8561163118895,12.3742784588347,11.0627598206796,10.8213145710807,11.5650234635878,12.8380051373159,14.4300343504637,16.6900742298849,19.2496181669282,21.3568747961128,23.8597914133287,25.713573856123,27.2022576822782,28.3011332109712,28.7540458063562,28.6576874808275,28.1326438110088,27.0483660342293,25.751063580798,23.875067374051,21.7808087475131,19.6260264109927,17.2971733253151,15.0255547285353,12.8247494856585,10.7446294479791,8.89473226588968,7.35247059152686,6.18746861174814,5.24577955038188,4.68221379373211,4.19414817687628,3.89243328269284,3.61321709645279,3.40358404345116,3.2121738692998,2.97754782884038,2.71169657457327,2.45592706734026,2.24116269060954,2.09879866547415,1.9498387567744,1.78379976165101,1.56946375557283,1.42639498016301,1.21153230659925,1.04965004124291,0.907693675764009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,25.8297271023621,20.2953428068557,17.9479731108405,16.1031043325167,13.8158678483207,11.846123060072,11.0202113793104,10.4604234824868,11.3883687513389,12.6845460275922,14.3604547298533,16.626175970307,19.1649790040548,21.4238457653582,23.8066649727153,25.5652062379248,27.0982732605018,28.2540323185975,28.5883038906702,28.8217048644407,28.292048987721,27.3454012474903,25.820610548909,24.1274305505262,22.1258589648058,19.8753596462736,17.5394284653762,15.0362544880184,12.927844380526,10.805985405208,9.03747038523216,7.44625961723636,6.28728150998142,5.40270991246687,4.72801911814707,4.269810183959,3.9447302386762,3.68566799804057,3.4423286049106,3.24674148622666,3.00526056470835,2.81088608338648,2.55012898163698,2.33707593842988,2.18329941273348,2.00623553709995,1.8516095892454,1.65087306963524,1.44307457745337,1.28300137640998,1.10197385764279,0.955721656383541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,23.9645350618127,19.4401251530726,17.6711360049853,15.8551607245748,13.6233039525685,11.4396123205742,10.4680998804576,10.0349051181776,11.0433616954485,12.4508410341583,14.164489269118,16.4265314952136,18.6151925437092,21.1774385156342,23.295816720576,25.4656195254282,27.0184959915082,28.2094234471883,28.6055064752517,28.6615478855138,28.3443568569659,27.2805675900164,25.8614441908646,24.1026847439349,22.1197376103322,19.9619839519931,17.6012127380005,15.2278233127876,12.8857151125577,10.8279763546419,9.06111013345644,7.4914129216469,6.32357549044507,5.4239544494352,4.78123594963342,4.33425030025862,4.00920624232335,3.70741698247173,3.5396504846297,3.31201342482579,3.08490955761312,2.87824933274603,2.65521021823889,2.4142230769148,2.2444788022368,2.05827347655341,1.91515304641949,1.67489497096407,1.55239071935133,1.34066280797091,1.17792739302302,1.02082769699626,0.872798674653139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,23.3760877718176,19.3416210748214,18.6934778550811,15.8672897840164,13.1842566152977,11.4279387441911,10.6744329055585,10.5255996249387,11.0684849210717,12.2796004986806,14.2242667281661,16.2875220733764,18.6015776132854,21.0683384461679,23.2475694418564,25.2790077653109,26.8775676982483,27.9905696859176,28.5857090260733,28.7172828340074,28.528217901541,27.3254534105465,25.9221430262469,24.3359255180681,22.2324539956227,20.0779352916948,17.7701491138501,15.3388868189886,13.151655376823,10.9257178050393,9.19390815224114,7.6343482968724,6.43376029035164,5.53836104660777,4.88820504334302,4.42959898677407,4.07420555246964,3.83501530648986,3.62123336649799,3.41383398335432,3.16283350190437,3.00172617871869,2.77495067429811,2.50121146583658,2.31050224748035,2.13463859486656,1.99410803782852,1.82143622998383,1.61570539527606,1.43457855699598,1.23532597652291,1.09489923587218,0.901491647653439,0.750282522004985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,22.8393219477316,18.9094520189195,17.2430048105893,15.1890276944346,13.516042736067,11.4750235785977,10.477245816544,9.81276470499527,10.8565527011291,12.1055606286494,13.9353575972199,15.9398682521464,18.349518103299,20.6007113233505,23.0382462043887,25.0941903652904,26.5964319559772,27.759331070181,28.4524855170115,28.4766513969087,28.3388288797642,27.4539476931214,26.014201551859,24.2507632021149,22.1993225314537,20.1064462067699,17.655463683665,15.3321428424698,13.1212747573027,11.0142613412851,9.21584485345093,7.65969205670244,6.47422411694703,5.56773713896764,4.92784016724971,4.44133380089441,4.17901033613117,3.88990291712942,3.64020528102007,3.44497624994285,3.20993505140346,3.01066787601955,2.85695660915786,2.62340826851196,2.39646173280523,2.17459666398451,2.0390437136867,1.82449186741624,1.68048619401898,1.4926493020368,1.30543122343944,1.1561928685976,0.976250613140137,0.805697062163348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,20.5595032939726,19.0795389241616,16.4965432857875,14.2197595750275,12.4452377822537,10.7273621985325,10.0023506304609,9.67203480100559,10.1804349371013,12.1285748395445,13.3940711803191,15.6935034735127,17.9872875392369,20.3967697354104,22.5156927090984,24.6948392868544,26.4391716268781,27.4750246372893,28.0750207462384,28.4185715520567,27.9094665872828,27.0674262436762,25.8578532058143,24.0600623131417,22.0082821201299,19.8917967424262,17.586257406808,15.3572471262964,13.1302904026354,11.0061432269687,9.2371115940176,7.65624884322838,6.45671009824856,5.57371919357309,4.95247473347107,4.47917202030505,4.14314050871815,3.93498954683738,3.71715479969176,3.46945664348205,3.30487261683327,3.06748032053181,2.86039626817586,2.65722492751046,2.43219465537493,2.21302073946919,2.06392670726436,1.90132795161212,1.71640273152224,1.51394211054414,1.33813820730715,1.1385309100851,0.995121555127871,0.829679054369738,0.673907978624214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
