NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
421.744,38.2158011266125,37.2183325549095,34.8714016119144,34.2568531287363,32.1013518779449,30.7289035645466,28.3963649500532,26.8184798259838,25.1469894479864,24.2435952502248,23.5001956311431,22.9247670187194,22.368379683094,22.3661400517273,22.5639083168282,22.7861439891182,23.1154415300782,23.7364292285347,24.5061539099033,25.3716444732925,26.1878648151727,26.69001483191,27.145693690942,26.8493381899059,26.5361697085531,26.0920913059191,25.2710895803912,24.3351542008512,23.5349138831975,22.2820595472866,21.2199647760496,19.7522146082176,18.5952565540898,17.1685923137319,15.843184598275,14.6209513943533,13.6424835865663,12.5310217015711,11.5936634473933,10.5474607382657,9.53612900886555,8.473729274097,7.67138742256572,6.8428474328018,5.8968579304878,5.17798711165038,4.47453044904427,3.73999865407586,3.21832096758061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,41.182825172867,39.6993018501374,36.8136269117053,35.1563246850812,33.4936985386648,31.8356522695612,29.3369981794924,27.3879188297744,26.4306744539585,24.5631876606905,23.7670722041722,23.2273251312541,22.8549228263003,22.7037786303241,22.8421398425164,22.9875809223449,23.4618163264303,24.0302736378724,24.7446507921084,25.6354293936963,26.4739340242033,26.9337515058006,27.2551607275866,27.4670015409289,26.9452444811108,26.4364826063584,25.8528647172209,24.8601826135501,23.7993055157486,22.8080961511241,21.6449303912515,20.2497448989017,18.8722427628274,17.6029735906025,16.444076052461,15.1814233355058,14.1339066762825,13.0218188288272,12.0297087295235,11.1472636633471,9.94955770721934,8.91666330624392,8.02563590273108,7.24358632859484,6.32378788490732,5.51245056771394,4.79282665280069,4.13833073339464,3.52154546942447,2.91827770448406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,43.8424039091285,40.8671851101902,37.6302422939938,35.6635262579463,34.0120780820869,32.151071732269,30.1475955253597,27.7553409419417,26.1182944062692,25.1586023154985,24.0129171221476,23.2249654232438,23.1716072514587,22.7146196654854,22.7625548121076,22.9917807041891,23.4912167075136,24.0502595467506,25.0925288947719,25.6279161499829,26.3922211567662,26.9975181853538,27.4172822681918,27.5028816000439,27.0052016187085,26.8207023763319,26.0052108166561,25.2278032935311,24.2550163028742,23.2562141355836,21.9691336556179,20.7287281732326,19.3373638654324,18.0389993328837,16.7355479477698,15.5894127788209,14.4728005943117,13.2810533214349,12.4116307856602,11.3459655633816,10.3491060957411,9.20246930751535,8.30803912000545,7.45056226204207,6.60031746737261,5.73928349226513,5.08230081775874,4.42455741738502,3.75878523193712,3.20317621298909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,39.9528860889765,38.463809739244,37.2349453640897,35.2087480064523,33.5322415367553,31.6270980913143,29.5570601797112,27.5890060078769,26.0721872478602,24.6816494643142,23.9260579895097,23.0640811674564,22.6211785953902,22.7079428287728,22.5839057588931,22.9836453514956,23.2388094146791,23.7842774849357,24.7469877352328,25.676614676344,26.3349483812934,27.0795535028871,27.353443294265,27.5162550033292,27.2579602815873,26.7609233506686,26.1099016162195,25.3361872775489,24.5338151402472,23.4615796702232,22.1652533282098,21.0000494993094,19.679204801556,18.5340332394682,17.1050718064538,15.8026973583844,14.6487665762537,13.6687189136573,12.5455173866191,11.6298919283541,10.6231658163845,9.53876273543911,8.65644190537052,7.61128644435815,6.87529602319806,5.97796775144703,5.36009137898429,4.5274311905914,3.87511720636485,3.26638207200588,2.83504550184651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,43.431201730186,41.023250063547,39.1922526900768,35.7190786323184,34.7219775885019,32.9275498679104,30.600513138024,28.2413923670412,26.5020201073348,25.3553801691344,24.2796234348671,23.4434544940886,23.1036298399217,22.8258286940775,22.9444397839502,23.1430129816865,23.4103465669796,23.9853878011651,24.8670227355303,25.4922856354964,26.4774309445332,27.1070802153319,27.5927967337448,27.5936767436383,27.5712518061314,27.1328236910781,26.4021104685048,25.5582353935899,24.7680936286833,23.8399571551378,22.694577710155,21.2838207320347,20.0356067239231,18.724747593492,17.4343567095172,16.2507757163706,15.1025323770216,14.0156456829125,12.9186086878918,12.0672621443924,11.0936858423359,9.95624881874827,8.93846406687778,8.02490137438757,7.20139440100655,6.31237204701225,5.50956220212512,4.78583483427717,4.16311870490378,3.59734098957442,3.02292431702156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,42.8547685712064,41.0722447029424,36.6534045166999,35.634567904155,33.8981216619528,32.6350469809732,30.2290205799601,28.6048252671862,26.66806869448,25.2771110584898,24.0029928103701,23.5795846598553,23.1566624067006,22.7189937652513,22.7386767486845,22.9107851115159,23.3171334343183,23.9829915690686,24.838242816757,25.4976098436527,26.3276944762849,27.0096769727119,27.5872165678199,27.6111328961025,27.5583754300399,27.1188227967082,26.5536078044983,25.9004356190666,24.9190199106615,24.0002902348958,22.8650854398709,21.5708829733937,20.3189406375499,19.0368332658764,17.7934070094995,16.4138326644508,15.3150193263376,14.3102236261561,13.2177907531966,12.35004282373,11.3287149624368,10.2568047577842,9.24559549039875,8.26083592802013,7.42900459998877,6.52888118445449,5.74255753288583,5.01603035682101,4.39048238943419,3.71352187005333,3.10445046254617,2.68506170046475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,45.8117502712276,43.329785458666,39.059965656339,37.4265482299718,35.5847495428042,32.4267620621658,30.4009071033853,29.0759161987992,27.5568874568428,25.5335246610203,24.5175846042892,23.9856031538988,23.3886449826267,23.1728578039415,23.0804422823144,23.0927829597957,23.4685647240346,24.1094382050037,24.7654041002501,25.7054570199737,26.5824043007934,27.1232120075245,27.7611840073451,27.8334144493124,27.8967934484109,27.45339502109,26.8833534240294,26.2270206087419,25.3000551992644,24.2916632167124,23.254976155528,22.1894566611394,20.7122647483008,19.601964684194,18.2377842005996,16.9816665166178,15.6784600780021,14.7428510975096,13.7233613598044,12.6028642317348,11.6502535631564,10.6640997332367,9.67750133461108,8.62779586557569,7.74522800582613,6.91090128126592,6.01809430178017,5.37364490045879,4.64022532573565,3.99040837870378,3.4097855931808,2.94307619573611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,42.7034732668169,41.0261533265392,38.9919786102277,37.0210387216267,35.377803207777,32.7716518583759,30.8455143684469,28.8790362516203,27.6719278155618,25.8258453364425,24.5295481811922,24.1094918822785,23.2623923148618,23.2718640066878,22.8978991237648,23.0363879041347,23.2629986249993,24.0364606760917,24.7383409553947,25.6028148602551,26.6594222416465,27.2950947433254,27.7062837481789,27.9232919930391,27.8330815060182,27.498485269964,27.1053512175368,26.5113111051775,25.6231639002275,24.6441921103008,23.4919682478936,22.2613204038092,21.0731006191331,19.7062122812387,18.4419282175353,17.2227659561949,16.1035997065846,14.9157453295421,13.9161260351145,12.9723524817571,11.8331221846954,10.9954974345305,9.94851390633629,8.90061958134919,8.00129468246358,7.16529631543011,6.27380205358626,5.49428232044879,4.89965422538255,4.20530116200971,3.55679457936133,3.13002211384471,2.64115874454027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,43.2507206893484,42.9535886104009,39.7520979878664,36.9957686009073,35.315962462775,33.3807750862237,31.2773782301281,29.2205630114125,27.7979901070192,26.1187953497866,25.1371898365169,24.0191592590559,23.8307254425998,23.4456958963278,23.1758789748836,23.4388220247442,23.8504781441605,24.3133921145147,24.8233456074107,25.8448536185986,26.8013509435128,27.4265653137892,28.0647989749413,28.1397856787692,28.0432738375014,27.6416513472214,27.354695487419,26.8169512735761,26.126506000775,24.9586944676094,24.0947696737751,22.8053625264683,21.4356759813827,20.1265141467012,18.8186303716437,17.6732778206415,16.4999731610329,15.4501800255875,14.3255468718205,13.3427502201444,12.3586756251511,11.2817999749486,10.2844055079373,9.35314713792807,8.3720220874976,7.39886292337474,6.65873409922809,5.82938601215439,5.12088592171059,4.38027504256896,3.8200140616289,3.3491890962146,2.78413018394597,2.36660046345301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,43.9966435788727,41.5244860422102,39.4495109741002,37.1616696657517,35.8059281410097,33.6430906624096,31.4915354646899,29.130089844264,28.0125796808768,26.4940811880798,25.259224427033,24.2395836981075,23.6068439771895,23.5094170463316,23.2457415390894,23.4985226833633,23.4131534114738,24.0823754454843,24.8438397398033,25.735023973346,26.7350357010182,27.2692006500936,27.940077212078,28.0259748870904,28.1295781757923,27.8623231195534,27.4762155719083,26.8614096300949,26.2933617507175,25.1443885077671,24.2606526228275,23.0147136234215,21.5842451241407,20.511477816877,19.1739502844155,18.0273379475275,16.8883926142375,15.733499838674,14.6727157753313,13.5926295747532,12.5091344114613,11.5946812871045,10.5982682992751,9.59627672286328,8.58508379909369,7.6652265940739,6.81987877808071,6.09131486554675,5.29043954330257,4.71883462979819,4.06977594342142,3.48957760746993,2.95392857071116,2.55937751366356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,43.3567888122049,41.8863919852977,39.2226172007834,37.3059008463481,35.4387753194556,33.7918077488233,31.5031316839469,29.3796256918844,27.6841722685961,26.5946853919031,24.9887261406889,24.1120328220342,23.4113651138394,23.2660763985112,22.9372233421807,23.0982691746542,23.5629700509185,23.9709996138884,24.7161489895722,25.5041952360253,26.3776944031597,27.1897788724276,27.7127701997625,27.942259221177,28.0483475405342,27.9273813630427,27.4851492260781,26.7651728527081,26.0845775683709,25.4026206716208,24.4101286577859,23.2227089515771,21.8892886813371,20.6365972803682,19.5011967219731,18.2114401198566,17.0029322146416,15.9865963935502,14.8114045194749,13.768688578508,12.9056066768643,11.7959679103831,10.8658677945273,9.7763661297253,8.77471607193682,7.83986395599799,7.11956084453198,6.30988082832723,5.57405834058996,4.84754441197959,4.25005803840899,3.64317765549841,3.10486823873081,2.68255654996391,2.21087867054518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,45.8211354923986,43.4529103872029,40.062896559411,38.7981035947653,36.3053364186466,34.0863966764598,32.4883830130487,30.0328267046833,27.9043894150405,26.4440116500073,25.5363141585027,24.5074573770036,23.9685351361045,23.2345365420141,23.3971975589644,23.2472666399584,23.3816066997526,23.9406342513641,24.6875517515854,25.4543874290161,26.4967861493688,27.22111246007,27.6720288866748,28.0792392699945,28.1804716963683,27.9077897094414,27.4895639983566,27.0700706760164,26.4962560857324,25.6168862561625,24.6498662466737,23.381014648854,22.2121503737932,21.0493943973415,19.6767408173846,18.5178464614079,17.2208655291721,16.0992911543431,15.2041854958942,14.2362487042304,13.1918856288508,12.196937443857,11.1224919564891,10.2550094005295,9.10588611894435,8.0616650650432,7.30078381965813,6.47904330000135,5.82102543761516,5.11803413004758,4.39469696408502,3.82284023101174,3.33713978983552,2.82676036465476,2.44278340154567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,45.1859290372526,42.5458022009052,40.1044831212382,38.168193528158,35.6745319957971,34.3235889140048,31.9179267960196,30.157640971984,28.4591296050551,27.0731627686226,25.6783192996128,24.9345399425316,23.7809631424319,23.5464783677104,23.1562749102817,23.1066267849799,23.4148403476069,24.0049635128477,24.6219068314431,25.3652449307332,26.1554465269254,27.0136956348411,27.6807769070624,27.8244759546164,28.0136854242961,27.7547245224302,27.3737537064992,27.02484631453,26.2915688920752,25.5347916250444,24.8097379282087,23.4809108353352,22.3243473698869,21.1758880263499,19.8888862690584,18.554700839715,17.5877008395293,16.3940172498022,15.2980348121885,14.4340635852965,13.3641582950615,12.3418536188893,11.2977242348723,10.3947271320023,9.42177167817074,8.40189966290201,7.54204651313617,6.74437620261855,5.98467768307479,5.260749465215,4.65752888604445,4.0425359035819,3.52033638693312,3.05107293838815,2.58774406666494,2.15342310139968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,43.1760422345348,43.0432183799998,38.6145281784165,37.2753584304672,35.4219666873079,33.7813001350572,31.6340775114169,30.3582116524726,28.0074125070778,26.8397616461316,25.5029895052659,24.584180515738,23.9320357305317,23.0957011750336,22.9982049229248,23.0603679745848,23.3004141121093,23.649238820729,24.4072542972128,25.3082192431782,25.965374997503,26.8899288845091,27.2828291793735,27.7134993290941,27.7526443017836,27.7102920818451,27.3468626927921,26.8060165322235,26.2375582101644,25.5960302102247,24.7080213164746,23.5961642616219,22.5691104461566,21.2422680989044,20.1030527175092,18.7629024074732,17.6034829562613,16.5593028818261,15.477791111839,14.4713023571293,13.5445188083708,12.4711664411556,11.53188041522,10.6666984685115,9.60894467472755,8.65913039187768,7.65315889712904,6.90588511667915,6.15806513851745,5.48335655836079,4.8110951250957,4.26640689425585,3.6720969662229,3.1575306006333,2.75904499576737,2.34557387913933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,44.6568153471654,41.7668369165961,38.883270373103,38.484540306711,36.1246125078343,34.5983475468187,32.3390108576735,30.0017523805183,27.5904407113295,26.594480913398,25.5123705863734,24.0770637906468,23.5412256125964,23.2870480783038,22.927223760441,22.8224807502856,23.0686335607952,23.5551201252705,24.2066255349838,25.0493553355444,25.8837997382153,26.4626680260713,27.2432472050565,27.3882273960479,27.6947914097111,27.454268828371,27.3049267499919,26.8943206879107,26.3715187947068,25.6260363158244,24.8367472698959,23.6524016172511,22.5389291128101,21.3133634304088,20.1289244287608,19.0602859532206,17.8328349698474,16.7826423598597,15.6933375039448,14.7541859712062,13.7866069828926,12.5858455729743,11.7009628177444,10.7171898075524,9.75972960558574,8.86168726407644,7.93311662704341,7.18103702357904,6.37126537816365,5.62564285560682,4.93545119958245,4.37998856503343,3.88763223951915,3.37181000555579,2.83629695033304,2.47933933880555,2.07748645915489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,44.0343255176715,41.732328426361,39.270284254274,37.9265147629495,35.8069018842483,33.8846574733269,32.085628717224,29.607099585621,27.980426143849,26.7301128062416,25.4482293284376,24.4080674871772,23.5193442953268,23.156292596112,22.979562906398,22.6430264546294,22.8624991871973,23.3279526581899,23.8715637874937,24.5701655273421,25.5707867946356,26.3484236981127,26.9261777767759,27.3247686189502,27.659664258157,27.4039815256995,27.1278628302619,26.9414447469792,26.3288754559708,25.7054065329731,24.7879400304642,23.6466513925109,22.5488297044445,21.3848959483182,20.2047753871148,19.0026688276558,18.0037758016942,16.9331032981565,15.8863221396825,14.9733907763137,13.8279583860251,13.007679860347,11.9915587030882,11.016952939612,9.97832954926705,8.99663154443176,8.12431947842718,7.29997715972684,6.60466454707986,5.87391758130099,5.22389125434838,4.60396633140799,4.01507482812029,3.50115549982151,3.04784495704953,2.65695345079531,2.25842691736578,1.94403996212541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,43.2177154828908,41.9082140010179,38.9051060339767,36.7968098222476,36.0684713930672,33.628247574622,31.9254531652527,29.9028430787834,28.418543514533,26.5270380680005,25.4279863901578,24.1316092064361,23.2683437644347,23.018747159901,22.3023043693502,22.4137872202569,22.6335704216581,23.0209496200984,23.730732884603,24.35819088341,25.3471687274293,26.1255524193813,26.5347883389352,26.8159736176266,27.0928308109025,27.2098448490005,26.9114447501111,26.6151479853795,26.1075333509051,25.4437410105623,24.6658734590263,23.6520948639529,22.4937821602658,21.4835595862336,20.2680956836376,19.0029861334386,17.9398746159906,16.938459114025,15.8577856119283,14.9908002240256,14.0397801510258,12.9265314886995,12.0502752024309,11.0908892052955,10.1817431532337,9.23409531395227,8.3249803445957,7.47711789535788,6.69577929827574,5.93591556074119,5.36949385022775,4.81544953255171,4.20041832186865,3.68912789606531,3.17946884191067,2.80011344417599,2.35209009470225,2.08350180979157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,42.9988687564138,41.4918097310569,38.4380049548203,37.0843980157723,35.9309386687963,33.9614919927454,31.812720630702,29.8468664995435,28.0704267137771,26.5893711866357,25.3607185377971,24.3040428778765,23.7389632059843,22.8230429851447,22.4306389274984,22.3125183470579,22.2243296753854,22.6462372891912,23.3362954660203,23.9666311345958,24.9202663358452,25.7352059690071,26.0805983597315,26.4693993473616,26.9531907288063,26.8056427011742,26.6320573974029,26.2788490769115,25.8133034429454,25.2025660399527,24.5066208015594,23.6605716680209,22.496028049023,21.3918600647432,20.2836088551106,19.0062119565443,17.9503962066925,17.0294397524531,15.9915233474465,15.1232035222286,14.0757971045947,13.1178499987418,12.1261678981119,11.2231899465888,10.2244986909057,9.31638178383326,8.44688857189208,7.63117414500979,6.82679840556647,6.17604736663831,5.47970792852996,4.93387263821121,4.3749378346306,3.85144280193614,3.30004599039961,2.88940395501485,2.5474352742561,2.18568611485288,1.90953348099179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,43.1098467116122,42.0941337025088,38.9059280430913,38.2091765986347,35.4584721763278,34.2572773571227,31.6526711122797,29.4676573497738,27.9573614704857,26.500549610595,25.5441584719838,24.3170522765015,23.5964513425093,22.7633688980329,22.2807705414735,22.4325921269908,22.1359733941235,22.5475481926523,23.4391686443737,23.8703408116887,24.8702491721392,25.4879580715143,26.0679541175852,26.4087378653586,26.5606709408931,26.4028068527671,26.3198919812819,26.1334274301452,25.6963177229419,25.2944134867718,24.5866512198661,23.625764350888,22.4391162464854,21.4479567555961,20.3001400561655,19.2241129766855,18.1984881362782,17.0828627524349,16.1048737172566,15.2569963460458,14.1554936052873,13.3537022449361,12.3278343782329,11.3915766971303,10.4377744064464,9.56789972152553,8.68534213552518,7.75400996849504,7.0293971322349,6.27105469460527,5.66146394103227,5.13227429102566,4.52151948782743,4.030556913104,3.51535651170664,3.04697195100729,2.67456093405471,2.33313066751972,2.06263723703914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,41.3218783768359,38.9045341622428,38.6959129001537,36.0553480656266,35.015857166808,33.7106934229576,31.3554154135838,29.160379680265,27.6029254513235,26.2637054866987,25.3306095908628,23.646337668095,23.0749707468268,22.396568523016,22.0514274492336,21.9842262630653,21.8141411770836,22.1808997011364,22.9162253019854,23.6084176395008,24.3966779465312,24.9899389187515,25.3914322573089,25.9756162621147,26.2452685320726,26.1779241713717,26.0972179960362,25.8755569338402,25.5174851274362,25.0463559372441,24.4594822807077,23.375043364944,22.3783087324017,21.346441420721,20.1808899134491,19.2105315099937,18.1452652364085,17.0180862696502,16.0872381967746,15.151832960197,14.2765040680477,13.3870179035625,12.3373238200824,11.4762738413853,10.415730793413,9.58328956055554,8.76957939156211,7.90457252428026,7.09842008771586,6.4387655431829,5.77117198507762,5.16928171484348,4.64899408942063,4.06804255216412,3.57618033280876,3.18422018377487,2.7415122561983,2.40473608457843,2.1005866244464,1.84292583604334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,42.1558803176444,39.5896473997825,37.7374649508379,37.2754520799039,35.2357849880384,32.9011133873029,31.2010887057378,29.2083319596804,27.7864971986561,26.0775665465391,24.7906189767386,23.7945668195659,23.2873959240942,22.3788355004093,21.8314987529442,21.8558186172291,21.7995552202394,22.142331278819,22.5938841819121,23.177240075099,23.9093185936258,24.661461190523,25.2085103320559,25.7564776823449,25.9814015648045,25.8955076872035,25.8676337235404,25.6519632109617,25.2230393837311,24.7540803735864,24.2750626596099,23.437054670001,22.2442028145172,21.2884333724131,20.2994920772083,19.145988468833,18.0910078247378,17.1070738435684,16.1624143618863,15.3260840493251,14.2757133920179,13.4160570590735,12.4955272313864,11.5563868643969,10.7064199800429,9.79395711590621,8.91190104521208,8.02944823818855,7.33251912384509,6.61774899102004,5.91517849682783,5.35231245153911,4.77649314137897,4.2944630336187,3.68707571591288,3.32707251435732,2.91854014835855,2.59630977606809,2.26904402952232,1.99442972424718,1.79996552529632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
