NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
416.809,0.222742879153054,0.227999340403063,0.210014523797806,0.192129256185749,0.172608117388867,0.165089459102939,0.149134423192366,0.14844302510895,0.128252809103629,0.124862397650132,0.121235029093111,0.112567248584338,0.111240564206632,0.110366371241898,0.109836143944469,0.109766520189342,0.107173388151556,0.109630513380868,0.107525059454482,0.109076004854991,0.109198825661218,0.106249396104901,0.105722910039875,0.10701554563732,0.10387633105995,0.10177252652382,0.0987525108808295,0.0974366871327651,0.095851655131219,0.0956967185675198,0.0934998204029302,0.0901461863941079,0.087096696529751,0.084330952231609,0.0805053203249125,0.078458940667724,0.0732185801724441,0.0698802381409205,0.0644276907299264,0.0602006187470996,0.0586688208557876,0.054046924524892,0.0498759731802993,0.0435668531211326,0.0376744827353164,0.0324845815763921,0.0286136617187465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.196864051019619,0.175062222852012,0.179569451066891,0.173546856408599,0.160659496206127,0.155327016900381,0.141446507067356,0.135428302892893,0.129724243044941,0.123717543599952,0.113787429350805,0.110744874531945,0.110697397517681,0.106216426872516,0.107480724944565,0.104992940760729,0.106286309896695,0.106049389692214,0.105574470826402,0.106804376946273,0.107017761192245,0.106038018721775,0.106033064037751,0.102742667034509,0.101264490390234,0.100014753597175,0.098965984138638,0.0966407481549233,0.0954532593624156,0.09190321657629,0.0910836994546827,0.0889817652689039,0.0870799140333694,0.084528321365763,0.0805195478878133,0.0759862997681836,0.0733826545483981,0.0674837472628128,0.0639384439589201,0.061094784365082,0.056926776946607,0.0544661461946754,0.0501362854233478,0.0434124035453432,0.038414695624054,0.0344640695498968,0.0289537548140128,0.0237904115678353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.192203690158362,0.193384321800416,0.186841833485895,0.182863631076564,0.175986451967009,0.16651387437058,0.140851560836978,0.142985216137767,0.131636979166406,0.124006338829058,0.118389887095424,0.1131600698255,0.112920571114386,0.109193573097941,0.107337545026001,0.10816383998949,0.108794018176677,0.110350956805048,0.10848196048545,0.108964212764679,0.10701162109993,0.107786401452191,0.103961999782594,0.103579841102676,0.103212755044996,0.101922311280307,0.0989749203633128,0.0979948264864745,0.0947919626313276,0.0951276924070782,0.0933231580966758,0.0911234868004378,0.0882665545559187,0.0850149570529089,0.0822025068962753,0.0788280156531141,0.0763304033417372,0.0700250472360554,0.0656022246602796,0.0611772369689088,0.0589920069620639,0.055730758921456,0.0548358929037285,0.046569295706273,0.0412038666191947,0.0348994681931545,0.0318807056802077,0.0280072724196208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.177965022620868,0.181341016648952,0.178630175927006,0.166724663293423,0.170393067872943,0.166451892338747,0.1464008605237,0.135540808388647,0.125822819042691,0.121474273289071,0.118419445688468,0.112062650037161,0.107785315773928,0.10760378945405,0.108069486954089,0.107211129881626,0.110053112977256,0.107641710514898,0.106566674039085,0.106400460666557,0.107713768896786,0.105598185506087,0.105635650313399,0.102069178312658,0.101963078172299,0.100660909077709,0.0987085264251965,0.0980833089677659,0.097585793277318,0.0936050353121212,0.0927509036295247,0.0906011569167014,0.0886651613243415,0.0852349712288273,0.0827556884010508,0.0795775485492184,0.0759295703911183,0.0718929413343921,0.0692251708019778,0.0640104472135282,0.058906633952259,0.0552965029357601,0.0530764508746611,0.0490190060225619,0.0434038623646093,0.0373765693865116,0.0311373984672869,0.0278838078651033,0.0252104823778838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.186686061181174,0.168582325308727,0.176134046977867,0.167762203693279,0.158425607303239,0.159986231869894,0.145722163887838,0.135748576804864,0.125790187141586,0.120590327791986,0.11279398887072,0.114373924519341,0.111405338055986,0.107879863258298,0.111051676829655,0.106955060450476,0.106720218154872,0.104963726488451,0.10506665955189,0.106678187694503,0.105343650783018,0.106258133834627,0.105203879971814,0.104613354647842,0.102846157877061,0.100682686873968,0.0989278469177408,0.0963757310401925,0.0966972274435916,0.0954127041733379,0.094521683397203,0.0904530812313341,0.0907951080163027,0.0862974772563428,0.0833228640771109,0.0805350890137564,0.0766869726744126,0.0729289579187425,0.0694347559908624,0.0639600135616844,0.0590181341707048,0.0595934454346076,0.052231596213732,0.0505388729890075,0.0452112631673628,0.0379573192326922,0.034170578082956,0.0282724367958181,0.0252088991352495,0.0209026615161083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.196575292757582,0.19437077472135,0.207370800961446,0.176057708534262,0.178108366608957,0.159942464560695,0.154304917666144,0.142669074165577,0.13729013068773,0.125812666803128,0.124736632277086,0.113804711247177,0.112763726080023,0.109698865197236,0.109312772636081,0.106827455691652,0.108617987779284,0.106939209499361,0.107906930019874,0.10815550966716,0.108804086484765,0.105687759347939,0.105045612084389,0.103870918588335,0.104870838371459,0.101050669465419,0.101856709389891,0.101556813897873,0.0993575776009828,0.0964523604439622,0.0936265777192734,0.0939303258441189,0.0904251964713237,0.0880355124938081,0.0844126579350916,0.0824783155559069,0.0788130376777045,0.0753050571219076,0.0708889634413448,0.0707443078546938,0.0629095864489683,0.0564813357866056,0.0568870721642543,0.0551342325262587,0.0463036484271861,0.039296526162886,0.0368086152063392,0.0319361238427244,0.0276451641709539,0.0238840540962628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.21649809797744,0.190914335092536,0.206923498474292,0.184537942535261,0.180417133680283,0.168784504927228,0.160437965994284,0.147038053060906,0.142469120798991,0.130154571358326,0.124946631998825,0.120373685843534,0.112564822536569,0.115336887759417,0.114656918486514,0.110009346522795,0.108222406290828,0.109020430576253,0.108719239925795,0.107060681371054,0.107772322185708,0.108090015688303,0.106500427763298,0.10557392786574,0.103828097071167,0.10160093321872,0.100696365782271,0.10100411519449,0.100756253817182,0.0977170126776358,0.0970015853216891,0.0953387897638606,0.0928918087984713,0.0911062191769717,0.0877137597979979,0.0837366360962021,0.0807580032588198,0.0767149821796986,0.0752941773233601,0.0726548317078528,0.0666254233661004,0.0607241339391334,0.0611120586724054,0.0551113245651313,0.0511813182327764,0.0465263630051334,0.0382033311544839,0.0354374317357112,0.0293552283875578,0.0255352517981142,0.0217837822768225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.169551959673113,0.188795066925471,0.192131440998869,0.17956112829906,0.163186939919816,0.161214281523476,0.146760641707088,0.138843445921845,0.133188859532109,0.128100741042641,0.118099028795027,0.114898484909163,0.113509664913641,0.11284836218844,0.111465274887001,0.109457881052063,0.107585969331331,0.105067998145924,0.105632197002979,0.105453993246343,0.104355030585227,0.105682583951482,0.105237731511992,0.104664138533439,0.103599086581035,0.100782498318653,0.0983032228231253,0.0986714100791905,0.0992339567430948,0.0965119492039785,0.0939713821798972,0.0927827108636228,0.0924434209083807,0.0898327335165369,0.0858417608335405,0.0839548949893184,0.0812840459085659,0.0803156088315297,0.073943869284686,0.0702755922511112,0.0647778412131593,0.0609438138295612,0.0547609871021731,0.0548226805982036,0.0495807435138105,0.044583121687008,0.0382459342158796,0.0343336459192658,0.0295087129140378,0.0267358965297389,0.0208190817381711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.215722710137408,0.200725358782753,0.187126384682395,0.173285913207209,0.167248791531444,0.162981627739322,0.151493427611013,0.143853465732088,0.137342628084653,0.12855004523725,0.124474335429579,0.114057729502241,0.112586846929838,0.112141082916044,0.108909509835931,0.107691470557391,0.107489865532715,0.106729169285327,0.106074287613887,0.104233104301154,0.105331472086713,0.105727051848977,0.105442391464616,0.102604188191112,0.102731293189304,0.0998365230662677,0.101235257065494,0.0986373959767207,0.097211615284554,0.0969960476735076,0.0970821049500699,0.0933510535862417,0.0917340639508966,0.0895373975542287,0.0870767870805901,0.0864652838692528,0.0808613701849994,0.0796753237416052,0.0757478937059054,0.0706354274513863,0.0681328372153972,0.0635346546986145,0.0568894997089385,0.0554455898771554,0.0524450320945527,0.0473834357772577,0.040761292659503,0.0356358089381541,0.0303105667034115,0.0270381469936048,0.0240032593806778,0.0197535579911355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.219876871676558,0.19425535716163,0.183528360348019,0.184019329473726,0.178116987349969,0.174931598275347,0.152178452396158,0.146254282549892,0.13551794707511,0.133647922579445,0.128784945016232,0.125564244031555,0.116813266251404,0.115325251889115,0.113877839095872,0.11183557272129,0.110338206804787,0.108598194221901,0.109014594906878,0.106055239268721,0.106613235820757,0.107846564653655,0.107050430062358,0.104967674564437,0.103004038015272,0.102315762240873,0.101425191443195,0.100564137108718,0.100412635675428,0.098695069415376,0.0971944427472109,0.0948345499322628,0.0936079745966834,0.0919525403711581,0.0887085242319231,0.0864562746326651,0.0840079396113474,0.0815413940744866,0.078877000487554,0.076315100319204,0.0709953818221666,0.067498575783484,0.0608070931406214,0.0586046531438663,0.0564642445452636,0.0493804379686664,0.0448380935104612,0.0390589946544505,0.034664708361101,0.0292266651327187,0.0247906149018057,0.0209335955634054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.231295599387247,0.207632419917172,0.195820837005314,0.188654194860041,0.184392909974728,0.176911097426109,0.161785055433787,0.153272961656271,0.143605063892963,0.135411680198027,0.129879087956573,0.122910618667331,0.118642478486529,0.114966490461699,0.113693652915543,0.110333513345125,0.10999313729733,0.108257155438687,0.108153802094293,0.105906245038092,0.109463354691102,0.108914592779006,0.107226311065472,0.105306917119791,0.1046457671545,0.104044681957529,0.103576419417155,0.100729497997071,0.100468604762773,0.099917396857509,0.0987505867943469,0.0971270112156877,0.0950700855286447,0.0935859217704061,0.0883359106123373,0.088400743220138,0.0833784390728452,0.081873028896033,0.0804177780446167,0.0759338169758308,0.0727245292106626,0.0706410999144021,0.0635166731296851,0.0602124153121141,0.0566896867687621,0.0511858194276611,0.0464505691567138,0.0415601981070772,0.036050648180623,0.0308308412562211,0.0284819912800497,0.0243686018330545,0.0208862496154192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.180412007932535,0.183698851179069,0.180419474551905,0.175769879470181,0.178237526079833,0.162767385490389,0.15760087351369,0.144824593718201,0.136915299596615,0.13111132569192,0.126953643093219,0.12096750666917,0.119359014119254,0.113844560659653,0.110676430530271,0.107663614500705,0.106221299889719,0.105648072501076,0.104125832189829,0.10868935193928,0.105544955525828,0.106861476599135,0.102594076356465,0.103291132071355,0.100878948827741,0.102896900203716,0.100664744163908,0.100217078206813,0.0981654641975559,0.0988612270801439,0.0960232046233308,0.095566665211568,0.0944322539728818,0.0929502945266687,0.0906920843222214,0.0869896960045356,0.0852215432164951,0.0825080198951566,0.0781473992694702,0.076104930245764,0.0726107531423059,0.0684820768917845,0.0639364727845184,0.0587208842824118,0.0545264173753361,0.0519827809484692,0.0473565776988807,0.0404385924924154,0.0362255683727838,0.0317023645085758,0.0265204769575236,0.024893039191753,0.0196056609105617,0.0180809847780648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.238375648959784,0.212489399924806,0.21361411671175,0.203395681050307,0.188029863308964,0.183996602680427,0.169866463950555,0.16523880254744,0.146668112223194,0.138541679971663,0.127436545970179,0.127885759183582,0.117769599908036,0.115935768478646,0.111523662243481,0.112558110547605,0.112055413980792,0.110943147070579,0.108123571892587,0.10612075078976,0.110616307784479,0.107635674635941,0.106437130311946,0.10559377635048,0.105082491421677,0.103146499055859,0.103009140254906,0.102932690166373,0.101049969515477,0.0997561908119219,0.0992509623832892,0.0988114518070275,0.0951751613574972,0.0938341759907377,0.0942752289987727,0.0897236726412566,0.0878522850877572,0.0856852605664215,0.0822751745013047,0.0803228309652994,0.0762000274629671,0.072639042511792,0.0682539977084899,0.0625053025960742,0.0577171686841203,0.05725449628397,0.0504231488328015,0.0460245349338062,0.0413885669434958,0.0354358548940186,0.0318865111122091,0.0272098270677533,0.0237061575400898,0.0217421930539966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.213992133681168,0.214323107502889,0.204287484435641,0.19815190610026,0.192439896044511,0.173981369533855,0.170164744623278,0.154381210979011,0.149795954471909,0.138000483327382,0.134231890658337,0.124394517502701,0.122881426594602,0.115070100165851,0.114717948355259,0.112447382857794,0.10757126526049,0.107822975301444,0.108667934023275,0.10829595819121,0.107313091870826,0.108372194591713,0.106066675526136,0.105004898977351,0.104605662307847,0.102729380788106,0.10223823298448,0.0991968336522193,0.100075539001981,0.0996544173663798,0.0993225392969623,0.0987054062526306,0.0969195730474396,0.0953677327824195,0.0934932509087472,0.0915177198282986,0.0898962205370224,0.0856079573153025,0.0836009606242414,0.0797298788933499,0.0771922108667512,0.072559047657619,0.0689456417852135,0.0628627419715247,0.0594782484269095,0.0583644013114153,0.0520579819155754,0.0466520343513833,0.0406556801127193,0.0360730236621108,0.0325448662442126,0.027908823086021,0.0247668873050743,0.0198385479001749,0.0187471109840312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.2060999574537,0.208938211320291,0.197276036537744,0.196542446965029,0.196770680780793,0.180257490742179,0.16336482338964,0.162509819567188,0.151811836976636,0.143919232287403,0.131561755515863,0.125001815726353,0.124841712164792,0.115881333450998,0.115014927523753,0.112245978835359,0.110292128044516,0.109042115530588,0.108728522772237,0.107608831411348,0.108491067093547,0.107074309067975,0.105141538281404,0.103208438268976,0.104904711089729,0.104006112765267,0.101957022349182,0.101845409859301,0.100956545404179,0.101175597260703,0.100552555316506,0.0991386168668397,0.0965686264556451,0.0950626964382439,0.093016114733954,0.0916149347918612,0.0891113048217471,0.0852323010354269,0.0825359270314428,0.082612897790108,0.0774265591580502,0.0760344823346876,0.069263218557366,0.0659104309200161,0.0596953711150086,0.0552152896691652,0.0536978787207,0.0493625898719167,0.0430904290510148,0.0379189327677714,0.0311394589251652,0.0285161024892601,0.0263266919997139,0.0230124543837076,0.0193097201856701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.23977797385271,0.255724415120667,0.233570241065261,0.211460635077969,0.199618694213998,0.19152082331124,0.173106204348872,0.162266498596338,0.1547150833413,0.146120592966992,0.136958109837908,0.129899552799686,0.122281958438691,0.120209275408995,0.116465693995143,0.114990904715983,0.111418873732383,0.109554374780138,0.109072480799445,0.108175358822484,0.108427760302402,0.109031155239916,0.106541185857378,0.10645647827011,0.105147495823724,0.105265204318163,0.103949221991533,0.103310689662817,0.101115752483898,0.100561288672782,0.101521055520188,0.0972399186643059,0.0970205655993649,0.0958285978658088,0.092139042664939,0.0912192423559837,0.0891241756722019,0.087414075117269,0.0851328224436008,0.0835513688170079,0.0800116271406228,0.0757914316126164,0.0722702782372858,0.067854830820474,0.0613026037504188,0.0567783427702287,0.055299510921263,0.0530640541124601,0.0461599763613514,0.0414692524730164,0.0356170874068997,0.0343202139397027,0.0294383414589552,0.026121185415593,0.0225445503863102,0.0188453530428241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.251874734643084,0.203378498371798,0.212718851120241,0.204188160681843,0.193575090569213,0.186455253683884,0.169912513120791,0.157843797075099,0.151476550720408,0.141552695931356,0.1365368735792,0.130669803627606,0.119840028152048,0.118443166029044,0.114674985303148,0.111501835079508,0.111107786898995,0.110440953041196,0.107290728587467,0.107482801669642,0.10620765912931,0.106106053349962,0.105428409861553,0.104585950185564,0.103316757784181,0.101260776897565,0.102183964183219,0.101745918082797,0.098872347362659,0.100014463459966,0.0994447347196234,0.0986065341397315,0.0972236184862686,0.0946077405971684,0.0934051604756892,0.0924942356277194,0.0894079207247271,0.0871398439615906,0.08527556675742,0.0841142154637947,0.0802825290701531,0.0758587425269591,0.0738673113380953,0.0672266878365993,0.0638297853449529,0.0586197294966988,0.0541255813213492,0.0520972017277246,0.0478165900968919,0.0419819743556116,0.0389954983075909,0.032445703954007,0.0297956248733604,0.0246653043648546,0.0212171461386648,0.0196630657042676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.242874401568239,0.24604689131414,0.197887868151401,0.19765716901152,0.194946631136627,0.179359468400643,0.168219158216521,0.162894295949115,0.151702236141377,0.141418497741683,0.135848078083807,0.131668330061138,0.123054818727486,0.116614354414724,0.117039635114135,0.111835430566596,0.109498593962106,0.110365656317548,0.107783247315676,0.106302350606115,0.106941621832568,0.10566611591537,0.103086633937678,0.104702203457311,0.101659334015322,0.100743943334225,0.102066741540572,0.100437265675078,0.101574670223417,0.098865235699149,0.0988352306766298,0.0974422650665949,0.0964076009238879,0.0953104227270499,0.0937171706176478,0.0898192062487962,0.0889619390379484,0.0878884671286663,0.085736094419382,0.0853315742722734,0.0793788883758982,0.0762913310137949,0.0746102333837367,0.0700390401600752,0.0640905558142156,0.0599434690071413,0.0562597544090732,0.0515886613969376,0.0501388094656223,0.0433935651769634,0.0372563744601213,0.0344743293836464,0.0298913869548487,0.0259926864654712,0.0226202100278278,0.0187684494056858,0.0187176071516166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.207578337208952,0.210849366476471,0.207343354535825,0.189117056188974,0.190582229845896,0.177843306969623,0.167823727387374,0.158525977028387,0.151468700987364,0.142550136867478,0.132675597979878,0.130812390977051,0.121260760879448,0.118806990179654,0.115687440941564,0.112159245814794,0.110342338183809,0.10822268742601,0.10737191243732,0.106443074026802,0.105359100447662,0.105489814594849,0.104424322144542,0.103377364448779,0.10058093211463,0.100618672722587,0.101234071092853,0.101140589959695,0.0985093949350693,0.0979169245978497,0.0978521328749634,0.0994290927770175,0.0978861089192723,0.0950330614644961,0.0928046332297708,0.0913451509573662,0.087224806244356,0.0872037311407889,0.0861735312233315,0.0832154713929309,0.0814154435120026,0.0782253411775333,0.0738444212607129,0.0707580340731804,0.0678558859103395,0.0605459750816745,0.0542373833063119,0.0522188465333802,0.0503791930718221,0.0432144986785541,0.0405630747229416,0.0355813353031716,0.028250684991745,0.0280824303267634,0.0242300035254738,0.0210730973565058,0.0179697454104098,0.0157185732776003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.182765735821558,0.211031955844156,0.192401673719148,0.193927571542301,0.19382441333465,0.182027321951711,0.165974975325528,0.159202398279428,0.145783851665189,0.137346651606765,0.137966946930731,0.124728712632962,0.123361520777284,0.118892369535998,0.116113631219025,0.112205947242426,0.108050976297459,0.108924074889086,0.106381837559215,0.103543913544227,0.103931918631844,0.101071074133103,0.101875039532491,0.101685969254131,0.0998346348847938,0.0994641285595287,0.100195955342541,0.0988972851337343,0.0976502538399342,0.0975477067330179,0.0980783053444064,0.0965297520754134,0.0946561514407569,0.0935212960579853,0.0929339204628536,0.0906660412432643,0.0903536758130262,0.0866876378900755,0.0855759738009139,0.0851048528725927,0.080845361266984,0.0790013911684857,0.0736687193162352,0.0699272036095858,0.0671400591750392,0.0611003853478018,0.0567159941980682,0.0519306051588884,0.0507427260076062,0.0467597483716765,0.0404434017242183,0.0366726449364804,0.0321730822333975,0.0269221822503609,0.0254007149383507,0.0208187292542015,0.0201135645875415,0.0168939205728617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.18522440275895,0.186782815143478,0.203286825848072,0.199824042557391,0.196069676571946,0.181321140129441,0.166007142379265,0.162427378743055,0.150132858593402,0.143957025978424,0.139460048351725,0.125433875311321,0.124012509507104,0.118071739120332,0.115409009081596,0.110492159580343,0.110306767334031,0.106374992193691,0.106058799438291,0.103044282036978,0.103372947266891,0.103070813117683,0.102207872906132,0.101138082854191,0.101034255060797,0.0992338792412196,0.0987804874828658,0.099016061167793,0.0961834732837606,0.0975439477336662,0.0959690797607531,0.0964323283020776,0.0945255889468583,0.0956863324155899,0.0919214784463909,0.0900048986728034,0.088872151112073,0.0873114740242636,0.0838673125678057,0.0830061577493621,0.0804551557853617,0.0790945899849646,0.0754198940070097,0.0711550482302447,0.0682620634948617,0.063443538317935,0.0585714723961372,0.0533528709033897,0.0528043083396747,0.0492577367368911,0.0416890453805358,0.0375155593047199,0.0364522284424565,0.0287583424764577,0.0259000383408858,0.0222360805248328,0.0200078560951514,0.0181289619669289,0.0150200881099444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
