NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
405.31,1.71538877281475,1.63543780665616,1.6066735944642,1.53223690273315,1.45120841927111,1.37089069437468,1.29833681939545,1.22994734667276,1.17802670139068,1.11704836750335,1.07445145588278,1.08766489317803,1.04547051602696,1.04746314498057,1.05206709630223,1.04860738736819,1.06388973202066,1.05241449430964,1.08710013503757,1.09830609068216,1.1058139623763,1.12066997717744,1.12143878471547,1.11256119149505,1.10932486347462,1.10857268700334,1.08945999734069,1.08634150848838,1.06139626636413,1.03781016699056,1.01546352221931,0.976955831098963,0.941871289596864,0.89234604899359,0.843181199722531,0.776761732574438,0.717547431008957,0.652071074910836,0.609640644838303,0.557148353556584,0.509301316634795,0.448873616298674,0.405451677868675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.80018054510454,1.65624225731501,1.56063884888994,1.56406726799383,1.52940290132089,1.44986919699468,1.31456744265679,1.24964584561208,1.1963756434819,1.16708983595311,1.11440706692769,1.08984215413378,1.08731573177126,1.06632878130494,1.07593466653189,1.06454466182627,1.10015430189353,1.08798289235954,1.09740749961252,1.12187792364871,1.13630361347539,1.15346290503561,1.15273549858374,1.15114355781945,1.13088859640725,1.13289205415129,1.12103981579367,1.10244930113884,1.09092762978991,1.06491233356603,1.03422566926072,1.01113457965156,0.967610628736552,0.922309329713216,0.875488563777706,0.82218898682263,0.752731301113321,0.693579919796696,0.63343323887047,0.588764249011686,0.535977005394205,0.478791927322977,0.424085095186419,0.370237628008143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,1.86589005477,1.7871106621648,1.64894745295293,1.59645549485747,1.54437703257744,1.43425942177567,1.36634148539275,1.29378917649495,1.25846169078248,1.16389028309359,1.13589559330874,1.1336910629544,1.08633766455892,1.09278343138059,1.10118797053563,1.09163719516375,1.10523699850889,1.09982568683517,1.12450486135489,1.14882687880779,1.15144085007296,1.16743164780401,1.17368793750465,1.17196936787123,1.16153121794211,1.15868393681599,1.14114135149035,1.13624948237231,1.1156482435468,1.09526110113818,1.07649767912444,1.03993639370431,1.00268963116832,0.959357183551785,0.906820132684246,0.844281716709858,0.790474940610443,0.722628045555382,0.661290059584212,0.616551090263079,0.565552246642363,0.502901523289054,0.450922504050536,0.396377140038781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,1.87840330549105,1.75095858122175,1.71582065538533,1.60743994733105,1.52040635880632,1.47661431839429,1.36591174408758,1.31723666760657,1.27483732671648,1.19236674466191,1.15932920290882,1.13862448082435,1.11179398485529,1.10805482112838,1.11086647262298,1.09764596417489,1.12116766764904,1.1439657073265,1.13879999242739,1.15340945906861,1.1669855918928,1.18996489114058,1.18405943674764,1.19123137581055,1.18185987976813,1.16779187627777,1.15875301682703,1.15786377171878,1.13568559311103,1.12527740825174,1.09119639745585,1.05366097027115,1.02178932541128,0.978414288243071,0.927909648284773,0.870936938232896,0.811160668533769,0.748151157678004,0.680831884198025,0.63819548964794,0.593578539509047,0.532182391528838,0.477029544085911,0.420001713661,0.375936988043056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,1.99787285017536,1.77852739183784,1.76250178572716,1.67791598605891,1.57695844713201,1.46046578203446,1.47040597615744,1.34609400868109,1.28695241027916,1.21964197087724,1.20818411215432,1.15737552902862,1.14309965322234,1.12476597085217,1.12929039412955,1.12618146847201,1.12985719281006,1.14380400862398,1.153004457977,1.1738331361647,1.20058294449097,1.19955421639096,1.2137368690588,1.20639910199066,1.20754642633314,1.20491972590919,1.18949991811195,1.17331318516392,1.16159861514582,1.14026708182841,1.11822807422657,1.08273342383228,1.0521244381765,1.00757782634598,0.954068003987245,0.895695340476634,0.845086921920534,0.785865581847352,0.720074596451108,0.660062239685468,0.620275156674877,0.562958336377068,0.505234062275412,0.448621896476332,0.388797745449916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,1.93344266980489,1.91224761268988,1.85071023938744,1.72292484314912,1.60437884487167,1.51825486106688,1.43534285499254,1.37265032160262,1.30291003595274,1.26431067857109,1.19139520335907,1.17538697890007,1.16455815618005,1.15197459483197,1.15539924712096,1.1625601810974,1.15247724333263,1.17180570991409,1.1844524941148,1.19286876354002,1.21742079127014,1.22677405870472,1.22719616337547,1.23069571135297,1.22948126428269,1.22845654740152,1.21432613583582,1.21017446401675,1.19052503789464,1.17928082061409,1.14377339944883,1.10900838511268,1.08882779659461,1.0339690737483,0.98510294139659,0.930228996829578,0.867313860540068,0.813995932850372,0.751963068015351,0.694354626790543,0.64103053159956,0.587245574609331,0.537581868740154,0.470290455068271,0.422387011255231,0.370119755358732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,1.9854842690595,1.8645248801613,1.83839063384971,1.74290850968015,1.61519176692353,1.52162936792389,1.4697006679382,1.40057256205941,1.32751087875909,1.27561170479878,1.23446733739863,1.20319162264746,1.19093513483063,1.1680336327459,1.17657406891686,1.1554750947461,1.17394687048649,1.17812948326153,1.19348007307499,1.20208035612726,1.22657661076434,1.23864594476352,1.25681254884825,1.24341510837721,1.23650539343853,1.24598021094124,1.23639716829431,1.22155270324348,1.21439279244218,1.18222330646627,1.16924560788436,1.12775456093467,1.09259019547525,1.05533122342112,1.00943482889318,0.951847161896036,0.891414221848095,0.844346533540878,0.771531881699618,0.727449413795225,0.664043542566091,0.611427899832812,0.556739774381088,0.495783231388072,0.44492566977784,0.392779020138186,0.344439056348401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,2.02095779435226,1.91377333678614,1.80351782191623,1.76026477695642,1.66255979904336,1.58053990239011,1.50894848585428,1.41894936668817,1.32548442257692,1.3031422856901,1.25934195762542,1.21891365144928,1.21300799284218,1.18621200615018,1.18115463102539,1.1787147472722,1.17781644572883,1.19406426045034,1.21095729619748,1.23031069165982,1.25733900019178,1.25286042679226,1.25734459834189,1.26010049289031,1.24909799009169,1.26402312756916,1.24970805765186,1.24454058256946,1.22453880862796,1.21241436933249,1.1868358901972,1.15960041519234,1.11493396201932,1.07200270927541,1.02478870434432,0.981137413049043,0.922798689391113,0.868688095814457,0.815888818891891,0.748363817827827,0.685659966457743,0.637087866737125,0.579587982176775,0.525360062169236,0.472259394162609,0.416748804066861,0.367855620767448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,2.1219823911569,1.83316648599482,1.88498944913672,1.77429975071153,1.6786402949532,1.58502661409515,1.54460178096938,1.45088637511385,1.38288222386835,1.29658168976413,1.26870349341,1.22385393765658,1.21722530017741,1.17667876783309,1.20163186594826,1.192932035622,1.19503026954271,1.20461925387904,1.20837990580314,1.22216739869355,1.24750549534161,1.26926582021326,1.2736687176828,1.26537262416802,1.27854558115203,1.27126764406562,1.27321433462926,1.26215975985183,1.24553028716865,1.2280595097203,1.20729518751942,1.17244982849469,1.13863583657887,1.10496374431886,1.0470990891367,0.992487399383753,0.945913218788531,0.892194672806199,0.836799143878493,0.77923942481459,0.717439277830515,0.65945613744583,0.609919715438996,0.556788092288468,0.496942664729933,0.437749399223057,0.388442245245071,0.341579710870671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,1.99284309871279,2.00138548042132,1.87645057870152,1.79542328802277,1.69387302155526,1.63217695743079,1.53848815170343,1.47555735021738,1.39945483519677,1.32731416328059,1.27385674030069,1.25584660764497,1.21313841512576,1.21894822701005,1.20726070576867,1.19764304192855,1.21114248051744,1.2051007516378,1.22318918510083,1.23873738251834,1.25435263927886,1.26686068347935,1.28232761049312,1.28203251001346,1.27976797132418,1.29094385272063,1.27536010407913,1.27069220381991,1.26179861161917,1.24596731915809,1.21610168211128,1.18893842322379,1.14708453449204,1.11966877347557,1.06334356519685,1.00976473560477,0.969105239888647,0.916802179617289,0.856532930512831,0.803185606906287,0.738234871617468,0.681645887059469,0.627594205242982,0.579758913119232,0.518510004263632,0.455962765921368,0.411536724720508,0.357616294060173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,2.05419672092746,1.95640813629223,1.94878915790476,1.83660475415938,1.7119704700212,1.64161857619009,1.55619517439939,1.46211951374805,1.39783169868449,1.36395773413499,1.29156787602617,1.26257600085336,1.23980891298061,1.22224745954549,1.22730343500206,1.21236477271584,1.2221056865113,1.22395481771612,1.23447689242703,1.24815542370453,1.27151968864012,1.28472772842764,1.30085830987988,1.30772685925293,1.31109958822924,1.30034560286153,1.30367413244429,1.29114796032542,1.27762750190382,1.26757932339295,1.24288274148475,1.21386525558638,1.17545483602514,1.14066037699901,1.09396002460125,1.04492038941895,0.998742732820617,0.937717660223616,0.893547307982721,0.835312641117059,0.767056237620501,0.714905093594695,0.654587885577096,0.601299398885364,0.544638580410658,0.48294779202326,0.436826821295093,0.386821159116084,0.343465081450111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,2.11462286525506,2.06702300422595,1.90092926407037,1.83636038420342,1.72943162495686,1.67001419773669,1.59109718978635,1.50303612838832,1.43186141453904,1.38533110730821,1.32424259224409,1.26103753081297,1.25336732078267,1.22836196458308,1.23941712469028,1.22888171115434,1.230230273214,1.22756626024417,1.25591049864382,1.27093202630325,1.27823647868787,1.29770038095036,1.31725048165207,1.30890197277333,1.32273514660252,1.31698786727421,1.31082673266639,1.31151840911382,1.29914201569836,1.2836254753869,1.27229657375964,1.24231777613202,1.20288795592996,1.1594594998066,1.12039565502999,1.06500528240599,1.02686209943078,0.964993881738115,0.91204734386763,0.861167340157763,0.802116898649663,0.745053651113718,0.674517867778532,0.627167660177347,0.577467604570173,0.510640697169013,0.457878071201772,0.408532521435266,0.360722926730511,0.311348497448255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,1.99226556431551,2.07234291186807,1.94439745279527,1.87436002937227,1.7519356123747,1.71161245117135,1.61884089564288,1.54365648196438,1.44958495664392,1.40776217873056,1.36393437916227,1.30335359354421,1.27660868961147,1.26753186122291,1.25605906605293,1.24430423378117,1.26213109427951,1.25182761319688,1.25321522003184,1.28064307231598,1.28919274131909,1.3024023496375,1.31049689181847,1.31674440136057,1.33267198132085,1.33082219662883,1.32708229314457,1.3267973648773,1.31108785013841,1.29724132234624,1.27230508917191,1.24776730810768,1.212050305088,1.17503355220855,1.13005044618169,1.0716955904462,1.03226500945482,0.987510626786283,0.943998225575209,0.883005975169045,0.830952341704782,0.77361933378314,0.709133600066447,0.646290539741625,0.591815514359031,0.535593763090085,0.48219218548254,0.428650080307742,0.377310637580283,0.33461292646554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,2.08261410373002,1.95856118563306,1.99586754258766,1.88727804421368,1.7287869902415,1.73496029908699,1.63391916908669,1.53385764318441,1.47665770756672,1.39807160832564,1.35469898832453,1.29763255975524,1.28347560291868,1.25762884723017,1.25782679464405,1.24058283025774,1.24147841843911,1.25375151880309,1.2564377915379,1.28303660508627,1.29556011298552,1.3178756317563,1.32185477685691,1.32571372974476,1.33093600031173,1.33627734840901,1.33298428282535,1.32008853834967,1.3197527329986,1.31658580204076,1.2841918743672,1.25758388928847,1.23352914257394,1.19529486957169,1.1502453984829,1.10737436942345,1.04641765692217,1.00385353156393,0.960140313737465,0.903951971719449,0.850470627703607,0.7913195719992,0.727745256877828,0.671848202636608,0.613777549093274,0.56160264331497,0.504192208439496,0.451344054826826,0.399368597737592,0.35508300201728,0.304719296719409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,2.08143323826135,2.04603003839628,1.95456249833854,1.89944617898967,1.81212044264888,1.69995181942849,1.63374045730291,1.57341857100226,1.47194082927486,1.41258115018788,1.39028439747875,1.31749493354844,1.29733336455575,1.27384946736208,1.26593896067942,1.25291391583731,1.24970389004295,1.25982657804617,1.27221262964351,1.28766729555568,1.29761769567321,1.32103239256327,1.3256721002244,1.34768061961461,1.34023089600725,1.33889876658577,1.33857755509801,1.34265772260264,1.33239163182874,1.31327161630059,1.30394139757888,1.28068892771976,1.2412355863823,1.20979849902715,1.16040810655417,1.11924791167404,1.07110549649353,1.01653196077586,0.966598553804513,0.931219823208587,0.867610543917407,0.815950199121146,0.753773994571025,0.694370483644716,0.641980327513813,0.578983132433394,0.523003360774685,0.478814155063256,0.424736609579141,0.370604668936695,0.322572133842453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,2.08889959927629,2.08298936741765,1.9816283598094,1.886668335216,1.82473995502449,1.72468076205048,1.67272883650405,1.57991581361217,1.48741171001318,1.45487073891526,1.37921914675906,1.32627337056135,1.30933266841471,1.28601184450876,1.28181448103441,1.26950034377878,1.26087864165734,1.25922241716264,1.26549908404859,1.29546065091795,1.3120455620785,1.32645561684765,1.32075069858721,1.34363543200826,1.33965649748193,1.35189266189548,1.34870244816982,1.34971417424025,1.34707182875229,1.33468010480225,1.31341514990679,1.29250617756063,1.26387017000823,1.21629941028394,1.17943737479255,1.13402143436998,1.08861326781125,1.04467954403054,0.990671595406328,0.951007735691813,0.893955550968305,0.840429578268288,0.774192814190354,0.714547941724464,0.659382530647083,0.603616947746399,0.548005368669578,0.495019221508823,0.440095882903673,0.395433096885816,0.348148686396882,0.304698599421761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,2.18123206138621,2.07805730971752,1.98797869135357,1.91044833797023,1.85077503969281,1.76571046394611,1.69578110096324,1.5838724643076,1.51716069407351,1.45030218736204,1.39382826675741,1.34957248179194,1.30921491849416,1.30022269881112,1.29556295862524,1.27979961152188,1.27158133053324,1.27504432064914,1.28584089528957,1.30317531090441,1.3200261126961,1.3301328113444,1.35590888608418,1.35454316481084,1.36690408243111,1.36129243279865,1.36488432068721,1.35980591911677,1.35466470316219,1.34396365669922,1.32700816205543,1.30561958295442,1.26889674979381,1.24376689269267,1.19713377086301,1.15409427768661,1.10944316745595,1.06746987379613,1.01819744594645,0.973687708180576,0.918393365913645,0.863062561805278,0.806586790233563,0.742057164807611,0.680984271210218,0.626734703091918,0.580163760301206,0.519489471143744,0.464605956298502,0.415298849184351,0.368779222261168,0.318645385562515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,2.17679640662268,2.08807017244532,2.021449432268,1.92573280551666,1.81555388426901,1.80222059930485,1.68875842537792,1.61397519153101,1.55721871024252,1.47750928991904,1.41274920915032,1.39106506416463,1.36526657744652,1.31750655039603,1.31378994365967,1.29445839279084,1.29209467554867,1.28734786026376,1.30665529538024,1.30649953586225,1.31816079779449,1.33905905149886,1.35434540764316,1.36207749930443,1.37801574321413,1.37506009320998,1.37641955789362,1.37664597839298,1.36940105060882,1.36480161287337,1.34478272393609,1.31999990796932,1.29842088816319,1.26040597635694,1.22080041008717,1.16492268349353,1.13092353676925,1.07964051862628,1.03247955069368,0.999825025092351,0.938619525095009,0.89097107375174,0.837182642332578,0.766613319137387,0.706615732001498,0.648035504431702,0.596944433585866,0.542719324552488,0.490442173190658,0.439866190734467,0.388610134093285,0.342614477960475,0.2997288119711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,2.23354492623803,2.18482633346977,2.05348280247335,1.99970825924121,1.89681937851693,1.8418569429789,1.73375076963264,1.627220398442,1.55555169875194,1.4921933602946,1.44226540726218,1.38642650176595,1.37238500224276,1.33292465318885,1.33276342644753,1.30980868757507,1.29458580758626,1.30531824286985,1.30831902806812,1.3164574574006,1.33153886141281,1.35508868868313,1.36632070983865,1.38242257964534,1.38234415882999,1.38548478775557,1.38233310522756,1.39691668916805,1.39532237416332,1.37687936495311,1.37068796524973,1.34596465049788,1.30905206322384,1.28033296167576,1.22812817749673,1.19134391185337,1.14875509076243,1.11390443953732,1.06460785693779,1.01455505287455,0.958857880654658,0.909701102291048,0.853150484050059,0.802967177255113,0.731315058661497,0.67743884623983,0.627083137124035,0.564063853469556,0.519115532836467,0.462481649501155,0.412294576395446,0.367684356878797,0.325285719545898,0.281710068839074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,2.22756107150573,2.21410763039257,2.06544135476067,2.00822729056181,1.92688327364636,1.86170369892501,1.72716055518072,1.66499968958958,1.58760013636338,1.54486944541582,1.45152832732233,1.42113044421824,1.36429694031654,1.34970454771707,1.335212309286,1.31510073663206,1.30520979310945,1.3058844987286,1.32178579360769,1.33874135230693,1.34496454142939,1.3663822400688,1.3799196471379,1.37829489310628,1.39859937456214,1.39578293053565,1.40222345250803,1.39520348038732,1.39444868293967,1.39229334783487,1.37910186195186,1.35831018198735,1.3210211203185,1.29245705836743,1.2440607194505,1.20270442368635,1.16977861252863,1.11617912510549,1.08329499524187,1.03485929523273,0.987055768860618,0.934889503842737,0.883207552478631,0.816871792407043,0.755327774406104,0.695572433103112,0.640972423597969,0.588874601119438,0.539473933460303,0.491252710308016,0.439787111170169,0.387943024655926,0.347264237252051,0.300470588428281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,2.20994113592927,2.17077768539502,2.10983408404325,1.99324716584285,1.90133878396334,1.86143306871221,1.75433731906133,1.67721689178396,1.59996914236928,1.52849133493644,1.47433666079341,1.43678064361625,1.38621945358251,1.36267406304993,1.33625631098518,1.33002239806774,1.3001990964056,1.31413940364781,1.32256753915691,1.32366755257511,1.33937806219224,1.36149144009529,1.37501636487156,1.39308366299413,1.39630588334541,1.39725171804227,1.40578551117375,1.40834659814077,1.40474252143543,1.39157089445158,1.38638006967097,1.3566350846783,1.33078071801965,1.3033637714956,1.25794372380685,1.22361301227493,1.18373291488065,1.13673189690322,1.10176805272761,1.05264555014214,0.995253319766719,0.951935074774071,0.899436959648784,0.842561491576474,0.777133480991805,0.711081342376759,0.6645077813195,0.614359548233535,0.55618488291721,0.508016954472179,0.456620343902759,0.411017282968973,0.361766740950035,0.323119376896292,0.283122347211153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,2.23151240050435,2.24715848964882,2.0524055022866,2.07133511023714,1.9547424796636,1.89668152045963,1.79930098957369,1.67662226586002,1.64221163418609,1.57879002151025,1.46953573875978,1.43764638428346,1.39678339277485,1.36839890291662,1.3512454522523,1.33116732323149,1.32486623543853,1.31973043996134,1.32759079036363,1.33432402788891,1.3492071085993,1.36985812738642,1.38066618198291,1.39181666187989,1.40761290609909,1.41386146623641,1.41207668605674,1.41092198080859,1.40914920094352,1.40702788234135,1.39805123135082,1.3764337083462,1.34727323457873,1.30297509022686,1.27047932418708,1.23692374143197,1.19861793319937,1.15558195490343,1.11339301360517,1.06775600438329,1.02484327489387,0.970265172289252,0.919687516775122,0.860186940805154,0.806062628729393,0.735734612211824,0.686052727994427,0.632501221865873,0.580855110854084,0.525690964909273,0.479721735882303,0.43283676458956,0.385246442091262,0.334976266032255,0.300197252806465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
