NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
400.39,1.69655656390925,1.87983711875873,1.74671128018693,1.83458898292584,1.918455287349,1.96791528711684,1.9472463879659,2.0959350369265,2.27008474867823,2.36942607914428,2.46636654740968,2.50158556006918,2.41680869549623,2.20268582561079,1.96645249503684,1.70723984561806,1.41253801871964,1.22325515719472,1.13113121161132,1.10597301458527,1.13689417216659,1.16125904100706,1.17614655719874,1.26089801110055,1.26807979333208,1.29274057794809,1.34449249104623,1.35138518214526,1.33652169914123,1.32249167437646,1.3225540350153,1.27871788562632,1.20838617817767,1.17422649986583,1.10631878846329,1.03894986444783,1.00064846782053,0.969473417497778,0.896009028233636,0.841600238764285,0.759103533024388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,2.17535390806204,2.0800225400667,1.95041269968129,1.79051699679369,1.97658224789373,2.01196099841356,2.10525859624486,2.24582225412808,2.36351178843266,2.53329941946771,2.54757154159158,2.62169231230502,2.49466152950843,2.27404941153962,1.97032872991408,1.70448439011177,1.4327745609312,1.26875604465186,1.16624843687017,1.15422104581249,1.15752408745749,1.20568127287768,1.24398902129571,1.27181274386098,1.33535381458175,1.36159025748248,1.38229800944458,1.40976250300331,1.39995334641116,1.39765591295666,1.37846370186432,1.35201038421337,1.3248856372991,1.2814192989302,1.23228512099483,1.13653839947204,1.10745121781148,1.07261102425476,1.0157175128531,0.947709486023958,0.858501893455753,0.778007628369447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,2.15102667975743,2.11959634160709,2.03181635817742,1.95761104392909,2.04509211664169,2.12816312052648,2.23743122195607,2.3924797681795,2.50993908817868,2.64004486358501,2.7348764089513,2.74479230952911,2.57486779843679,2.41152118736111,2.00050614947459,1.69712760270158,1.42253900150795,1.2542013293405,1.17295239618617,1.14398886329562,1.18219006175554,1.21433424261522,1.26320556451446,1.32151326695353,1.36192061265029,1.38110460410974,1.44326927977889,1.44689288013606,1.44616901435003,1.46485741323196,1.46873064535399,1.43700265468887,1.42457835904727,1.36806256078555,1.32357786195562,1.24798843808584,1.21291887994518,1.15973885392229,1.13107481681046,1.0521094505249,0.979777586895917,0.851560684944488,0.758926450213018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,2.60011500608453,2.20518100605609,2.04096350001381,2.16832250177625,2.08836252356373,2.27732629458148,2.34244430835374,2.50202470596702,2.66585530100082,2.81307613140982,2.85506629274094,2.89845859204664,2.70654960230524,2.46136121660853,2.09196059675348,1.76780527323155,1.45127601360951,1.30696924882926,1.19971716995142,1.19143014713498,1.19664425271876,1.24237143239867,1.31367666532473,1.35093452880053,1.40355200312518,1.45112661295711,1.47007038580307,1.52100235909176,1.53910487593829,1.54705343605707,1.55565230599946,1.53049409264104,1.51122487548703,1.47215959687009,1.44377489711728,1.3876345921509,1.30256239574822,1.2745479694336,1.23100129004484,1.16700673344747,1.08671565556372,0.985492008954391,0.888847275625327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,2.64606543341006,2.33736880962162,2.38093443622599,2.31062913979679,2.3122113242854,2.4598774465243,2.4824215012225,2.65611561529434,2.80498900018099,3.01517123362823,3.07403975478414,3.04651893954143,2.85284658141207,2.52472564082844,2.14961431149835,1.75147670948585,1.45924355237474,1.2937236566567,1.20566225646443,1.22090393661389,1.23015022004308,1.28968183673255,1.34419898700236,1.3976428174723,1.44425816813931,1.51198690915127,1.56367649738065,1.59299956776241,1.60408658222364,1.63582970448141,1.61958119913311,1.61962233277818,1.59570748677368,1.59899325308235,1.56281579586251,1.48762923106931,1.43615652358869,1.41879957737184,1.35396846342757,1.29520093274041,1.19709801755353,1.09348978114973,0.96787270110217,0.861195554138023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,2.60291204941442,2.5419689908121,2.39233807177039,2.27557592509792,2.37602216049447,2.44262982327531,2.60723896897993,2.82019709656611,2.9679771852842,3.15393448537644,3.24643263609922,3.22084907385398,3.01699569809327,2.65828925025959,2.15557207020671,1.77666968099117,1.47787077528571,1.30441055619081,1.22525606869491,1.22023496907692,1.25763403943649,1.29734824476056,1.34517122284167,1.41654668450718,1.50795818212683,1.51556455272241,1.58440250998253,1.63736515540631,1.66494527410342,1.68356095474858,1.70805106498698,1.71398185581226,1.70193653556516,1.68583838887711,1.67502483445272,1.62552953511842,1.57114048092646,1.54676830808646,1.45596161866976,1.42308353331866,1.33294071962199,1.21531474152156,1.08950606090194,0.947981107456013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,2.59502033023691,2.39870288243917,2.39543945476623,2.50191069054993,2.641178504176,2.68791454156907,2.79235479061547,2.97388541179037,3.24926351436209,3.35577290714421,3.45901622964074,3.38380304613466,3.11726201192555,2.74471307325083,2.24621331452389,1.82235142599034,1.47793879227362,1.33150405427616,1.23688967568621,1.24392344286359,1.27566629160036,1.33304832537112,1.39165137214207,1.45664666921991,1.51965779941671,1.59615822997421,1.65615311198889,1.71839221511001,1.73286184253953,1.77054238071589,1.7956659843424,1.80472301756393,1.80239688587959,1.80316564142931,1.78671678070888,1.75594250796338,1.70300198579138,1.66150893894242,1.61328555874583,1.54010052969699,1.46294888961037,1.34818043748254,1.21896367604501,1.06846531925612,0.927939933972316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,3.0709153989903,3.05647614551462,2.70071811778399,2.80274461075023,2.78336289760086,2.95611954830821,3.13797059964891,3.3215040999491,3.46871376807809,3.66726746253394,3.72534283495935,3.61025746359816,3.38275475561281,2.89053877969904,2.34539637134131,1.85286433028546,1.53881100024782,1.35899132935897,1.27055414086004,1.28575143844305,1.31386497601808,1.36505552440932,1.45451078930271,1.51952652796905,1.59046169440785,1.66528352642516,1.71883273404077,1.76231826040348,1.83975975120398,1.85758198128103,1.91534970789306,1.93206381043522,1.9284679429475,1.93814385924661,1.91277129679467,1.91361872186495,1.84814505158436,1.8092185129272,1.7622226482687,1.6958232942111,1.61899268284955,1.45658614891466,1.34394776322472,1.19808339929135,1.0557891788126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,2.95841243336999,3.00966256767732,2.75246031165413,2.7914005596352,2.88422879766705,3.05900423406446,3.29667806234869,3.47838109529793,3.68669592040128,3.88870998290312,3.89848758792716,3.83983041731401,3.56990866995498,3.0125753037607,2.39962931057061,1.85073294363192,1.53399191226552,1.35342793035006,1.29344741031875,1.28345125977662,1.32502948928163,1.37397459057242,1.45964060678883,1.5563639176799,1.61011682156151,1.6872299857907,1.77869838294842,1.84277059628598,1.87742175103488,1.96014510589967,1.97154855322283,2.01882154920435,2.02918269519164,2.03606578906029,2.04783317874824,2.01564439000716,2.00771584559561,1.95543317751815,1.92054218672526,1.81204203514089,1.74086267099491,1.6079545737623,1.47088278511671,1.30634911881823,1.15026830584998,0.986498581149087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,2.98316409928932,3.05733635085985,3.00394330350829,3.13143126845088,3.24046745138771,3.37772149579706,3.46724995377483,3.78654691056976,3.93475326747061,4.19844784331218,4.18333172320003,4.07613654526093,3.73977645098887,3.20029742280803,2.46578080818584,1.8805906339902,1.55163166461069,1.35608623858346,1.28619442804793,1.32793777947752,1.37192090926405,1.43532280928133,1.51695369591119,1.5800534680047,1.66150952393443,1.74448135245757,1.8443341333637,1.90489064642166,1.97842606316418,2.03126801618253,2.07406796648675,2.12069616195328,2.17724368646532,2.17791795207753,2.19234718526223,2.19580385958491,2.15340913418628,2.1046556349097,2.06089087541772,1.97595246685531,1.87421636038148,1.75584958156783,1.59362963810194,1.4593661260824,1.27032422722692,1.10182845188061,0.955676672148771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,3.44085320343417,3.48980426082299,3.30276962515456,3.21141501981733,3.3937394538407,3.5339171013349,3.79768037869828,3.95687731529802,4.27320655570708,4.42411869854618,4.42733753138967,4.30277556914169,3.93107897172096,3.32796819338476,2.57242987186014,1.93980575368845,1.56268965613317,1.37097153700377,1.340087454518,1.32587626467571,1.37601663485447,1.46806068333169,1.54602604376586,1.63387377575355,1.72486689965801,1.78457730820389,1.89417558401966,1.96775585930887,2.04420788144154,2.14348444618338,2.19542495335114,2.23005083753355,2.25989739875256,2.2972826491503,2.32263196393546,2.30873767223734,2.29148953090102,2.24753163392368,2.19921293358349,2.10447615111986,2.01093200186217,1.89371962025103,1.77462721931441,1.59516607915496,1.43437154067409,1.23692457064915,1.02890683725468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,3.92110673575214,3.77720920622073,3.3490219102278,3.59340924417103,3.65316681179308,3.82117407702052,4.01530176645742,4.26289609563185,4.5663158418272,4.74639428352813,4.7515113308579,4.58177622281454,4.09694850425703,3.39771785933857,2.66982534790378,1.96201340381047,1.5781177727358,1.41682564846429,1.34267605481242,1.35811676240982,1.42662476879413,1.48349780143305,1.59801242193019,1.67412724071673,1.76799117220036,1.87668988870789,1.94916126502871,2.05334728833856,2.12329214551899,2.23106787318982,2.26379313692128,2.32303646813549,2.37898574591973,2.40289566663453,2.43295059496723,2.43155191282868,2.42463418839513,2.42566544153347,2.33236330530059,2.28372262951383,2.15578102171884,2.04094745766091,1.89935065401502,1.71521837097002,1.52513718053269,1.33094565382778,1.14084280436336,0.965614897361705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,3.64326614293072,3.50009281612898,3.56073878399335,3.51584661971565,3.6507981226267,3.92038299096433,4.18292435599898,4.47631206436315,4.66972510466614,4.87123485236203,4.91516259712589,4.74671381089601,4.27880466158078,3.50903838059628,2.72876973795048,1.98672101373507,1.58499826888354,1.37367183041999,1.31997732855212,1.36563631084001,1.39392321010887,1.49701427958853,1.57652801369613,1.68090253688678,1.76883503571519,1.87437049454714,1.9841994378179,2.08503420656224,2.18403005954207,2.25769160933198,2.3205809552849,2.40295951633664,2.43975037529957,2.46973457679239,2.53260173278557,2.54406707237314,2.53119408314936,2.49484704138641,2.45471719563893,2.38794123416946,2.30336931711433,2.1729219367493,2.02569521618249,1.86273407527211,1.6356606268503,1.44471444784331,1.23853825207301,1.04958986149823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,4.0300851047853,3.6829867292695,3.79170459380796,3.832033599868,3.97460955938265,4.22060780773722,4.44416221890926,4.74758358470735,5.02374057232269,5.20660832422337,5.1781661888828,5.06732323010078,4.53968181893648,3.71931543987469,2.7678049182306,2.0537280001137,1.60766004367161,1.39467760037852,1.34928479476284,1.38959616380801,1.4545410772523,1.525450111616,1.62469987167492,1.73435290676472,1.83790667781099,1.95097811637581,2.04334789623764,2.1499272327386,2.25718846748533,2.36168179184282,2.43462126141944,2.5224206370075,2.55407891245932,2.6177633803702,2.65358600875429,2.70050280224775,2.67393053613872,2.68529739807402,2.64566282900256,2.55670675374835,2.45011184246677,2.32940099098207,2.18281084745376,1.99262332243677,1.77921123415736,1.54025726264621,1.33933297958176,1.1471231989896,0.969859134028897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,4.16114891593176,3.90952394124133,3.98405937042798,3.99182070109712,4.19357343776591,4.39068783290698,4.64066843754753,4.99854817250893,5.31993203260911,5.58133223603215,5.43047225673728,5.28959359270901,4.66155519866482,3.85142730273639,2.87195988279916,2.08722534671575,1.63827819061614,1.46603289366412,1.37181077971988,1.39609262616244,1.45383056954243,1.53476087850297,1.65990569337114,1.76301234632208,1.8759521513955,1.97674861910974,2.083887302286,2.22457261731237,2.31040418142625,2.44405899564266,2.52394672455704,2.58429207120825,2.67806194044426,2.73219451192528,2.79936164786612,2.79281933176646,2.81346798460465,2.80276653458268,2.75714929606078,2.71611117103123,2.59252269725203,2.46955641141341,2.30928657964994,2.12263787347506,1.88713890840958,1.6741313894352,1.45785064061436,1.221349502808,1.03312026590344,0.862574703692337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,4.55753672001033,4.25734320633283,4.23502443087418,4.21179124758264,4.2979434217217,4.65595380244204,4.92005826600198,5.24374974784994,5.57490379040865,5.7822427301974,5.7391125944012,5.51745909225193,4.84730371256219,3.97010299085798,2.94180409631067,2.15521904734509,1.63015857883654,1.43265040629407,1.37688661530989,1.40766312430317,1.48255403587288,1.55815503766318,1.67333139975749,1.78466995318814,1.91443095460024,2.03657239570185,2.15000995197298,2.27023164289063,2.39464834264781,2.51202784248648,2.61163106308274,2.68457962894715,2.75233201546226,2.82143589089105,2.87886750412726,2.92968362574382,2.9454099885155,2.92899568563781,2.89679074176791,2.83137640602353,2.74367246130344,2.62487206936903,2.43419498064793,2.22674807445469,2.01880045896219,1.78429473374881,1.55415382445545,1.32163417169414,1.11906180345673,0.918915523584169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,4.29127941253271,4.52260271090521,4.26378467195844,4.41176108881169,4.60615714866359,4.72483323630616,5.08487533712856,5.42996044918943,5.78267199043562,6.00599671407162,5.95253968828371,5.62747527980075,5.04324290943633,4.07943139346325,2.9939258983908,2.15906500783017,1.65750652322104,1.45015909485425,1.38468600080859,1.43536455003122,1.49124598119883,1.55883126620038,1.6864112487361,1.80060662255776,1.94500290905104,2.04199772854196,2.1606042215282,2.31184212707927,2.42742956454896,2.57057942623987,2.65616557814288,2.75216235896165,2.83744697479809,2.92426184341589,2.97730044921357,3.02286689374696,3.02099193368657,3.03666197058237,3.02834564393772,2.95205036075261,2.86340573224591,2.72168469410573,2.54125005639381,2.35184913805847,2.12635408756624,1.89080549698279,1.63332276442644,1.38478396061704,1.1943437076179,0.988817677981344,0.806350020853519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,4.57668422067573,4.4214826475834,4.47687666618172,4.6027039564075,4.67811047673972,4.95614930134614,5.32299972701809,5.61360122573142,5.941422349681,6.17879214024173,6.12098666042349,5.83637534403386,5.20434558767182,4.21048444598515,3.06038870944995,2.18920848111752,1.66678091996316,1.44842552980167,1.4063816138389,1.42019486712144,1.50800604794227,1.60770386045111,1.72111855385187,1.84612232921926,1.94592479522095,2.07927840955546,2.20597241705246,2.33999979188506,2.47133357220483,2.59541372851383,2.70288147753525,2.80439164970885,2.89146006662035,2.98401723325014,3.06863272857509,3.09915478958505,3.11141235770114,3.14799343218027,3.1408780155522,3.06160799696783,2.96246470509633,2.81626326801843,2.67660231977341,2.44702133440497,2.21242948017887,1.96815429571319,1.74801132161666,1.48564801248071,1.24329223893856,1.05782825139165,0.872511056214609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,4.86594299191278,4.58328095285664,4.47333192867993,4.47247901128298,4.69232969756367,5.05604533244202,5.33381634895716,5.80587963570583,6.14704505172169,6.32692878558122,6.24915723597694,6.0383491611106,5.29532878117011,4.25290471650883,3.09206914566531,2.18373553663683,1.70542089835402,1.45161591538021,1.41657205875075,1.44251148245312,1.51235219035329,1.61101044218252,1.72723355130406,1.83535294976744,1.9553974768266,2.09344395918051,2.22854687637254,2.38901222356717,2.52408251182219,2.66140925421189,2.76117131209404,2.87730898880613,2.9763527996033,3.06345932131861,3.15600094786158,3.21782319297914,3.20769654506515,3.25055964519168,3.21629115556052,3.16411238622295,3.06632791699878,2.90572608724174,2.74774229296225,2.5534001078279,2.3234882682804,2.05204448937587,1.80656548869922,1.53308771363681,1.32639081954449,1.09534386133879,0.916859907841251,0.761570044605068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,4.80441472407486,4.79197363624675,4.73179662128138,4.67261965512723,5.0117190283912,5.26353038684079,5.57135111842907,6.02769036611124,6.36431705496411,6.64817722403319,6.57553937436764,6.18454136654155,5.52243071014086,4.36453952221436,3.16842063131109,2.22203467961718,1.70157637014815,1.49355193642188,1.43196185759702,1.45713588457252,1.51897401125768,1.64328929366619,1.74254381183748,1.86912965275801,2.00759885524881,2.12233279910167,2.27115297297116,2.43862105308248,2.58904883799083,2.70990644521344,2.84631190109268,2.93699787744358,3.05200111234948,3.16041793857082,3.26062993870379,3.32061157592805,3.34879348134235,3.34722324021345,3.33086164847981,3.30488532573681,3.21132301134891,3.07223469588449,2.86770217764217,2.64666111520817,2.44731037923943,2.16077214078094,1.9049189679182,1.64634309380492,1.38647801468589,1.16337187791847,0.965258012122262,0.818730731477521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,5.03662711450589,4.82490113481369,4.9788692540995,4.94166696808369,5.18776567848392,5.44414265620078,5.86364485127111,6.26137700662856,6.59006386744622,6.7804200999534,6.79217048763524,6.38538914473252,5.64152517743651,4.46778549026584,3.26421951523456,2.29627409188496,1.73885155275187,1.50406842913608,1.46614580951004,1.4815674594161,1.53961685361707,1.65260289290597,1.77160607480608,1.89949524450523,2.01283259160609,2.16691488200764,2.32391400181863,2.47526906612645,2.62421759480857,2.76535183178403,2.91990085415641,3.03145041085849,3.1289786460709,3.23706881209009,3.3171985053769,3.38965778870768,3.42416263541309,3.45370372258456,3.45515961131412,3.40801336198357,3.28279144567429,3.17432054660054,2.99788476519379,2.77556493412587,2.53286465451809,2.25782529472318,1.99711483430779,1.71432005373867,1.47787510635371,1.24483726992653,1.01796323626883,0.879727052052496,0.713694391371507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,5.21061051179982,5.16510464581827,4.9614969987517,5.15991079309263,5.3030761717024,5.71211026887737,5.95982963160261,6.45104980368432,6.84370598485201,7.00012293479482,6.8591361163974,6.57781797105701,5.75821864111331,4.64823018649467,3.33050388921275,2.29761566044971,1.75279652362943,1.51223506076849,1.46550808378992,1.50271522597816,1.56499155961264,1.68060019120768,1.80059975962393,1.93049041339085,2.06849473255312,2.20943684981993,2.35313463630055,2.52997238833512,2.66543950578669,2.83119850652427,2.95886585558832,3.07920912200842,3.20426718451527,3.30898026604078,3.41265709695574,3.48571812079169,3.54645138204237,3.54432702071728,3.52197920151772,3.47726360530316,3.41614367690248,3.26604197750829,3.10490502581132,2.87171683178737,2.6147716113029,2.35906336831625,2.06321817102549,1.80002284631613,1.52784061427362,1.29704701369571,1.07734353124742,0.92598619628247,0.730524576062857,0.575963987600601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
