NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
408.593,0.348112438594047,0.342257353461804,0.32203164388957,0.289445062892346,0.25494702484052,0.298385982326063,0.272996843227698,0.255769400062838,0.241157047360718,0.253071620833715,0.247425095608884,0.230841398428413,0.226024414126028,0.210466414083866,0.213354559369623,0.204839066630958,0.205919327060642,0.19614583494783,0.193821077196167,0.192606210095703,0.19438526999649,0.185538350649236,0.175031185971507,0.174005314180645,0.171883871446388,0.17110011606931,0.16008379080717,0.160824729807184,0.154193503216685,0.149745168511516,0.151495556100212,0.145266954022216,0.141833797976973,0.132279546990982,0.129918826128424,0.124335781913107,0.114161023403778,0.106429010455233,0.0980817912454144,0.0966481007981037,0.0938110126415453,0.0865864626328165,0.0791273441262747,0.077527183802481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.377587286382652,0.269424852120523,0.337986479689579,0.313335955429772,0.277955024727317,0.313540100243972,0.257923307196888,0.263807685398378,0.256471075182408,0.248700550755229,0.237680085858856,0.231579267069832,0.221472245507749,0.222457441344643,0.211181761258011,0.21143804764688,0.206715060648093,0.203042219780596,0.196851179433626,0.199687190225295,0.193285515283891,0.187958850203416,0.180478779660187,0.184843216735897,0.172110840510181,0.168486201281322,0.166640325813575,0.163145208370494,0.157422940444142,0.155363423197441,0.151255251235856,0.145218441311363,0.144766243189592,0.141904578985821,0.13030401804138,0.122655489509337,0.115936038859834,0.103196514174481,0.103811670454,0.103474628616482,0.0972462334632632,0.0895185360137911,0.0864177417824805,0.073910165207975,0.0738983142941135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.29349815290816,0.240670723983087,0.306678178398658,0.289175656789032,0.296131814360443,0.279459323391343,0.264682118021695,0.262918412057658,0.259947357727742,0.247125230071706,0.243878405895678,0.230801245843539,0.226865162205977,0.21305234787728,0.213105426714012,0.214733491895392,0.207688814560107,0.204951350162653,0.196427619592147,0.195738228533858,0.188702860274938,0.193088469543263,0.18989589452127,0.178319610838892,0.176878427521547,0.167097167223891,0.167418207885523,0.161647169898105,0.157539585082627,0.158605735161248,0.15592527962918,0.150685676711633,0.140914122278098,0.136992445715123,0.135508750189679,0.125672437043686,0.117483293236348,0.107695927878293,0.0991253386335062,0.0981087728017245,0.0996345655287446,0.0877281362795553,0.082735298134339,0.0755551319635298,0.07267224539423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.344668950456211,0.343019571892016,0.338455188906042,0.336674953924105,0.30060578388859,0.306496001259878,0.288268610272653,0.276668469150679,0.268540374212213,0.258511041897738,0.246875109580167,0.242305624728445,0.243715816294959,0.232356977444211,0.221273075619288,0.212552720180073,0.206066403788676,0.20443842994986,0.200321632396091,0.199058274429152,0.197102491366498,0.196176683209998,0.19132328287451,0.188309671179106,0.180080872853042,0.175967116134783,0.173884841091138,0.167095001363083,0.168125986212192,0.160910582032412,0.160473049427125,0.153739751702668,0.153122380808312,0.143660355378299,0.135944362018566,0.130828868004743,0.124504468415304,0.116840913822231,0.106365065751262,0.101084536637291,0.101128756514326,0.0958598165191082,0.0897920334030279,0.0826266557907703,0.0769759281222862,0.0746900787782944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.392942638669516,0.385673654514378,0.371640585731248,0.32459175526114,0.332878432757049,0.312590805937079,0.309286951069556,0.283184409204771,0.278449252326019,0.270908599490868,0.254128001349417,0.252436043919737,0.234568206139015,0.231562180461719,0.226949645897843,0.22902172625859,0.217806892129963,0.213776380752358,0.210327753178041,0.214479583693551,0.199690867121319,0.195784528603617,0.194241149172247,0.193042513613446,0.187200102985334,0.175776172235434,0.174569606798499,0.173568568283395,0.168124676164814,0.166074617375398,0.160605072751711,0.16024259114714,0.154869558730275,0.148119874938328,0.142076153411879,0.133717536532032,0.131211878741929,0.123676135040919,0.109805335176018,0.108831936370923,0.108143444027016,0.1015937562903,0.0906338107356598,0.0877556956702912,0.0828341306585635,0.0782119662836528,0.0706981832873662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.375648976733317,0.346982246214531,0.306959138473893,0.307914105937966,0.34133896725362,0.307862632229637,0.29487363499332,0.283834662581982,0.277176354263628,0.267205637469376,0.249937915906637,0.238692297790043,0.236887761407585,0.238922288504302,0.229841145072979,0.220224967320272,0.217474281306856,0.209268850944724,0.208749722888945,0.201947371739011,0.199091651595987,0.1998264308982,0.192796215375914,0.195323703621094,0.183660291896865,0.180317766913412,0.174025777234861,0.172861596377884,0.171743151513938,0.16929081230811,0.162981037076117,0.156048287524518,0.15372426423837,0.147794584999438,0.142834810085889,0.139033612498384,0.129840684471118,0.1230449113781,0.113039752240113,0.105051724992674,0.103723980155549,0.0998277750888431,0.0940638900912015,0.092933973547423,0.0822831446657131,0.075102809619802,0.0736754809300713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.318628082652905,0.284180424342129,0.325752206788995,0.313557937209019,0.313413384467686,0.294967231091228,0.294238823986882,0.281029689608113,0.273277803311438,0.254913070015766,0.25313586576396,0.240496479318163,0.242612563209495,0.229797504190488,0.226541067668173,0.220334836804989,0.215256369416329,0.21550797175688,0.204260692264226,0.204506469724669,0.197383862044708,0.199652975165115,0.193505810497744,0.191080966004125,0.184820330450663,0.177790769642753,0.174589289809028,0.170176151944674,0.168688458244629,0.164029039084983,0.162296631267196,0.159181824297861,0.154156514501157,0.148045935476202,0.143540815557721,0.135632564098255,0.133617936557924,0.127388870930796,0.118755166688025,0.111701581832357,0.105356328909626,0.101731644779681,0.0975850689691079,0.0894368302205594,0.0837918758257899,0.0753839705316701,0.075728012505613,0.0674740200079164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.32109115470349,0.354626007190487,0.402631252513462,0.321815671748197,0.322771406676373,0.286085458203537,0.304132922511197,0.286288596209024,0.270082570754464,0.265167436954148,0.256459941212159,0.257564694011005,0.23269767194971,0.225900609170654,0.221309716736107,0.231551186950101,0.216814541493691,0.211191999252529,0.207856993491974,0.208237704417444,0.207585982044516,0.200312592124779,0.191804255602294,0.19106175284633,0.18801078782212,0.179163903907788,0.177779217120471,0.174334326379309,0.166506146131735,0.166393399299083,0.163952308122934,0.159563386682894,0.156872919944028,0.152237427204588,0.144455457561916,0.143065938674797,0.135430620303381,0.126662215146891,0.121402006527029,0.116056588508179,0.111173163340894,0.101104571852472,0.0972684718477553,0.0917399071805523,0.0825348144870459,0.0798726437782744,0.0725365410651254,0.073195532098632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.350847574569148,0.351253679192446,0.32890486000076,0.356397504273149,0.344508571455181,0.328297304156522,0.300559560437296,0.283064270634763,0.273100404761248,0.285604943544186,0.267267991315361,0.250062554217159,0.242755207403185,0.238125621029744,0.226496559046547,0.227241269819336,0.224767832479062,0.215855789102108,0.217826105988702,0.209123113142968,0.204511391958539,0.200106524920798,0.200531952231165,0.189359524726187,0.189724945119846,0.184986811791363,0.178461540462526,0.178787196272961,0.174038106250142,0.165262403046222,0.164783506153768,0.163070804806099,0.158720906329772,0.152691752437102,0.147231857080263,0.14523925459101,0.13529696881683,0.12985671610655,0.125870014067628,0.118408746352007,0.109294170721998,0.105534738235868,0.101611705398103,0.0970641397246674,0.0899030984388681,0.0793503525700014,0.0789096696162653,0.0699542634151877,0.066610206079878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.364792491394411,0.386448148375195,0.346757974198906,0.370416954768934,0.330104551549102,0.308100110549809,0.310263220144395,0.293127486360915,0.281795891312144,0.283185026092697,0.253601256332883,0.259061205533463,0.254570519687226,0.240207236707007,0.230813056657675,0.230616811342619,0.23019538877239,0.220360271191304,0.213264597892497,0.217009981091861,0.207898874568546,0.207163593101752,0.20234240347749,0.196764577620346,0.190026095297165,0.189403334576875,0.184881428004178,0.179827607917235,0.172870275945772,0.175782540896874,0.171390903386076,0.16629484787356,0.157652930936359,0.159138044290977,0.152603702184694,0.143335484692815,0.142084491511278,0.133759871407734,0.127118585966115,0.123277775014316,0.115019709128366,0.108633413264633,0.0987831198901183,0.0973897589750182,0.0959860927369767,0.0858971099987343,0.0803502576904363,0.0726184937219789,0.0721299582397572,0.0654953677866148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.41339505325903,0.379062673011481,0.366541559330654,0.347699157819796,0.365305639371049,0.349044264225376,0.332489784259946,0.312084012656246,0.283908742313811,0.286144983872062,0.273609137594739,0.257792482962225,0.260418727828868,0.251627058267934,0.247195928061238,0.234321259145433,0.224651260269166,0.218292040018294,0.220167673150063,0.218449839586302,0.20999792252405,0.209342707777153,0.207961590414955,0.200138539214302,0.193810455797609,0.190252308779322,0.184934637179508,0.182925250336697,0.179323613675278,0.180542861226312,0.175430632729713,0.166298048774403,0.16299198965822,0.162071683226018,0.155710161846942,0.147957044691172,0.143544277892062,0.13815706037414,0.130069514329944,0.124744917827661,0.118409989048889,0.109684833625824,0.10443410609124,0.106002960829639,0.0989779603272018,0.0894951351056833,0.0857719046197106,0.0802180242921731,0.0769025364861965,0.0700625161819972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.297973717205873,0.312200756934659,0.315154704102635,0.310751338694514,0.327134343697101,0.295832488346262,0.304533076011728,0.274618517647097,0.271995257193094,0.271235185368345,0.260351344422844,0.253157880510978,0.245871975499553,0.242886856921804,0.232987277608874,0.23094176534783,0.216829219153051,0.215199143884469,0.215425640152804,0.21329499241762,0.213195830693242,0.198530195307741,0.198875594122179,0.19596043980753,0.192897909170801,0.187218031235321,0.177392487780637,0.179938101972103,0.174435856435697,0.171495614118491,0.167703007339365,0.162590268177224,0.161052534170791,0.158160114741642,0.150708166742454,0.143240810244519,0.141880299630306,0.132842238939775,0.128528105674199,0.121695696741111,0.117273105164378,0.109481808640912,0.103812710374771,0.0915932273014897,0.0965111251971682,0.0846207135819442,0.080061292467863,0.0738991185383854,0.0682133867008669,0.0621503164263966,0.0629028689475697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.413087703660872,0.362714077074937,0.402460034970445,0.350300429927411,0.339868949198975,0.340376330693129,0.319682106894167,0.297623923006742,0.293960608182373,0.293382457969583,0.273927978086119,0.267482296861815,0.254893323073639,0.248233568229484,0.240368237330465,0.239300510597481,0.225232712213772,0.230675444518725,0.221472641447386,0.21831799884263,0.217494900915218,0.216370592694158,0.203138159828335,0.204590218540456,0.194737866856687,0.19046727064029,0.186665260243056,0.183378352508602,0.175751959568569,0.177341465793366,0.172575030354965,0.17029221975995,0.166770736946865,0.16402223361315,0.162002435189141,0.151813148152578,0.145262396161547,0.142703945307654,0.133584595836801,0.132016813264939,0.122539794115763,0.116162060046088,0.112148507373533,0.104046527113178,0.100577082257888,0.0978316282252352,0.084682847542371,0.0789473683977685,0.0717285316488939,0.0705920011225985,0.0673396766529065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.383719369915115,0.317821941129526,0.337984816048915,0.352570085953952,0.335728410998023,0.34045523018452,0.303059593776462,0.316209590799129,0.301196628318651,0.276847737240497,0.26964792997881,0.268393773504026,0.258243624201153,0.254318269459735,0.241611842286669,0.236085061197099,0.228803293660502,0.220503763636548,0.217148896375445,0.215544526757138,0.209452832246846,0.207837990153257,0.203488519642687,0.199971809428017,0.194138023505723,0.188384786414809,0.186348034531516,0.181410786682911,0.183918044524952,0.177735884646664,0.17645067406671,0.168598705734559,0.163754490849848,0.159424881976021,0.155922954700947,0.151348273909337,0.147855289116513,0.139166439282234,0.135185728273893,0.132920471445352,0.12550652297263,0.11917207426926,0.110041734804391,0.108584707085768,0.0998271057516882,0.0949674508571124,0.0914443804285614,0.0829678825914182,0.0762554407531033,0.0712055161548286,0.0646183738191662,0.0623575444839242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.373884464511961,0.391292999035162,0.392487604404778,0.341970413831756,0.353722938347755,0.352039636066169,0.323049935546532,0.312095847541717,0.302739484224151,0.284958592307297,0.281806820886505,0.271692992612917,0.263234205965477,0.259780453596378,0.246980812216979,0.236108259590337,0.227176362821596,0.224783686848113,0.218252100939592,0.217122775847098,0.215251156124891,0.215142553764617,0.20734912751769,0.205340526135775,0.196734248698229,0.191622775945902,0.187163462412938,0.185304604962601,0.181387755876647,0.17920723495185,0.177394251355436,0.173717840674657,0.16727324414722,0.165775916451016,0.156896117927616,0.153931161357255,0.150817721878649,0.142842327974188,0.13842172671426,0.132677231734815,0.126483720077683,0.123295822746086,0.116316151365391,0.107736556685952,0.104416391891876,0.100198874777207,0.0865637090207563,0.0813045600790071,0.0753376804533194,0.0757026083695363,0.0710618097518276,0.0640460168711999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.428686881112899,0.452017851474618,0.420351731495668,0.385079130331321,0.364339925907677,0.360367800366135,0.32797951666444,0.322631514694565,0.32674037519561,0.307736598205824,0.280343277978577,0.282979652443018,0.272456315595284,0.260910463538126,0.246761847932099,0.240478440874064,0.230799812153756,0.233964521678373,0.224381598695337,0.222437165006283,0.22019025438981,0.21595774068096,0.210408456239127,0.210683165060247,0.199650356166875,0.195457406929408,0.192934597932352,0.18715486269365,0.185613013989534,0.181266807164065,0.179043381240857,0.174875636292921,0.171368849957071,0.168649941341253,0.165083969063593,0.157750218917363,0.150355065293742,0.144649073596852,0.140541888717752,0.135525697631772,0.133985529208691,0.126019343429444,0.119035215177555,0.113977793698133,0.110163969517082,0.105183571394788,0.0976191188103197,0.0923788512109271,0.0872540436520164,0.0749239723583702,0.0750749439587176,0.0693467367437905,0.0673884462125382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.4121445404265,0.41391118367987,0.411067453109146,0.383381505443881,0.35899328715372,0.355249476321797,0.342775954837599,0.326615364467461,0.310242593577385,0.300506165780986,0.290599497766038,0.279962762159693,0.267720084089568,0.257826351784861,0.248564928771683,0.236212852675196,0.239341410864641,0.229275739241116,0.223241506313918,0.224706345148039,0.222572629506641,0.215944950092396,0.211856265424545,0.210843556015672,0.198406663404901,0.193520317246581,0.191381262836149,0.187968816962071,0.187321101737423,0.178768178892281,0.179190535126161,0.177949406116131,0.172719332005216,0.164995558891387,0.165577687454635,0.15662937968396,0.153556683315415,0.144867718738876,0.141001638725965,0.141183370421867,0.136830156500434,0.126352918054937,0.120871974181579,0.115034871570849,0.107526824212601,0.104449346267942,0.0981676593972306,0.0978337316911618,0.0822026738283747,0.0829739682418607,0.0759873042107232,0.0715685521075126,0.0662937280878864,0.0609049091033309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.471833525036856,0.402961671508418,0.380126930332037,0.37331664501345,0.36627676412341,0.357762792286799,0.325031497857995,0.318862153234845,0.316643904933735,0.294319753616837,0.296066173373906,0.279499925971086,0.26572590847966,0.261306862949343,0.247547563902724,0.245757484421411,0.237537649091077,0.234691676308991,0.227629671318692,0.217277255372305,0.216730769473059,0.218354281450099,0.209050146474184,0.20602821187106,0.197577127789721,0.195670332219269,0.189460085964789,0.194072154008632,0.185637200107815,0.189692388695138,0.179923169867594,0.176359929922813,0.174801885092556,0.167479842553975,0.165126317984883,0.158421569735905,0.157864008675912,0.150632326127567,0.149177809081048,0.137981993380314,0.132189421833604,0.128617322306797,0.12608002914671,0.113496315602713,0.113254565101184,0.105560991972741,0.104290950755681,0.094664799810981,0.0888840810005694,0.0788371464145325,0.0728120019109703,0.0720811509235813,0.0665244573340603,0.0573139808756329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.339699636515556,0.378512392665251,0.360834808373635,0.340846914346554,0.340057805793471,0.327964592143009,0.325383871677821,0.327650519851162,0.294091914185771,0.299014714876333,0.283580448209412,0.273613274128422,0.25835923082731,0.258330611496664,0.245512646982519,0.2431457870064,0.229565695757666,0.234013772551528,0.22222361293898,0.225021792989823,0.211329137156103,0.214224850105855,0.20777115452153,0.205553073139416,0.203983361356846,0.19066267161641,0.183960247649365,0.186191534326445,0.180136792558352,0.18106254989544,0.180179504031972,0.177720626270161,0.170345764274962,0.166562156283038,0.163263480263533,0.158295656492654,0.150374440093804,0.148956602038596,0.145718462521862,0.140828738892832,0.138781865241849,0.134275751199523,0.124457888722625,0.118119593704096,0.112674281906643,0.103576268514411,0.0982942222782714,0.0960753401999046,0.0877652589683029,0.0771499011273043,0.0743167508877792,0.0668281697927392,0.0601558313126005,0.0601605841937668,0.0557781625878465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.41397542953643,0.399300225157087,0.377576758977953,0.375342830652512,0.335383690011496,0.332850341127803,0.316591726614004,0.302605167087141,0.308252948004217,0.286850779237271,0.281853187842171,0.276461451860584,0.264106101865144,0.263367406103229,0.250269517602438,0.243320156925871,0.237231353578792,0.230498571925467,0.224703501783017,0.217269769882273,0.223243683592864,0.214470064976371,0.208003931956839,0.208913405521029,0.200250056504385,0.196295459919502,0.191443862273261,0.187842352671885,0.182491578852162,0.18233489285654,0.177636212757622,0.176529587764305,0.174613489467099,0.167711999878287,0.169991358781786,0.162627529663089,0.153881064972639,0.149404995157479,0.143665136682767,0.14492970440441,0.137746135928348,0.13561602409724,0.125573336883737,0.122023849511107,0.107497508331132,0.105801205943714,0.102866798233257,0.10005813273008,0.0922297408532139,0.0846929067583133,0.0765464377635351,0.070905460577966,0.0672089772429313,0.0578839562943858,0.0601371560925593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.419169058428629,0.41599530484541,0.398708127393869,0.36520108075932,0.360129352449221,0.369573222106014,0.337426809134361,0.322145685864921,0.299364991863205,0.308266408892113,0.290745728706853,0.282392326400432,0.277512584443164,0.26831518618413,0.255628710974722,0.249231291501485,0.236429141637629,0.228951137327065,0.230269063019788,0.224161310333653,0.222129599627459,0.216177791495341,0.214603486302783,0.206467046494709,0.195616948081544,0.195023176689713,0.193695960273677,0.190913302412594,0.185301430853377,0.184916336308959,0.183707150931042,0.176510411883689,0.172677872822238,0.17011438265612,0.165399491071924,0.162899012240853,0.158499983829116,0.154457601629487,0.148722442844337,0.144839089785332,0.141293652916854,0.138844403802351,0.124238514984023,0.123283207905495,0.117017713697583,0.108891332388632,0.106889872679466,0.0986832146841313,0.0962848529639029,0.0897953449974733,0.0791910576357147,0.0736490020507681,0.0707367988283527,0.0635868207594132,0.0613117991040936,0.0556438784351935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.450938421271252,0.385630509875512,0.373053418452208,0.384455980014874,0.359586858779195,0.336386032773643,0.337946060094515,0.341405569829474,0.333784616877836,0.303357255674127,0.296387490769071,0.279761196901492,0.280098619920872,0.266077038521155,0.263225478045139,0.247247348091345,0.239379142469406,0.235315865607666,0.228506731761482,0.220206949027179,0.219279070053088,0.215037686197007,0.210776722884874,0.210332956848258,0.201817942056784,0.198633820414369,0.195176454830411,0.192298419221351,0.185991016144283,0.183331613283463,0.179597406167824,0.179911628180852,0.176080005291087,0.172816913287518,0.167173833269208,0.164337839747303,0.158368476666287,0.153884190273813,0.14791242722044,0.145818728723753,0.140660298449262,0.139112680331008,0.13059639262485,0.129371386981519,0.120633365031158,0.114453016770298,0.109161095514768,0.105222385916312,0.0993356826645177,0.0887565267391415,0.0849289445465962,0.0776347405158225,0.0720581344125804,0.0634660470012772,0.0662525634800417,0.056289109204474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
