NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
405.31,0.449338339785693,0.378093299251131,0.390229847719212,0.375780833913614,0.33087142229462,0.319050784401391,0.308851740917008,0.29071838800086,0.267755152244472,0.260372112028286,0.245236482782514,0.239059962650829,0.234261377709452,0.232007632521987,0.237356117603148,0.227720651859992,0.233719360767949,0.225905845349956,0.228730706296186,0.23355414427388,0.233899123446677,0.237400923030991,0.235505063569184,0.234918984157194,0.229273101132265,0.225254711658417,0.223815440397469,0.218793485952259,0.212048785969391,0.208806060610408,0.204860406302147,0.198267790404434,0.187869202173548,0.182448447194587,0.166677944435058,0.15827564207794,0.142285937664143,0.135368282775917,0.124896962668646,0.115696425723952,0.103270805643013,0.0958184954180567,0.0807266128413779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.295634387443708,0.373502862199482,0.312642452220364,0.320527254285624,0.325078239666573,0.312511744636122,0.29505340300303,0.261121462502282,0.253338704428132,0.25123452874861,0.248553759180943,0.2343077111526,0.235925376102965,0.226016022876484,0.233077400608803,0.231009491769082,0.226071187874285,0.227928603086098,0.232772606855638,0.234563305198424,0.238308050166812,0.228991121630515,0.235240433850208,0.236392601200915,0.23371136382305,0.228941233503224,0.226757257114527,0.222459749531756,0.217384467064892,0.214312803507499,0.202411638076465,0.199892721992529,0.190124701008741,0.185322525040802,0.171633925522161,0.164829290421228,0.146353510589263,0.136333151697131,0.123644382530335,0.118170158646013,0.107020438390466,0.0956614151013743,0.0838965445028936,0.0735065179847224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.461661633040729,0.399470418711033,0.41286781672052,0.381180859672801,0.348883708586764,0.319616609622709,0.314995308417945,0.288343961384251,0.273401678219426,0.258521439464454,0.252293564478836,0.25172009353205,0.247813965066513,0.23559240463458,0.237411497993783,0.238308584610094,0.240545990419671,0.231239626947479,0.240923358120955,0.239575839825032,0.244682136355815,0.247779094866225,0.239607883731322,0.243266512988465,0.245795308309768,0.230406151802327,0.234540468730048,0.228126637262964,0.222939196575391,0.21828146589726,0.214189059138281,0.206439237291126,0.19635744380728,0.190674425602746,0.180284852132296,0.169537460041382,0.157261097698772,0.144134309272256,0.138173127975088,0.12289454275384,0.110545303453581,0.102838589716503,0.0911520934086169,0.0822688429524606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.456431853629358,0.381215213997406,0.381289260271957,0.3391031514871,0.345822740577452,0.324579714646066,0.307216982887787,0.286666426140499,0.279946856475946,0.269677560052533,0.258588940777774,0.251337675691473,0.239908606012545,0.232938702096073,0.239077064125676,0.232446843114265,0.23988384499957,0.239008646211856,0.241223994507562,0.236398302388698,0.23990381871926,0.247565702825726,0.244009487963463,0.240529296170956,0.242466656941446,0.238648352522478,0.23863916415934,0.233248730740179,0.227467551577217,0.225663050990937,0.21633402625369,0.21021626086426,0.201583635534289,0.192475096232156,0.183234565030975,0.172296517798591,0.162282148385449,0.149631147555897,0.137206887308845,0.12881191616991,0.120267970024859,0.107878567967965,0.0987226656834183,0.0837912299116876,0.0741220456395366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.46149136245426,0.442519302703942,0.407789537119805,0.388902726669681,0.35253663950396,0.356679976497475,0.331175239134269,0.298891438000907,0.281355985956537,0.273916355878228,0.25409588284295,0.25571895186816,0.242807042199399,0.246351946703155,0.237384572279145,0.24046381588884,0.243693456789271,0.243208867321419,0.246111753971685,0.241056214881682,0.25205510613918,0.249956917265297,0.250580850743605,0.250957107631346,0.243053451723528,0.245488086867098,0.240984002107982,0.234100969515228,0.231340990204202,0.22685325841839,0.219697866655626,0.220873721997102,0.208806899616803,0.201573530500253,0.191550209379742,0.176009261912066,0.168861234356036,0.156883651481995,0.14187196273179,0.138130374776474,0.126186214532089,0.113658517811482,0.10107061028677,0.0942531575171861,0.0797690763842411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.511855679040482,0.466401716750117,0.428953953840848,0.407977462157922,0.381436093146143,0.349921229603697,0.318177979215703,0.303637690353117,0.294070029497006,0.286176805236136,0.278666869591628,0.256734043019037,0.253748941695601,0.249146235514638,0.254027699097681,0.248954995780743,0.244216895063861,0.239668514757019,0.24815308802949,0.253972320733824,0.25188165732002,0.251123908303963,0.251405575632991,0.254320705414606,0.24758632175212,0.244585667251729,0.242151920504793,0.244160509766955,0.236516290275521,0.2344992212369,0.229145415440606,0.222193553076308,0.21550665942591,0.203619705877323,0.197666122128499,0.190429339719942,0.178323214444392,0.162961876116614,0.149976820615145,0.144457549939863,0.127447340748786,0.119795542464101,0.109254712157035,0.0968889462512114,0.0858661258976762,0.0774682393550126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.387974649372553,0.462649472803645,0.41020939087887,0.419528388283668,0.370718248352393,0.360406661059935,0.342320208651872,0.314008277202264,0.298451743093914,0.277176011017141,0.270568637147695,0.268788859198267,0.258054254619921,0.254221323028484,0.244114167079214,0.249490711229171,0.24827153519999,0.246364782425067,0.252727693925086,0.252405489110446,0.25108156329002,0.253713538529705,0.254029149647666,0.257102615199394,0.254162413940331,0.249132305039286,0.249231686777876,0.245119497834339,0.241871733981643,0.237270681958334,0.22998710010194,0.22295815753364,0.215211536736838,0.206519071820963,0.199522263824931,0.188229461736993,0.182860832974527,0.167254903270545,0.153788534924859,0.150139517000135,0.137305056609425,0.125510143403025,0.116806686733403,0.101548446375837,0.0896725510682907,0.0799878150059369,0.0721876172071047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.524317808671468,0.446327755895487,0.425579790168879,0.39793733520089,0.358243608049568,0.365089346056041,0.344289365050854,0.320683033596919,0.304611853715512,0.283263984314822,0.277768491396297,0.271273607273503,0.253283383940871,0.251450050963468,0.258442221409437,0.252184878725202,0.252685214058673,0.255093722533774,0.250153919362409,0.253791308091673,0.260123295189914,0.26068348506348,0.25531206736099,0.256188631729468,0.261346521876199,0.256013009649384,0.248418364995683,0.246355661104954,0.242091419384366,0.237467617056062,0.23519785605241,0.228159984144392,0.220663977103734,0.216209657225117,0.205326925537956,0.194476141368637,0.186296002789738,0.175498539564946,0.162514926071088,0.153666987977074,0.13916380600964,0.130751660232835,0.117915169243161,0.108825654155572,0.0940866148732045,0.0871589664293079,0.0736097765861966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.487306324050158,0.40888256476907,0.385058287805769,0.419248061044572,0.385741851366261,0.358718043409884,0.337894797596187,0.310857925364983,0.30852199062077,0.293857964580964,0.280243201421698,0.273379476648958,0.260397845394071,0.254269414748928,0.252458577441727,0.253804971679188,0.252924304870696,0.257499420994604,0.262191668119489,0.25667801891161,0.259001040919816,0.260964425962173,0.263268384430343,0.262918890176003,0.26138059673554,0.259253342058437,0.251601307882906,0.252167178490975,0.244748546745774,0.238008691362481,0.240427427925577,0.229601882726485,0.227278788903789,0.220174715537711,0.208680860350458,0.197662119558122,0.188516049295525,0.176226293264657,0.167896274547138,0.158236893789722,0.147047587145533,0.135644019242605,0.121021247122605,0.11163712928557,0.0997878417202595,0.0919149259519255,0.0828108141263507,0.0722383463780504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.455006655697256,0.408740794419866,0.461183178810088,0.422469544595922,0.383722132436541,0.364149398529602,0.341600297314492,0.327826003026991,0.302078348337353,0.293743598120249,0.283943358923243,0.269897015367495,0.257396420191818,0.265609825231399,0.254814224876962,0.262960230507529,0.255300732900852,0.258564420237608,0.252027381430469,0.258832850351358,0.257721911115365,0.265271193662735,0.263440093008899,0.260134485962693,0.259695752734278,0.258334175127,0.25291194796338,0.256745518648138,0.247880441720375,0.244684859386397,0.238679340534253,0.236144261968893,0.226186847981086,0.21872224474302,0.21327974985247,0.200882141410479,0.192957585903462,0.183414681026365,0.173740922153161,0.159500123182004,0.151369916036508,0.138127974688919,0.129750196086329,0.118318701532477,0.103334154623429,0.0925672183269249,0.0837267868146112,0.0750927528123337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.473349466596625,0.475218095065884,0.44535604876155,0.411288239419016,0.400237176031805,0.39869699744734,0.358726755136153,0.336085141427789,0.321077939681764,0.302686368251207,0.288693964870859,0.283903139405298,0.27094644249387,0.262529409238183,0.264817225863868,0.25956454703476,0.25705989742856,0.260699309844264,0.262966949599689,0.256907366810998,0.266072756267389,0.26485405683946,0.263728804449371,0.267987442125789,0.264240725457428,0.263590562066257,0.257557656210703,0.252307025794497,0.252693532685053,0.249457013431154,0.243269292615706,0.240699521558341,0.232999827619032,0.226204074163564,0.220263991392373,0.202299344699435,0.200524525565321,0.187673207471408,0.178439096045965,0.170958213363353,0.156535749076459,0.1465758894716,0.133560014418747,0.123464712048171,0.111843554919562,0.0987240066677945,0.0890506311838197,0.0809188043134932,0.0681502984705713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.443645127090592,0.38919778544259,0.401630175852989,0.43903052670434,0.381928516989502,0.367074835341585,0.357609576215798,0.339942095727989,0.313045386834377,0.300882256890028,0.283672069119205,0.27908077948019,0.272718886684646,0.265164476099977,0.258220086314166,0.256830365366316,0.251446422950593,0.256135531720187,0.260613309413835,0.263008291489577,0.266292306894023,0.259583293102596,0.260662585094601,0.267682822626227,0.261793283684066,0.261706520047848,0.262482937877454,0.260752708816532,0.256815297495583,0.252008999869499,0.245899218273138,0.239030282299847,0.232326555097903,0.226420556857898,0.215684968636292,0.209326568436556,0.19816185909269,0.192069364882534,0.182850908916934,0.168795901723691,0.158364641889785,0.149062650018228,0.133761729815547,0.124464119959901,0.112926900956089,0.103949793574618,0.0907149477481846,0.0802635708047998,0.0745285470207689,0.0565933494938088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.399501104173027,0.462295458553852,0.422839073197525,0.407522493066764,0.39965725325874,0.400097161852964,0.348859403286987,0.32823691100696,0.325097214872962,0.303323645997621,0.29194557683838,0.278579049478115,0.27360715562065,0.265808262471561,0.268263809834768,0.262529196849553,0.257914066657583,0.258984213590807,0.259429530527518,0.260874929189525,0.260775266608972,0.267902267933582,0.265945798338045,0.265408955285606,0.266066350769007,0.262433230023558,0.256753406722524,0.261155066866829,0.259741632994986,0.255590392604887,0.252009764138538,0.245018776777813,0.236328780664658,0.228663451875852,0.220680455243913,0.212367083188138,0.205637153351667,0.197403782421239,0.186362016767287,0.175537955160766,0.169341368485526,0.148152365526943,0.142583716538003,0.130626090029546,0.117683492761878,0.105737160081397,0.0978502253633352,0.0864270872854711,0.0766427959702672,0.0678708847754602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.46400022396244,0.485949363540198,0.429901397670634,0.422263353237867,0.403604098584743,0.368134610735516,0.352157540060195,0.35083912893148,0.322809801437996,0.312796197971591,0.297379692829518,0.273967513292487,0.279604327098164,0.270319166351455,0.266227208953224,0.270544593991924,0.260443961200897,0.259611452161641,0.263197068699051,0.263344636101144,0.266298488367489,0.267503771553288,0.269799340190216,0.269676209217724,0.271074839042605,0.264668560293106,0.26513038824424,0.263951848258947,0.262695045558386,0.255942740261535,0.253838301945694,0.249511157560263,0.241921271288809,0.234648274072356,0.225601581642465,0.215480901933539,0.205095691083897,0.200414224841818,0.191409909741219,0.185278553776965,0.169877865657066,0.157347010141833,0.149064075044603,0.134463276990281,0.12390679825836,0.115813963402153,0.107431070809142,0.0929037318519051,0.0817760618205622,0.0732971609143569,0.0659593707158038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.497580803306345,0.430813187854436,0.434010045045179,0.424573946066368,0.411307296630063,0.398577737743583,0.375937906877871,0.344395482677863,0.328895624873554,0.309323833005552,0.299985349362186,0.291685753028222,0.285383826344159,0.275968207840875,0.270126503261814,0.26652940190212,0.265736600866713,0.262059992336821,0.268485330197881,0.268482025861162,0.266568263975648,0.272460842769509,0.267582587285433,0.265715199101089,0.270663929816586,0.266994760292226,0.265214411746963,0.263485184431853,0.25996152540981,0.258420454927681,0.252782326953075,0.252036264974099,0.247521316619409,0.233539625713488,0.225620630021332,0.221180716882634,0.211267681053321,0.2023218047688,0.194109172540776,0.186438908500676,0.177325057979446,0.164820908233803,0.152679508725295,0.140680884318796,0.126698323371811,0.118259762765621,0.107001429822254,0.0939416586368102,0.0867844728513876,0.0755576369278441,0.0648274090510666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.507563708059179,0.456800953137469,0.416768994310951,0.420723836311224,0.438003401707957,0.404415641860409,0.362849724581105,0.355031665749674,0.337207065745469,0.316473007258787,0.310556162301592,0.295629669586039,0.278763237947046,0.275212583741176,0.27508891967692,0.273687946628156,0.259848769479103,0.266756398269837,0.26329452408328,0.266675208289899,0.269210110728878,0.266308123106791,0.269722149996516,0.267915915302183,0.272852918760121,0.271295370257887,0.269023541677812,0.26319208241589,0.262267672984811,0.25859428376103,0.253068391852913,0.25293427054301,0.248235592594074,0.239426866240607,0.230966393575242,0.219064805713072,0.215852842192448,0.204693919459391,0.199424641144808,0.190256606156958,0.178037581452736,0.167249921273526,0.156539198814567,0.142575623744118,0.135105783189348,0.124329789585908,0.116390744407582,0.0993459233945277,0.0935082240863383,0.0797134216331392,0.069504322524078,0.0616937540753382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.514837138616234,0.47956282721167,0.482472152096489,0.444872192172161,0.440540685896606,0.407094746509479,0.378962692206593,0.370803585755884,0.348906843701913,0.338132343468346,0.321382790456481,0.301094657853508,0.28995665053007,0.279003203884376,0.276275663888172,0.273288141568339,0.27430030785233,0.271365643802402,0.266289566584034,0.274394480811613,0.275527797514015,0.274677286844403,0.272989630385137,0.272964356245668,0.272321516898885,0.2771111427672,0.274454295521485,0.268722621989719,0.265822423893258,0.267559927523553,0.26398074584472,0.259611170027667,0.249007977251574,0.23897202424683,0.238207777494448,0.227410068366071,0.21532550378716,0.213348245192858,0.206928225947625,0.200005762435464,0.186402276892062,0.175887712048242,0.166291725282986,0.154437288084493,0.142353608423521,0.130268676291368,0.121013444090629,0.111782806031874,0.101479623215511,0.0869987201273673,0.0800279271527222,0.0716375161677047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.499893548469467,0.467237913093609,0.457580376271874,0.43059988296395,0.417722936882096,0.40447900433384,0.389909711159201,0.363873878472058,0.334788822461077,0.319034515310758,0.302032783352134,0.291445082556865,0.297384863871167,0.278981370990896,0.277369715051217,0.27295083736149,0.269338066318562,0.268561876972656,0.266038711364971,0.266894895145193,0.269798847893277,0.27101974965747,0.267916516471929,0.272215564550005,0.269256676190803,0.269777313539626,0.267763930125706,0.269217646716191,0.263875447072727,0.266273314148014,0.264379316011518,0.257638242094182,0.251606008838398,0.245627251129567,0.233403383472156,0.232401212028354,0.220925598902824,0.215317467173267,0.205827652250711,0.198918428284916,0.190263110749427,0.17407354676959,0.166571236942338,0.158070909797397,0.141893661615707,0.12984862681167,0.124142411078762,0.109330254746268,0.0983217856603446,0.0913585095562504,0.08320925350668,0.0683067746205542,0.0573197477446945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.45274518163818,0.439176541239575,0.446623538660426,0.450074602512739,0.412028777352246,0.416878042078374,0.381107873711781,0.366360631779289,0.342032758757365,0.340519580543161,0.328898292553616,0.303962868972338,0.296873334517799,0.285147202898968,0.279595480430257,0.274839553143706,0.271805459881732,0.266568927788778,0.270293192996518,0.271733015893262,0.2755027247233,0.274917635493995,0.274978406311371,0.27503071701681,0.27651855006144,0.271691980219101,0.271864214095035,0.273049515181803,0.275436513947553,0.268601213536696,0.267403510536799,0.264666402934862,0.255406352783084,0.248286827237979,0.239059510852245,0.235895075264525,0.226635552729855,0.217888251752313,0.211236076836138,0.203744747230478,0.198505213525286,0.1850289576441,0.171816341617895,0.162577676522652,0.15507557087978,0.134453319834709,0.125845444545222,0.116695630471648,0.110485101948763,0.0935582835625185,0.084855310875694,0.0795611498893049,0.0664220947314376,0.0600596870447389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.610027808057706,0.546783146676967,0.496572725504425,0.484738482951868,0.439649573613601,0.439303420768483,0.419320230963872,0.37824762386618,0.354051801259568,0.334034809052796,0.322463798560788,0.305828679221061,0.300605003693365,0.299371067865606,0.291157232244386,0.277558017348819,0.284458616728911,0.276254888005735,0.268608515876216,0.271975128478342,0.270148757018404,0.273550312180581,0.277664627956934,0.279086281373762,0.276447667121384,0.274814215521456,0.275632452872915,0.274794732881801,0.275866358303004,0.273870485057969,0.270809591637966,0.268768438407316,0.258912679505854,0.249872568040922,0.245751124076629,0.237657755491981,0.230341134296239,0.225501231076395,0.213411103803877,0.208082868101264,0.198606104977328,0.188933584030888,0.178287255233139,0.168288721278282,0.156017301736403,0.14305039310681,0.131615613697929,0.124698750447762,0.113538811960648,0.102041260958483,0.0909660736194159,0.0840221947061874,0.073398006880941,0.0651543622478974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.504121436029485,0.479837884513187,0.451634305045043,0.470552999502546,0.446109023631968,0.428691208038164,0.391972594695703,0.377306259944261,0.360188327123454,0.336379677158803,0.320215647480965,0.307359447507423,0.305690768815903,0.290672247901889,0.288325611259278,0.285199633146077,0.275784772857843,0.272005036809064,0.275469464180676,0.274409500597206,0.280953382341372,0.277135945192208,0.280171583065705,0.274802534674128,0.276856928560985,0.277868676584334,0.278372315038836,0.277025152980856,0.274488493779088,0.273239265355124,0.269353400229051,0.268349571205954,0.259765810197038,0.25405014967295,0.248840538021154,0.240294279180012,0.234086396251064,0.223535134155431,0.215775453594003,0.208567645086732,0.19983044465571,0.193169949828017,0.181874223149027,0.173070807270437,0.158571698117707,0.146454810490569,0.142067359886806,0.125884961915884,0.116446853334129,0.106143486479646,0.0946079457968577,0.0854185184163711,0.0737506612696732,0.0635380454676508,0.0588670342217197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.55321818470021,0.535910081511775,0.508570348059762,0.499020832719163,0.475109647653673,0.437578667299197,0.42191956816036,0.387002924452471,0.371961592536333,0.356866496134685,0.343169478318829,0.32841518953622,0.30365265409148,0.299489755355975,0.290334828264135,0.290427212597715,0.283346812029275,0.283115792116829,0.280405669565411,0.278843992683824,0.281976208197721,0.280870536203313,0.28192237467792,0.279134561761046,0.284246610785157,0.281394616116832,0.276790337990621,0.282456817241997,0.276997251154053,0.276603137940438,0.275447869317785,0.269378913376488,0.268767529982065,0.255001301038213,0.250318347700206,0.243037001069556,0.233748998589749,0.232060876477646,0.22114048367087,0.218945622893056,0.209074272689123,0.19774832948891,0.190351083345429,0.177652163530401,0.168956953334953,0.158391262298833,0.144038905940246,0.139100434661906,0.126901403070374,0.116628556222651,0.103559921011844,0.0919544245019596,0.0822375058008742,0.0768768110720438,0.065635945895544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
