NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
423.39,5.91650506392399,5.86557222865608,5.63855088866552,5.76801407281713,6.08920904858351,6.49223388195551,6.80308241166847,7.11021686888941,7.18959629626495,7.0546460955909,6.61416288390594,6.03106250796091,5.209210500859,4.28966417520914,3.30139384534021,2.4983412223074,1.96394021218606,1.70545689355067,1.56710499252017,1.58548485005158,1.61447224256414,1.69595837127206,1.79634146254098,1.91438375638614,2.03002785790388,2.13211137451773,2.2786281963919,2.42314422353167,2.56741215772895,2.66903783624202,2.81115688599852,2.93338522225227,3.04146084932649,3.13765441272328,3.25752571753216,3.3798052072402,3.51085550563982,3.55558932632426,3.63733093510708,3.66712867750259,3.6930619692081,3.66084901495534,3.61485857590147,3.50319529812601,3.33601795715771,3.17165551221213,2.95351164557702,2.66963906064289,2.45682658567212,2.20912056688492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,6.48756552492718,6.21207905434498,6.06671246181806,6.21563738009334,6.58851300149529,6.79503367600815,7.11041583355419,7.45252313690938,7.60416946400587,7.41119613017187,6.90598862425958,6.24642695665099,5.35847579552253,4.38006689370922,3.3541344737155,2.54718269249869,1.97827412508666,1.70590594157081,1.58494631599251,1.60150078996031,1.6548974704803,1.74112926508571,1.84448236142783,1.94903443985764,2.08484565864463,2.2205504357655,2.33815895816544,2.50198800546193,2.62753679815476,2.77071335611655,2.92029034076996,3.05072081394389,3.18658998869573,3.30657754662163,3.43422257027835,3.57630886779784,3.69081259838838,3.76473363317598,3.8683245955992,3.91904740539291,3.93405372417387,3.91695121048875,3.85398569570476,3.75365230876739,3.61563294731253,3.40391818778937,3.20460616748005,2.94407832445197,2.67129528787931,2.40626928530768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,6.39677107894412,6.39401595601053,6.29751922431172,6.44122552105637,6.72155033764382,7.15489840421618,7.50473919788655,7.90734795968107,7.90130246738033,7.67433438375927,7.17246750272128,6.43424710405881,5.56038126986523,4.48480376569366,3.40202852637621,2.53602550225219,1.97516902771699,1.67570733395412,1.5884814403741,1.59204471170738,1.65668148665111,1.74339140815719,1.85416087178931,1.94947046499398,2.10668767003018,2.24203408897138,2.39046608684989,2.54126378989403,2.72182940877594,2.84280872456744,2.98951462012352,3.12588256974159,3.28014245569413,3.43269852853831,3.5727575549115,3.71863621991612,3.82322818146525,3.95159736073989,4.05914635188984,4.11211595695916,4.14106111773073,4.16957262152444,4.08807412602582,3.97916403768176,3.83923349229082,3.63051288751077,3.40643232708275,3.1330451883498,2.8871911212782,2.58471143433546,2.28355857772509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,7.07373611347075,6.57839913475305,6.59731640626241,6.82360792589039,7.00880626363599,7.31783825001567,7.81964371510922,8.00459453293649,8.2918336282024,8.02972456196272,7.40603601751989,6.65361781385548,5.68086188068395,4.57827635355898,3.46171860891977,2.55033033160471,1.95079367743998,1.71347557302841,1.60825618962117,1.61561768381034,1.6563305095607,1.76366728402578,1.8791791991446,2.0155121741013,2.15534415966768,2.29092183581791,2.43070986894025,2.60029440198167,2.75893763641895,2.9269825320906,3.09693488917438,3.20962628929967,3.36634870202873,3.52427785773474,3.71150864379018,3.86288473760312,4.02501356584878,4.12189755031319,4.21623979426951,4.34565090857352,4.34688895725784,4.33518186948216,4.31176147276612,4.23571281538693,4.06049966168808,3.8444141449368,3.62753863110969,3.3304544581287,3.04146896042299,2.7473369378177,2.44118778833111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,6.98089711373483,7.00590128851788,6.730760060282,6.90139771515098,7.39612492517758,7.7997841971233,8.12563306652806,8.52739075873567,8.51414519530521,8.24651178774908,7.65781300346317,6.80867714009025,5.84260620785039,4.60119261877737,3.46591924290062,2.55198476356319,1.98946913160551,1.7056417819502,1.61816260922937,1.61154960224575,1.69217070042529,1.80417622783427,1.90305796166689,2.04682435355643,2.17625370523025,2.32574943129043,2.5160501715892,2.65358914285221,2.85066930809954,3.02093073697082,3.18029615051217,3.3354775261097,3.49238494830684,3.66526198659601,3.84962165688776,4.00724557967412,4.17970566395747,4.30128470833836,4.40819289257669,4.5081954235603,4.58120925430395,4.57621650138671,4.5100596717403,4.43903541273267,4.27714237478485,4.05229243738678,3.79469227138817,3.52936674813383,3.26725421831395,2.92547995676274,2.60800256883125,2.29044627404438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,7.55496369752472,7.13625512259174,7.03344807740356,7.33596284583945,7.66807302167386,8.01588325135221,8.42378655194712,8.716651382511,8.86026493912147,8.52096360032058,7.93517708165157,6.97206370309527,5.90659548313928,4.74339599284627,3.54676462676923,2.57641010991343,1.9695651579751,1.73398377328303,1.6136698296311,1.64013721274016,1.71472218122406,1.82104759858455,1.94206163119928,2.0833759644843,2.23274453814861,2.39149635812241,2.53035369176834,2.74083546513958,2.9063950867142,3.10032038170356,3.25095613398064,3.44778807879331,3.60168001460019,3.79630817461778,3.99623836753857,4.16440044335359,4.33611664560823,4.46521921175735,4.58896125150316,4.70387656349019,4.74792817496737,4.79641792419749,4.74752005024673,4.65371521340933,4.50545032795349,4.2667946415796,4.03806729759277,3.73502639344611,3.42199385427814,3.09486610792372,2.75588314156387,2.40199346406081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,7.76739560341477,7.33095046895967,7.50662407850219,7.66508168409113,8.08645773869267,8.32152979502218,8.75290908168632,9.1192066606433,9.0840738398416,8.8946735389998,8.21133502751583,7.1944117662509,6.13479377134824,4.82304983223916,3.60597625007377,2.61320948755591,2.03598445928187,1.7265700865684,1.63449564804957,1.65363808331804,1.73896606011946,1.83075947473166,1.98795647107141,2.10992047319608,2.26829491595613,2.4276711829039,2.6070408276013,2.79528042437466,2.99371468284541,3.19067039065577,3.35362540209647,3.5332196852145,3.72420507856852,3.91421097192356,4.11785481875114,4.314720831699,4.45305797148763,4.61283949376224,4.75354689400472,4.89963371107824,4.96754521253265,4.97387265022808,4.97131576481807,4.85369649268062,4.69431359341749,4.4900009631257,4.19869082031469,3.92207254910456,3.59765304225326,3.24537227493438,2.88106943135317,2.55912752281337,2.16033159508421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,8.16204818084767,7.96591133878792,7.6479037397631,7.90191676401472,8.14383015518037,8.66198435498789,9.00640831876271,9.34305509852653,9.48913364967619,9.16171897956881,8.41988427796799,7.43921752115478,6.24679310901232,4.89609409259634,3.63155109605672,2.62523586133602,2.02398505401769,1.75671383900015,1.68798595017511,1.71023535152782,1.77151890710304,1.89123481653314,2.03957597731403,2.17339307587413,2.34007161180118,2.47590521735478,2.68895920946778,2.89946160194843,3.08251865924249,3.27919806998174,3.45014698353297,3.64761571542751,3.81743128222433,4.03457354462747,4.22303094633848,4.46000075862512,4.62138445181181,4.77811839635771,4.96199290129664,5.05545977185123,5.14171836566105,5.16758887160328,5.1566394810174,5.06373059361411,4.89233659282656,4.68423314524374,4.42589496234327,4.08314442715907,3.75953513067633,3.4058832344545,3.04387568294489,2.68485931256336,2.25120418890116,1.80384620089003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,8.6009744120811,8.00071218276019,7.93285814254865,8.19137292583151,8.39152363790368,8.88608516811252,9.26388080771916,9.62115485955223,9.76901065961132,9.36211815636449,8.55831496762953,7.51669625952344,6.35977173598171,4.99661364503159,3.66828094337484,2.67111122062158,2.0496550667601,1.76163756674684,1.66428631016444,1.69956049953487,1.78260271966201,1.90560056380374,2.02404877280569,2.20495490578317,2.32807047588354,2.51885965916662,2.71199126004873,2.90479116201938,3.09989710519782,3.31206394565094,3.50192405057723,3.6754971445334,3.90768666947749,4.12670139446141,4.35138712171351,4.53211674101951,4.70424567274081,4.93395769667272,5.08287959893987,5.21161542115106,5.30057270418416,5.31507679443103,5.30281274780323,5.22629859007779,5.06976732505693,4.85233214010976,4.57435919079899,4.27601052776438,3.90702651165601,3.56752463250781,3.15017899358604,2.77047783507194,2.3236801434884,1.87149085603028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,8.30697756494593,8.071731689495,7.97117607904218,8.24757204361977,8.63510127437732,9.13055729698197,9.47745794109976,9.78388728299582,9.91772100304055,9.51234587046616,8.64393035623713,7.67982780904909,6.46864065758704,5.02912196740726,3.69447867778624,2.65031283814151,2.06659068731707,1.75863083055643,1.70074825364247,1.71721206555095,1.78103383475917,1.93151026210783,2.05128170416657,2.2066063147754,2.3848318080772,2.55499139134326,2.74392444554735,2.96288035196721,3.14121832567687,3.36355587604688,3.57450409719648,3.7605789085085,3.95065324073272,4.19909454627884,4.40388056913534,4.65401070510335,4.85430798051301,5.01159918845956,5.21629066112635,5.32416292594059,5.42240738825301,5.43459941706121,5.48429214904895,5.38946088930722,5.24077186479973,4.96376811834213,4.68624098975622,4.39725716776801,4.06197933837106,3.64538961159306,3.23401665786608,2.87126235700567,2.40463297495883,1.94690665934524,1.46680253013211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,8.66069481120963,8.49678379395732,8.24428949803613,8.44306749598139,8.69614665554294,9.28547074536296,9.75270532338184,9.97802103921677,10.0277938718165,9.60796889327966,8.88674276115782,7.7149908341218,6.48748572753164,5.07603345446982,3.66842881953393,2.66994498307248,2.05600970644972,1.79031116067822,1.6956809692821,1.71214210660961,1.80483779687719,1.93089018803944,2.08684336834266,2.24896251523028,2.41085761512548,2.5753707884371,2.75638954375366,2.99493103274926,3.22298389032614,3.43200112048014,3.61344733238221,3.81730084867198,4.02372968190757,4.27381418400139,4.503115842927,4.72447872665297,4.91707192560379,5.08888432952086,5.28227695803786,5.4118191828465,5.52981959644189,5.58917351140133,5.57537131119953,5.49990557847397,5.36295324169695,5.13329412020873,4.83414667636402,4.50047814043437,4.17950043383783,3.78578424314324,3.37137100730793,2.98980779366139,2.52169560075888,1.9862846464227,1.50695042761724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,8.38908206410905,8.43877388863588,8.12790429615231,8.36209705086692,8.68441467629077,9.34255306935064,9.80259833893579,10.0497016854474,10.0889899881189,9.71057446469523,8.99189857644495,7.83102826577494,6.49830646505455,5.07568732655771,3.70748544511575,2.62943055623737,2.04371824321741,1.7732076205963,1.69809739738236,1.72925395875411,1.83383096044277,1.92252852102478,2.07267103413603,2.23111057038846,2.41807353134313,2.56877173997734,2.7718094871712,2.98768207216459,3.2516769965239,3.44682597211234,3.62934900390562,3.84992621619057,4.04683939221326,4.29281813295132,4.53850489538995,4.78181863396077,4.98097471667287,5.15158091693161,5.34654963422176,5.50195073269966,5.61672186772938,5.67705894377224,5.68693237429318,5.617955524035,5.43152629292292,5.19435501570775,4.93920922912552,4.58534582174241,4.2470092804692,3.85936422683551,3.45853941131954,3.02034493951122,2.55296201070259,2.01168933390261,1.5431695509949,1.10315464733281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,8.96330210291318,8.64323230155443,8.45046336228129,8.51435047334726,9.02198817199413,9.57742961609156,9.97267826678315,10.2281743467906,10.2734212404865,9.86200491019459,9.04493257295504,7.81759849615106,6.56612364292361,5.15913592028767,3.73683749587315,2.68595428940922,2.069872926629,1.77713370692425,1.70177110193264,1.7434646827909,1.82419411122999,1.96468572386054,2.11257309683131,2.25984965451257,2.43074513368671,2.60512046582618,2.78301735213839,3.02640606142192,3.25537777750478,3.46976365596416,3.6595578186412,3.90587023776389,4.08449212356896,4.32606335640291,4.58897256705263,4.80471278897199,5.02449209914785,5.22839644543968,5.43547689672413,5.60246355110495,5.70211178804014,5.78252560712556,5.77204547983744,5.73149853157392,5.55802871276042,5.2995269252034,5.01829872446564,4.67114988636084,4.34180166632021,3.91394719740507,3.49663177516444,3.10040078164175,2.60240674725847,2.1192687002084,1.59681269676397,1.17494587911659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,8.82414800545255,8.49388160283514,8.56336299551722,8.63840509121697,9.03711152507034,9.64549666621073,10.0799066402338,10.3374876845842,10.3307353631974,9.91018931362607,9.15286957083092,7.91280736892425,6.58167563869053,5.1240749265802,3.74285951635236,2.69246165603247,2.05341700499313,1.74216813256896,1.70491498935411,1.71999883344106,1.79718634543451,1.96391338928412,2.09001851146665,2.24463725388318,2.41256719287558,2.61022774547671,2.79622785194922,3.03824678947005,3.26082045707841,3.49252166305804,3.69950120697803,3.88348111193224,4.11759397897755,4.34547651490405,4.58460326875926,4.85456391551276,5.08935177270993,5.27048426947685,5.4518982001578,5.6377762393152,5.75745259132812,5.83249741563734,5.7958652907275,5.77413137344422,5.62937607436365,5.39277101220948,5.06249157253802,4.76092678423988,4.37220082778271,4.01245424159863,3.55454042707796,3.12772968638456,2.66113731154709,2.12756191380008,1.62259310220842,1.17750297073616,0.823874679300705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,8.89595641870938,8.73473936793822,8.57593267400206,8.71287369191898,9.21689225943284,9.62815076810875,10.1829465064334,10.4076964291648,10.4486555454096,10.0180387388619,9.11592443535756,7.92675891724594,6.60290943945828,5.09667455504013,3.73672734962501,2.66966282587398,2.04002236939764,1.79281211051821,1.7027320379522,1.74022165955318,1.80711742724156,1.93821098097808,2.09027086241344,2.2657573829262,2.45857783326553,2.62388413633612,2.84042748912219,3.02556885993274,3.25652334841193,3.48938188812731,3.67143004790283,3.90159479786253,4.10719343244796,4.36311594007435,4.62540032653983,4.87321051520044,5.10822662690623,5.297238332177,5.47204467820192,5.64784538184773,5.76401283380015,5.84459665591839,5.87726498018069,5.84232294301152,5.65541233581869,5.38912611325718,5.15405130177023,4.80139842278114,4.4271201590768,4.0434337324059,3.60233900586693,3.18226919341265,2.70258774700224,2.16130815199751,1.65741784081275,1.22001101843059,0.848121015459135,0.594217821757496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,9.09566670968007,8.47537713234791,8.5124697328566,8.66097932357212,9.12925016571319,9.66396544980321,10.0712991894223,10.429365863758,10.3508980601735,9.99184088990974,9.02139417969405,7.90387957108943,6.60087255942264,5.08695649232464,3.72310666395032,2.649368128375,2.02057997594376,1.7862656865757,1.66681007219238,1.69507044298998,1.78321752292476,1.933837596131,2.08150710838113,2.22605699490961,2.41007260002048,2.59845867493709,2.7907236496519,3.02007076991076,3.24489160758876,3.46499566786434,3.69892814310518,3.87215175321302,4.08479285864723,4.34856080512761,4.6291769893758,4.90338327523914,5.07585865885939,5.28147181437507,5.48442579959479,5.65785244527978,5.78635087289593,5.8726988493326,5.88873120891138,5.79743562154293,5.68378607190704,5.43150873246628,5.14660080621388,4.80427462944184,4.46288224700993,4.05155300289494,3.66460192406932,3.22026156768984,2.72841707306987,2.20035661574251,1.65893030381749,1.21596062410646,0.871590587546944,0.613007417729294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,9.06141345911532,8.53307661710388,8.60871716832763,8.62321234096507,9.09355816027682,9.51070925746394,10.0662145074729,10.3713293692876,10.3872813290747,9.92519999205969,9.00481869669998,7.84697031285761,6.53735642908995,5.09726158928738,3.69632922723372,2.59631110104897,2.01658647142466,1.75625239945679,1.66345572049608,1.69730067429756,1.78089300835504,1.92010157317062,2.05992849928171,2.23467055140153,2.40595182943895,2.54796957860325,2.77375256167629,2.99262620263981,3.21863871165129,3.42105110838141,3.66249331607568,3.83227735519655,4.09053300438015,4.32655741791113,4.59286781985878,4.86377495438153,5.03973130437186,5.24301775913095,5.48010881828386,5.63232473570127,5.77269285358182,5.83505684178264,5.85016130870104,5.80185827136379,5.70071743419846,5.46810159152487,5.20901317835909,4.82160721387018,4.45939994106689,4.09560697146526,3.64063254230938,3.22815891355543,2.74200781861782,2.19889106084722,1.68971843027564,1.24175580095943,0.872394558137862,0.604871007925316,0.43146411836071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,9.10370119935566,8.57717414775381,8.34024685030954,8.76566969934435,9.05376486111681,9.58450643507246,10.07672576497,10.2617910981401,10.3564966820551,9.86979070449222,8.98428738090898,7.78282178331403,6.45415857741107,5.05556977041882,3.65757722717026,2.57951727738198,1.98648747358189,1.72959593165534,1.63419012926728,1.68517279934995,1.76709812629458,1.90038856086901,2.09445956076695,2.21687669211442,2.3610088221466,2.55421453379623,2.74509274204063,2.99451649914137,3.22227120295272,3.41585005520324,3.62701384901041,3.83520149524533,4.07125797296996,4.31492920531488,4.554424711899,4.79926271471236,5.02382754254493,5.24059969002413,5.43300534141456,5.6226874571325,5.73972132958749,5.80662445868571,5.86471927724039,5.83349795797926,5.67347519649951,5.46809997944127,5.16148794389,4.84576590776567,4.48717774615853,4.06558492742221,3.66770044308458,3.23679204288171,2.75724619478456,2.22273909641221,1.69864518657023,1.26504643233505,0.898115104034483,0.620465534505525,0.42966083901538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,8.86334023821776,8.63612131724936,8.39044107591442,8.69528998331961,9.05513701404426,9.49775794907853,9.87789255157956,10.1254850160956,10.2860004617197,9.75271244941951,8.92057655508878,7.76377000536043,6.38303493724388,4.98251801147922,3.59035686351416,2.5787982380548,1.97708156549566,1.69985585632538,1.61952376737921,1.66472705423794,1.74468047282337,1.91333104529753,2.04051362523484,2.19783455976747,2.34073133266637,2.52609543342943,2.72700742978157,2.95203328209986,3.15850216528921,3.3834247102406,3.59866280375809,3.82776496973514,4.03312081063795,4.25908569358463,4.54934273229182,4.78845051822288,4.98841596597539,5.19971042633198,5.41020408073941,5.58394208428312,5.72476511512675,5.75681267107334,5.85569007794222,5.79433044595069,5.67831786990457,5.45979336392355,5.15418901903036,4.83872449543676,4.46992485388066,4.08705061386126,3.64985238172241,3.24101314032998,2.76564204652962,2.21309082149124,1.72865066897898,1.26330992406136,0.897897174084099,0.633928367368753,0.454943799862734,0.315121029010906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,8.76519374748099,8.5797637901265,8.49253086245944,8.71793434722314,9.0648354463498,9.59744244961121,6.09002651108856,10.1969930181812,10.2104283280967,9.73913045765174,8.83476510342178,7.68170760334485,6.36825909618286,4.90543327241206,3.55581302702469,2.55877652621125,1.97470380327577,1.69089866040532,1.65040501246323,1.66111717034619,1.74980731439444,1.86253448065012,2.02641789180124,2.19729891765159,2.33588963195707,2.51091687915204,2.68277743607762,2.94384270168954,3.14818945379807,3.36375198169824,3.57512729320395,3.77990388485702,3.98921943720936,4.21745200936847,4.5060585367695,4.74139804150505,4.96413527177922,5.14307440795874,5.35558252483855,5.53826733965049,5.70866379294095,5.75699118238775,5.80595284444811,5.7712867140256,5.61501638584681,5.41328025108281,5.15274127210437,4.80284498036379,4.46703238333533,4.05370776949058,3.65583385414974,3.24364754245415,2.76071910910147,2.22401597837803,1.72854109089628,1.26763791766031,0.913799180593589,0.652888392750343,0.462830803130469,0.330721856566406,0.233348183932981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,8.74921822351046,8.39030483025737,8.44675642901843,8.6482218932034,8.98739881595637,9.51786073907376,9.75404512648244,10.0766027282631,10.0742732214923,9.54719763514728,8.72634035966244,7.61727861744784,6.33945498260746,4.90894899691442,3.54129499435059,2.55225564144021,1.9697801131944,1.69924991864594,1.6161278966441,1.65313334288577,1.72532347030792,1.8740392914225,2.02771443700037,2.16608998465294,2.31015048287019,2.48184879870789,2.68562807426162,2.90119760564892,3.10107103475304,3.34528655341685,3.52639612605569,3.74223675442465,3.94265712994845,4.21870243422673,4.46805038250897,4.71313066366645,4.89616374989482,5.11579578973073,5.32189169849434,5.49641700153972,5.62804216633879,5.70520013670619,5.77526010194804,5.73720959147443,5.58834769624927,5.38150745930576,5.12870448747527,4.76416314967531,4.45087179928648,4.04893407496261,3.66130682180777,3.24429806545558,2.76364594173823,2.22051731545625,1.73291616058814,1.28394009545718,0.917445084235413,0.674036079425993,0.487465285282486,0.34688563304678,0.261262213877299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
