NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
410.235,1.63271776283379,1.54580274036319,1.59866035088475,1.60780766168823,1.71279130107436,1.84138875993628,1.97606938626225,2.12058536536346,2.30662691268984,2.45373938930947,2.4868780604303,2.4430928664409,2.28783578459694,1.98069992869579,1.61778572475973,1.31196062122862,1.08549367671849,0.950315645193768,0.906556136292815,0.941810437659501,0.969003147469189,0.969947131329714,0.970319191671241,0.983179857858669,1.03791214970948,1.07689787548901,1.05958841287625,1.03342894852971,1.01514577037524,0.986192513637871,0.977138427102413,0.970679412974406,0.978065851140828,0.999154130336401,1.01201289605361,1.01234923113158,0.995766549177921,0.9631913717307,0.942032842714047,0.906977399240656,0.871300227230737,0.821397094494049,0.765706075380826,0.697598779948787,0.624424868781507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,1.82374845461125,1.74287842692816,1.73547420660489,1.73803825492718,1.82180725869424,1.95383256467867,2.10455882889414,2.28811464194996,2.49138183795075,2.62405358068699,2.65773436459223,2.58023754115237,2.39667801744184,2.03177289345074,1.65424519154489,1.32902983492953,1.09101504148466,0.960389717250324,0.924754976302661,0.957515436202338,0.991622266730848,0.99808158436629,0.990096772816629,1.0273847046436,1.07072770012846,1.10005975413501,1.10260074837704,1.08763665434788,1.07642274081742,1.0599946826631,1.04128527408113,1.04396236476933,1.05270977147174,1.0672172163098,1.0876848644853,1.09665226323488,1.09200941440254,1.07545391210088,1.04282477743233,1.00850441686081,0.964615234462811,0.922699350118006,0.86382727850342,0.791647035096664,0.707019538044085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,1.89060048270494,1.8876301922424,1.86922311003444,1.83691774952456,1.97129326458634,2.08009562864217,2.29789166385114,2.46271233337548,2.65278610989153,2.80206595057048,2.85344925180115,2.75162245013078,2.5026927373689,2.1389652308984,1.71300458878862,1.35756443332721,1.09907105953246,0.970013747168526,0.937096808244426,0.962608466258583,1.01863161609826,1.01383424474766,1.02879524727303,1.04653698683604,1.12362219524646,1.15563920514452,1.1475054656474,1.12582556516908,1.11605261926262,1.11295925274218,1.12418203160047,1.11971227275252,1.13556783117872,1.17165301427843,1.18812359396335,1.2066696745933,1.20871302501445,1.17622485944787,1.15306725905135,1.12206940336372,1.06930896202184,1.02790545303109,0.964571877926601,0.893077198515061,0.804876572130475,0.71008227246776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,2.16495563310647,1.98395464886787,1.97774023802191,2.00261128860895,2.10488460688375,2.26866031589573,2.44649120962198,2.64546220889818,2.85294392431469,2.98577154265103,3.0098501172676,2.89647601085471,2.65564008347991,2.22122923275795,1.76416453050258,1.35302486239101,1.11742971537198,0.978154289679471,0.951392747940912,0.9786802365024,1.01191688673608,1.04094563903517,1.04780264366159,1.06889043623807,1.13818635148958,1.18057890949202,1.18922694865556,1.17220286394182,1.1656444899539,1.08058097077457,1.17459824039893,1.18845308885454,1.21780120905206,1.24933188570087,1.26749882857267,1.30701133001871,1.3060483223052,1.30090617001556,1.26526429330375,1.23029447216643,1.18781375072298,1.13056190197363,1.06886432420571,1.00054720610212,0.900333051971576,0.792880127559555,0.694549281229365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,2.22756201213487,2.13601107798757,2.14721072848912,2.15304114308572,2.21721883669785,2.40200186436655,2.58597931499889,2.84015557956484,3.02011911874392,3.18279353051945,3.20278403022581,3.08917206277673,2.78453974230709,2.29634223994781,1.8024225484455,1.38546498043926,1.12711664875688,0.980892328915026,0.970673297079008,0.998706947631874,1.036419219969,1.06404797539811,1.08033938210356,1.11386719781351,1.16454438600098,1.20008673594806,1.22159424577513,1.22765897566248,1.23701891218273,1.24862841905236,1.24694054940359,1.25498586467598,1.28430096048469,1.33640321058334,1.37398733700325,1.4051643066541,1.41255544367014,1.40466331709052,1.38593903263415,1.34871332072016,1.30158767650973,1.24755997647022,1.18432335902738,1.09855032681589,1.00348093832393,0.887559168662763,0.781303979745834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,2.36748246590108,2.2126996269466,2.17433611993673,2.21237358060374,2.32424041167852,2.50140523294126,2.74099086737389,2.98052987196833,3.18130907872062,3.33799251794863,3.33588168590659,3.22407513975118,2.86928291691936,2.39006317623512,1.82874621277991,1.39395263212471,1.10432090997526,0.972594391499674,0.95908861998618,1.00383930465879,1.05411496780435,1.07364640659611,1.07717861729825,1.14014883625766,1.18033960645715,1.23264395441617,1.2507145288125,1.25462488739655,1.26345441170288,1.27993791123167,1.29530240918976,1.31083555527293,1.35240536872031,1.39236635650864,1.45190552297508,1.48760598246558,1.50235801880335,1.50039130716053,1.49405584537801,1.45413282206758,1.40300392289928,1.35098090139125,1.27614152729339,1.19554736381958,1.09062394271845,0.964177154047945,0.850129847850048,0.744932438454829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,2.43364556808653,2.44401923528486,2.28426518293965,2.32549337695531,2.48927207761238,2.66669847060034,2.90215305131218,3.15930945246615,3.37946189669322,3.50503977657232,3.51387493105957,3.37127552038088,3.03559754195995,2.47155682142015,1.88358695897589,1.40170135837264,1.11818218210634,0.978192193988225,0.967254059004301,1.01500340892932,1.06217178737042,1.0884103094947,1.10561463550923,1.15619820370637,1.2177786685556,1.2619986994104,1.27702992383877,1.31043315767865,1.3132403274485,1.33978371626887,1.34800301856162,1.37967878641684,1.41363458799633,1.49694337374736,1.54319871546806,1.59547632261941,1.60445414026969,1.60229513681026,1.59215620800885,1.56037231621992,1.51399136382786,1.44563488225679,1.38031098817667,1.29493089580505,1.18557381063995,1.05492501887526,0.941251601676101,0.80367228317285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,2.56682932115923,2.47624399342602,2.46706487687315,2.48520023565378,2.663186775811,2.82172023155036,3.08698528014753,3.31246205046429,3.58764722440019,3.7284226204528,3.72370901109297,3.52618531637595,3.17441136500636,2.58997164693002,1.9375970281738,1.44373443635213,1.14074645091557,1.00215547788353,0.976739873440192,1.02681222770698,1.0910027267054,1.12380037710899,1.13845051601438,1.20076110065806,1.24376976555423,1.29948696256755,1.33603868422254,1.34706234525241,1.37386117653263,1.39291199763946,1.43480675409104,1.4547759280635,1.50641456150955,1.56704352167235,1.64151591466303,1.69391748695059,1.7207058225195,1.72661926444811,1.71522234183918,1.68826045528959,1.63924434894338,1.57026578425052,1.49220940762928,1.39559596038132,1.28470217877971,1.15588599302958,1.01893838197289,0.886211817017738,0.76440991230956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,2.84665362300475,2.6094873235701,2.65551867509908,2.65933801096674,2.78033877124166,2.98716291006533,3.21583508065641,3.55213239839662,3.76476104167315,3.93804790820069,3.88129796636714,3.7354183456885,3.29418324027408,2.65256736195249,1.99707906166591,1.45456624641718,1.15632300135529,1.00602514026425,0.985551838237529,1.04703588301969,1.10354936770982,1.13011078015362,1.15785878614655,1.21926205359225,1.28528334670115,1.34588486088772,1.37736457603859,1.39527020044676,1.42573959398066,1.44409137893637,1.48059677325706,1.52510098148844,1.58186676933881,1.64205152217368,1.72518213755357,1.77793852557148,1.81447945138253,1.82359823893229,1.81644577821824,1.78768084576055,1.7465915794459,1.67578022556393,1.60363182002684,1.50439669445084,1.37214353046223,1.24416066620035,1.10472450645231,0.962142471331347,0.825162013083915,0.713424254591235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,2.77905970708182,2.79273178679942,2.76863626951394,2.76964952343745,2.89577755668276,3.16199443271152,3.37116082399263,3.67552427849637,3.93876147512823,4.05432685019408,4.06670607498946,3.8216702480232,3.3984290641257,2.74881272639649,2.03724399884299,1.47842922556274,1.15895691666488,1.02288091860305,0.994525833941091,1.05395577263492,1.10565282806799,1.14144681265161,1.19602147329374,1.24272721424414,1.29925023300885,1.37160097271705,1.41351532706777,1.44339534305902,1.45779193445768,1.48602148162868,1.54227176577893,1.57056213740105,1.62911368124975,1.72439688876863,1.79475849955648,1.87628249728527,1.90644672583323,1.91936934532985,1.92159849049807,1.88999580158648,1.84435717775443,1.78128931425552,1.69414116155657,1.59968734359706,1.47215828761707,1.32528221114784,1.17703996038913,1.03543210097226,0.893371637718201,0.765886290679451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,2.90490903889344,2.87273617675964,2.67953083722787,2.85576085530134,2.96888852077145,3.2227376936724,3.4985672301874,3.81978466547263,4.06435668811831,4.25315639239239,4.19458074936094,3.99542978483482,3.50281701253931,2.8004422808906,2.06780439219581,1.4942833497648,1.15923034221239,1.00653084543722,0.999322464248459,1.06059811459628,1.11643729602187,1.15792533927056,1.18618617670648,1.25678766814537,1.31495607085984,1.39855051762305,1.43408977569044,1.46582790042678,1.50306733319204,1.52118667132484,1.58478756121361,1.63357819191127,1.68524753764601,1.77633155425262,1.86380111390025,1.94150693738864,1.98373548310136,2.00282751820468,1.99437618078983,2.00271621260181,1.94281953695626,1.884855105588,1.78368745841492,1.68174666572829,1.5472383124576,1.40843778892489,1.25189175196893,1.09976680845961,0.951901624449204,0.807532075869485,0.702150333818592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,3.11996796875262,2.88348890437694,2.8868018635888,2.9310575641619,3.03576033014571,3.35091033288464,3.66096988922403,3.93348175673338,4.21203608603316,4.3957191461253,4.3252522228991,4.09092012425678,3.60345398362631,2.89065466645291,2.11447796834954,1.50913704541592,1.16699742442655,1.01146299960758,1.01449356959311,1.06316153602081,1.12301912294659,1.15594383268839,1.21168046485424,1.26212020186433,1.35219288851455,1.41080494609717,1.45156320518264,1.50817137292474,1.53401590736231,1.58357359604814,1.63361420836303,1.67300521434217,1.74255419413175,1.84182174174208,1.94691101137283,2.02354290359547,2.06686839069156,2.08262075632551,2.08821529191326,2.06727686700446,2.03410433743682,1.96803287165155,1.88083773170653,1.7734551113733,1.64700716266501,1.48684438119843,1.31954650458628,1.1639920247292,1.0093856592724,0.86971306087488,0.739594004696097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,3.12522759998605,3.05437697015343,2.99813480474857,3.03550641740217,3.21347550344108,3.50280189530821,3.83481504082857,4.10806181900747,4.34311307889208,4.50409712904273,4.46223144276284,4.2424373797924,3.71259506038123,2.98225795289774,2.17039456632712,1.53402094173044,1.17990354205213,1.02389017859207,1.01819006804338,1.07078746231984,1.14765566598476,1.19872297825947,1.23847082512822,1.29248501023987,1.38209366087482,1.45225809467819,1.51488770666128,1.5421451713575,1.57251024364348,1.63524927254471,1.69187885402447,1.73491663519568,1.79852566889956,1.90661995980856,2.018363759274,2.10089202539881,2.14865721004286,2.1673907664419,2.16284934743014,2.16783534258325,2.1246194732381,2.06628383469241,1.97412858490858,1.83836511610035,1.70603902941469,1.55109112196857,1.38144690342287,1.22150685504284,1.05336961120534,0.913169207568488,0.788022092776562,0.665098466768166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,3.47337294040846,3.24249099386719,3.15053437595266,3.15633690113496,3.35969546808867,3.57855837590134,3.93322639549944,4.306258521433,4.51868589042923,4.68683593081571,4.63052878689001,4.36906573228212,3.81947343025654,3.04953818339476,2.20220177759542,1.55970805092658,1.19312294706604,1.04275225486187,1.04648881149282,1.09209215230248,1.1605047199052,1.21102927997941,1.27168352379254,1.31134288314625,1.39689326626179,1.47724124958162,1.53239422068886,1.57900801388931,1.6311587712766,1.67915313324738,1.73821109611433,1.80156522411417,1.86953932440445,1.97651166455853,2.08367952961456,2.17403588326547,2.24021432224316,2.25116650503605,2.2570015491122,2.25110683365106,2.20866505951432,2.16174190088029,2.05916391498334,1.93190484066806,1.79249664349778,1.62609311472138,1.45185164801514,1.28029932674034,1.12073034275018,0.96529734903602,0.827234623544059,0.705899912600184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,3.22875350911505,3.32593123998708,3.15693757798403,3.20574952125852,3.37571853966527,3.68831913102498,4.02903734409232,4.32783793587431,4.61788395497315,4.79543667059693,4.72268448544521,4.44040763743585,3.90191092762093,3.08896249195046,2.23356049456009,1.57261218392121,1.19986625453229,1.04939264544807,1.04202062602123,1.09198574440419,1.16329646014763,1.22317343902949,1.27799628128197,1.34329219970091,1.41198627014289,1.50689291308133,1.55311629772033,1.60953956772731,1.65976820819761,1.7232920950764,1.75984663751214,1.8436853971042,1.9147227920464,2.02755572342431,2.14111258622331,2.23836216440404,2.30538384143779,2.33858808329844,2.33201308602796,2.31736400559281,2.27706075305446,2.22135548786732,2.13488578339399,1.99968746446512,1.84425990689557,1.69648864537923,1.51917304158512,1.3381153301563,1.16581592777591,1.00671527318767,0.863802463077566,0.72886752033794,0.604066620812093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,3.6180341311962,3.3494120007069,3.21802358305938,3.32327942255673,3.50946749638239,3.85000078259654,4.15563534517161,4.48989415059787,4.70778298520574,4.9477550129541,4.89265939165773,4.55384523215597,4.03786756770381,3.1758485279589,2.27328399560339,1.59790050884645,1.22953655093315,1.06740941885961,1.06059276241243,1.11482902366829,1.20481562583141,1.24900838456969,1.31871923996037,1.38203674898618,1.45452173785019,1.55718647025542,1.58881270283335,1.64676273675375,1.70957182814643,1.78449564942186,1.83323583069222,1.90097378677394,1.97595509882338,2.10384943682112,2.23097293366584,2.33405736530319,2.3808282083956,2.40022922808689,2.41835894040419,2.40683197347986,2.36825538301202,2.30759924515698,2.22859959730214,2.08232940909725,1.93390870585884,1.76166401988464,1.58333067581538,1.39558499447275,1.22548639466049,1.06386864031986,0.907248340781678,0.775412888582701,0.632205899196805,0.507940909063773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,3.36600260928812,3.34149903624089,3.33098079277036,3.33575537017707,3.52949045217264,3.81499361534898,4.16452317468211,4.54950161428031,4.82098925506424,5.01870841643368,4.96471436671556,4.64920318788513,4.05331630058553,3.20007378906706,2.31122033769874,1.60446802975619,1.22370865143138,1.06435900996983,1.04721286004142,1.11528828513393,1.18557783923225,1.24453870172003,1.30962820068569,1.38312681331265,1.46025732018655,1.54717912573218,1.61030433312035,1.66755913588718,1.74923984692378,1.81339747194218,1.86805921540595,1.92817625097196,2.0104922540712,2.15751443179086,2.27803659620462,2.37658703670097,2.44622386873679,2.44969709195134,2.46797676123792,2.45022449115666,2.41785355312043,2.3604377243883,2.27940463621169,2.1434978470572,1.99087865348097,1.81100246202433,1.62611972548279,1.4370852580367,1.26011001315333,1.09137589667566,0.93073445897797,0.790357271635597,0.664472764867066,0.519553079036294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,3.60534481152575,3.4449293701986,3.40630816038523,3.44445418556047,3.67609801605642,3.97630297120551,4.28566066769879,4.62248085253589,4.99496050266782,5.08401721422649,5.01809487049406,4.71338908985467,4.10761194390053,3.24531414893606,2.31552713849739,1.62748754750302,1.22298399416546,1.07287112062993,1.06024893584741,1.12117695064839,1.19978590091608,1.26324080089043,1.33256300757657,1.4050961497903,1.48682078217134,1.55661948587578,1.63092957409628,1.69768089805832,1.78087773847062,1.85131395918485,1.8788438379971,1.97028665008648,2.0536806205672,2.18927185132224,2.31641873807607,2.42097226423198,2.47502146865558,2.5182864195951,2.51143851499695,2.51191219611827,2.48341452340167,2.41992259780302,2.31898103750134,2.2141367458697,2.03915161805567,1.86468538637047,1.66901731059694,1.48205141504792,1.30271520749233,1.12773538801705,0.959983654081896,0.83226936608583,0.682476246048605,0.541924836409267,0.413478068259042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,3.80123181409032,3.62240738553333,3.56707088975088,3.5981591120847,3.78000692459409,4.04589278974461,4.44277687481979,4.70831608648448,5.00840391409642,5.17141994861376,5.09810796168644,4.79121459544232,4.18231523897421,3.31012972915463,2.3562660235393,1.64663946512773,1.24970250595579,1.09052639795674,1.09051012833004,1.14613996823367,1.22382321826306,1.28277986319252,1.34483897379288,1.42440990436951,1.50983500866343,1.59314479863347,1.66229934015829,1.7277884498538,1.81284636298943,1.87516104066881,1.92493935613075,1.99597156167702,2.09765236985447,2.21896309148334,2.36620253554872,2.4856584008448,2.54417580146465,2.570260196926,2.5754714324218,2.56388441224327,2.53310485606652,2.47308458758539,2.36960021563731,2.26417951936928,2.10331377389016,1.91035946540163,1.7114137628732,1.52819745871242,1.34528846320231,1.16245444375765,0.994160640743594,0.854524807703083,0.715782667149857,0.564164639191133,0.439900159984924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,3.68205756144958,3.57820041191438,3.49148655593165,3.54619416169024,3.75306654947862,4.11035649237672,4.435924715934,4.75495611476009,5.07961203552911,5.2366675778531,5.14316697441926,4.82071961857416,4.21693037168163,3.30093815898165,2.3488824769871,1.63772315195349,1.24369540056332,1.09767748064855,1.08059448005798,1.13734828841513,1.22099663202254,1.27656391364715,1.3423130791872,1.42139962947539,1.529919198729,1.60117651359471,1.66750532680767,1.73575094671486,1.81215684814997,1.89759694043181,1.94830585140274,2.0323453745259,2.11967239289634,2.23989167982109,2.39470554486693,2.51423461581676,2.5658488068523,2.59795015431955,2.59204826390352,2.58805710935308,2.56130568238098,2.49684505910655,2.41260162369567,2.28190723718504,2.12902370544304,1.95177128662537,1.74637026002041,1.55260983607864,1.36650150988229,1.18977164098576,1.02588175055189,0.874889836809741,0.717600242440384,0.583982742660007,0.453413756247851,0.3383709222376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,3.77145992097014,3.50124361517457,3.54969597015471,3.5648653110114,3.80347722304467,4.10534801629628,4.42498289550536,4.85833638366184,5.09159194818346,5.27889458938435,5.10914468516516,4.80930203324331,4.21863441523497,3.32752620822715,2.34518871137681,1.64462375245688,1.25790876639343,1.08735872689551,1.07116801136531,1.13857417760654,1.20007128483001,1.27888421975084,1.33883181197536,1.43139245587091,1.51408168512435,1.57261640094987,1.65813538956737,1.74998788423729,1.82107534247047,1.89739012514566,1.96345477131483,2.02512517345053,2.12882139520664,2.25662232879254,2.41484306288821,2.53412152441073,2.58175250773277,2.60873608377801,2.62600706104834,2.61760992953246,2.60223090782799,2.53172804902126,2.43506053411564,2.32304439822104,2.15577746127057,1.96506399256068,1.77064723438162,1.56973490287609,1.38894002670293,1.21025054437526,1.04513599906632,0.884214980398096,0.745667859993986,0.597334557315577,0.458937559012164,0.34624602284097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,3.84939391910208,3.72352398159332,3.48003877970509,3.63634428677242,3.80436358443964,4.11792654873423,4.45856268536633,4.83484747731866,5.11226344514759,5.27651443367978,5.1826800204816,4.83758085872767,4.22956907952541,3.32001289555926,2.37646259539086,1.6553838714518,1.24419013271132,1.07745202973849,1.06494924652715,1.13922017336514,1.21807882238405,1.27805074524117,1.33911047745275,1.42943859675876,1.50628041560906,1.61530061254626,1.67658027281095,1.73798256183778,1.83504053930252,1.918287102852,1.96680189523504,2.02317038712342,2.12238016768018,2.26511186333645,2.44021026800642,2.55719879581929,2.60433102197065,2.6287327698457,2.65643872521392,2.64057714077472,2.60120189124076,2.54856783606108,2.46568534976852,2.33623336439912,2.18079015803613,1.9878865608168,1.79832487144722,1.59935731983895,1.41334243323256,1.23771202740393,1.06561792624796,0.912712773281023,0.76384775334816,0.609442868768731,0.481814315134253,0.354504256783483,0.26642318239565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
