NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
398.75,0.200807784100519,0.209835105235937,0.183534535549446,0.164906819232774,0.164754976331292,0.154581995321463,0.144685874634409,0.123236443812435,0.134786047795408,0.129518714342083,0.122575109573748,0.120900757365244,0.124441599914829,0.123604721327435,0.124222442337626,0.125955740212686,0.126206868077413,0.122573093312975,0.121814667629902,0.121053212260026,0.123566610721184,0.119716742514065,0.117023877063235,0.118549127855675,0.114638768840729,0.10724764458459,0.106162587565464,0.102988923344159,0.100129064740974,0.0978482778045034,0.0928129602286616,0.089057396316069,0.0829566336592839,0.0777753394007198,0.0714145112787575,0.069344380659556,0.0659558230281648,0.0616343266993332,0.0530833268916911,0.0480979018944489,0.0405131120934745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.22924473915769,0.237065859152654,0.195265523488623,0.186589648903559,0.173506598818512,0.173302325622779,0.152228043444721,0.141315297328885,0.130574734905404,0.130838579975651,0.132414559253235,0.128422962529223,0.128368498812648,0.127568555484619,0.126336121578865,0.125747160160417,0.128373801181577,0.126655605285911,0.124912112564081,0.126737086320325,0.124283110223415,0.123750519990633,0.122685915109642,0.118404842020629,0.115520074418275,0.11533297997579,0.109845593935184,0.104882089391999,0.104531878974867,0.100015684421826,0.0966157115763112,0.0947949109697205,0.0882167675551539,0.0832887437073467,0.0741425411421411,0.0692914229103708,0.0669260650571513,0.0644748261989641,0.0573137273993753,0.0517361094719388,0.0446048200437669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.230452402004469,0.204651334846691,0.203250287318293,0.184501165966074,0.182750401889281,0.184742735193382,0.163233269218116,0.155176327117125,0.139189886494209,0.131963735985493,0.134353289214749,0.130976314950456,0.130736336868385,0.128487483845634,0.128826545239441,0.129274843659519,0.127764120161085,0.12893922656445,0.127198854252306,0.126084797642721,0.126340931769287,0.126345754668327,0.123819176097107,0.12450322062767,0.118690148117225,0.117810885625349,0.114607296337421,0.108947107308448,0.106642580707823,0.104570765455785,0.100850830274109,0.0947479807243151,0.0915032353222141,0.0855915768929886,0.0786464456935345,0.0726827836673315,0.0698699258405479,0.069112877856987,0.0617552019047908,0.0545963259354219,0.0492402755531307,0.0420529615522451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.236943385812694,0.205721378702777,0.216403677646135,0.175508770535553,0.17797432059539,0.163373632421648,0.140230841119863,0.143870018205966,0.142956865729135,0.133237901563392,0.131614921038218,0.133179223036013,0.128972820444895,0.125027098954579,0.127570496529306,0.131251115134213,0.12708840145419,0.126306117719496,0.124741145539784,0.129260909017109,0.130224496798736,0.126747558068301,0.124799136236492,0.122164666605145,0.119992336666134,0.118327198397628,0.115093442196349,0.113296018945426,0.107994073147009,0.104944537078217,0.10158326560426,0.0965065142735768,0.0929248629117161,0.0893205500272352,0.0818836114329213,0.0736090810307357,0.0715695251598777,0.0700362342650854,0.0627095332102932,0.0576225078065113,0.0501052962392632,0.0449247106912171,0.0388562290424063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.269409197309648,0.215652710426632,0.209182326241297,0.208214098229356,0.196199225746446,0.164629185972804,0.162823905286457,0.157235446257192,0.147886632080733,0.14022210259169,0.136406765862791,0.13045998644691,0.132646721984303,0.136285254459982,0.134000742931312,0.134604743150789,0.129049194828681,0.132797389069271,0.129789981931131,0.133504995446605,0.133284337830742,0.130662280585794,0.128024360800515,0.129743639848708,0.123135942153518,0.120202080919688,0.119817446658934,0.116431316165869,0.112923565955459,0.107511660838823,0.105681759870833,0.102392192726892,0.0968609061343586,0.0935798582774459,0.0891062108674232,0.0795074334572312,0.0721236735330437,0.0708309266027933,0.0701393162953017,0.0623893813322736,0.0538673977498711,0.0474536306657149,0.0417976436292427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.239754490217982,0.227715316075581,0.201829515879393,0.19350905764809,0.184260655955911,0.175298229511118,0.161537792252643,0.147468552065917,0.142489181362044,0.140030254946307,0.133206644326886,0.131803254372006,0.130973921246726,0.131590138846888,0.133622343112501,0.133917052176216,0.132794333240769,0.13117236985613,0.131011649885477,0.132502560562686,0.132219480535113,0.13167695783206,0.130183145708919,0.129542883391935,0.124322612861759,0.122050991571183,0.118817067347477,0.118641368232198,0.113196220214718,0.111060905093235,0.107059023955371,0.104169114608382,0.100600487729973,0.0953682335679271,0.0903390975346273,0.0800920085678322,0.077222744506152,0.0733014250318947,0.0698402401850863,0.0651946377110275,0.0578515679333062,0.0507589161201193,0.0439843291755153,0.0383832156604025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.202722866322369,0.210511502529339,0.204421009344115,0.203053954741761,0.175603205804485,0.178784875157864,0.167085430669734,0.153117629511913,0.148386835702321,0.136650479917265,0.136221664804049,0.133543841151616,0.132067400520507,0.131546113016912,0.133402659467679,0.131043791196049,0.137625126816968,0.130872588362453,0.12864779103635,0.132650040455981,0.133636366754694,0.132516916610291,0.130987025418104,0.128925880322354,0.125396234759031,0.123672999577138,0.119674760280601,0.118950264986926,0.114598909518632,0.110735468840199,0.109096963211329,0.106054621259569,0.101267907205976,0.0956157667133802,0.0940055628980274,0.0840244029813893,0.0775610286526563,0.0723660118629382,0.0719260740803572,0.0711473153336245,0.0610506643631273,0.0528390541249259,0.0470387663272326,0.0406283683428054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.191178391859242,0.174079670456533,0.189677908354422,0.185048058549648,0.186600081793685,0.169033180487386,0.166272340774319,0.151428403832939,0.145752661280109,0.137237991443428,0.134254082748488,0.128995626202838,0.133423964026968,0.133740732883648,0.128914718342293,0.132091034105269,0.130481716742047,0.130490457102911,0.132647346271117,0.131464689383879,0.132897282891627,0.130856133235361,0.131079425102954,0.129883573407057,0.127484553916218,0.122838208611341,0.120210631564609,0.118013776977666,0.116703549233462,0.11444168533239,0.109425605376808,0.107631110731633,0.101809751099701,0.0984782183351467,0.0950856905922121,0.0874789220206277,0.0793621600368986,0.0761228927345306,0.0718384285907504,0.0681953130812796,0.0627326671355197,0.0557434999105967,0.0493261335643562,0.0422012137926018,0.0363235891612868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.24377216226888,0.238145022686264,0.233337512463316,0.203339804851534,0.188101547957062,0.18313067147802,0.170702850438518,0.157441901024102,0.145196694968307,0.142571532395807,0.14471766854764,0.137645001093825,0.135275943703835,0.135795442634843,0.134438285669667,0.134553513414015,0.134235229268883,0.135490540957814,0.135832226423689,0.136417620595887,0.137726818559904,0.133524487838521,0.134224986460551,0.132397877627622,0.129688234674574,0.127287843620696,0.125962980633728,0.121308656751143,0.118562609707271,0.119181018866627,0.116024804695064,0.110479088687878,0.105955291446675,0.102759099688295,0.09740970250443,0.0907789976630426,0.0859850778180331,0.0795817661594665,0.077609413801797,0.0735197832874262,0.0677264872492036,0.0611178541878466,0.0533008181491546,0.0469904157014604,0.0407913215621855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.216989708592862,0.228390372326564,0.219799323326188,0.210186212314562,0.20211547058647,0.191189220673939,0.17175223989975,0.164813892568218,0.15519017440613,0.144038327503288,0.143975662774422,0.141844467857192,0.139973142623914,0.13693987695687,0.136916246389943,0.137636327823688,0.135415601617632,0.138307367189551,0.136132769268779,0.13716719013805,0.139430895199393,0.138814129353731,0.135394256213201,0.133658991931408,0.131823417939844,0.129106316888333,0.126246051303335,0.123766421428137,0.123176999695736,0.115979191511362,0.115958382287361,0.113285643881936,0.1087708996039,0.105486816148853,0.0977423126482464,0.0945571839780603,0.0907362652860786,0.0820201926600571,0.0786620618783078,0.0740280510436512,0.0716519702819502,0.0654595746176301,0.0568821365082156,0.0492915340897457,0.0424173048760889,0.036242667727608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.24154553843102,0.239404625110924,0.256650054866558,0.21557489120184,0.193983536373271,0.189158244905245,0.167858514504363,0.167775970002463,0.157116781102125,0.146699936120247,0.14676531710578,0.142183867289733,0.139350913123394,0.135774820230301,0.140756911546009,0.13606377426054,0.136495088869766,0.134552663689608,0.138551698542423,0.139847337372423,0.137889586757913,0.136706354232861,0.137790347740296,0.135323597535773,0.131874142630678,0.132371900892508,0.128912218038402,0.124077287948012,0.123138180963195,0.123078179668853,0.118605822970611,0.115537723623966,0.109606405315636,0.107071563052469,0.102294028741487,0.0968869405229578,0.0914119117368652,0.0852928613040283,0.0791074487418571,0.0749756294011918,0.074244190603236,0.0701227286717642,0.0594446681136055,0.052651700150055,0.0457260118426074,0.0390968594249737,0.0339568713671629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.217847024968106,0.225161467997689,0.218609203360626,0.215294707348893,0.206797838802758,0.19158350160245,0.179384031456899,0.162087797480453,0.158870526694178,0.15278328650195,0.148391808723571,0.141446257957976,0.140435616534183,0.14044370112442,0.137874567651874,0.140016440786991,0.137066602576256,0.136688833786391,0.139744383752644,0.140140190163699,0.138546367940785,0.137784788830832,0.137004832924006,0.137054511318098,0.132967190341012,0.13126919842876,0.131522561563765,0.124786024773435,0.123795303973779,0.120896676050807,0.120091945073233,0.117169231314089,0.111552154070076,0.100531032201557,0.105161517259163,0.0978806918503758,0.0934329943148674,0.0889535588515984,0.083418787543038,0.0775034063021973,0.0717732701672104,0.0694951429078619,0.0634930672221347,0.0542928193294602,0.0463896260960779,0.0408956827993222,0.0351527600818236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.261766000666822,0.253714479651729,0.236460798456251,0.21088475819462,0.211014462577272,0.198413965815521,0.183398102830345,0.171130684472097,0.159696298873244,0.151506088368919,0.150932051168798,0.141198833255931,0.143994938361214,0.141622723593712,0.138894683502777,0.136967863254254,0.138483905590621,0.135309529314481,0.137065186502906,0.138298859370648,0.140689885988418,0.141915276840055,0.137309582621224,0.137439223321571,0.135877064497481,0.133076501740808,0.129384793686271,0.12878397594334,0.12384779387673,0.122488946989476,0.119303934088519,0.119295249906375,0.11547754130934,0.111582955903797,0.108960890307109,0.103073387051508,0.0974398773430254,0.0928981607369629,0.0865942052726295,0.0803820227612478,0.0766228211010475,0.0735401934884543,0.0685401401159804,0.0582498562738197,0.0515109062585924,0.0439466497788964,0.0389557995853094,0.0316049364934217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.266873747058646,0.247270724603912,0.230747886143685,0.222142389153493,0.206443986714607,0.196203538698519,0.185400372712187,0.17512386289857,0.166895731749292,0.156215160922079,0.145827799521662,0.149396751509309,0.143828898612401,0.140954896101698,0.141597257811072,0.141646563407642,0.139293980331724,0.140890699797934,0.139466008271946,0.138286100351488,0.140738948904205,0.138851307180358,0.137931966848038,0.136831040082426,0.135957566017605,0.131901420735864,0.13146560993315,0.128363810542576,0.126313883412762,0.123944749098477,0.120938094206925,0.118843958789065,0.115061997479704,0.113592091321497,0.110015202332748,0.103385168807554,0.0980692129137938,0.0935023649448724,0.0903725850847622,0.0825320524472014,0.0782732386142655,0.0757161651429808,0.0698078807092921,0.0600761514675802,0.0525345870776543,0.0469067675645535,0.0418968160898565,0.0357511905729558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.206884542293047,0.223351956381139,0.214804556602903,0.216646562668697,0.20702939858423,0.193679695302317,0.182250535494292,0.169553623930792,0.164825303290525,0.153049390145769,0.142895259986401,0.145765993680645,0.140956932023759,0.137966259726382,0.138154960281942,0.135844309396088,0.139297508548842,0.139210692053588,0.137098203266017,0.138975897613487,0.137293972210876,0.137055045435258,0.135871774560509,0.136529729044679,0.135198115332642,0.131111649021478,0.128769143771845,0.124848653505853,0.126929464496645,0.126359490640683,0.121520053386891,0.119655480589694,0.117789798484886,0.113567934275047,0.108038563743726,0.104863240162084,0.101217742120571,0.0959938388131397,0.0879079481239111,0.0835631075017013,0.0778999104083822,0.0753321927491827,0.0705837279538445,0.0632859514655405,0.0545863025770836,0.0486826199701303,0.0408318058433939,0.0368617099016615,0.0321295962216306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.288320482706138,0.261363929541005,0.236869301134387,0.219660481432898,0.216525692893574,0.202224227340268,0.192595389313261,0.179718109674574,0.1627230658478,0.154472049885373,0.153366247020516,0.147862253192254,0.145735854581074,0.141066662617325,0.142221482014904,0.141403637016464,0.140004433770842,0.140202925740489,0.138910277061331,0.139494730783788,0.139059852980417,0.143223243150156,0.140181529573814,0.138427934369807,0.136344429527747,0.133381012960578,0.131942256367468,0.131666026945416,0.127797318677595,0.127233219134846,0.125535691444964,0.12368519923063,0.118661523212737,0.116049163409497,0.11236320991009,0.107827148666364,0.102814692588798,0.0987957062600739,0.0940680595250248,0.0880843416090116,0.0817642435865678,0.0763882919116125,0.0746282819069636,0.0675723123523576,0.058913682382013,0.0520290742625015,0.0439279334115528,0.0383918596687746,0.0354431997319813,0.0300844625472532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.283668003035404,0.249409234359859,0.260384103634412,0.231766144651027,0.212836195712009,0.206646775698655,0.184552931641139,0.178870850587925,0.169253884678758,0.157980883530437,0.157456921796875,0.150456211436004,0.145135185075733,0.146755632365487,0.141485268238026,0.142104616448094,0.138332567435358,0.139639856209798,0.138336112530537,0.14308473544007,0.141495600067021,0.140363573565721,0.136546416672618,0.138449004511583,0.138826160782755,0.135976696024575,0.133498428831886,0.132613823031974,0.131337607989576,0.12903370371435,0.127395982287175,0.124562294676933,0.119482212618345,0.117349864734324,0.113059312737103,0.11023270145866,0.105187600783721,0.102519525951655,0.0977624664090243,0.091346565005862,0.0848700359822755,0.0778533800452429,0.0769806747645198,0.0702793218746878,0.0649781307189023,0.0551011958694369,0.0496030273882262,0.043698146632766,0.0389979252160164,0.031343488474166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.215442342325326,0.233033811031539,0.232693213754198,0.219866768593454,0.208254628566269,0.193012774998337,0.184977396376171,0.180540721874361,0.165971767202796,0.161553870129151,0.149721611385518,0.145830204643095,0.141303497627137,0.138405965136621,0.140207122470134,0.138097216538049,0.136268870152854,0.136123982051163,0.13838347275239,0.135852418979712,0.138480662974382,0.135208072586533,0.137958027429351,0.135232850746516,0.132983297532785,0.132087415213377,0.132108537052854,0.128422107820834,0.127807414000956,0.128649270403579,0.125490663758169,0.122185961180945,0.119338285272619,0.118912045623204,0.112509698103205,0.108513661331599,0.103877013429721,0.100990551816575,0.0975035933015077,0.0927750637921003,0.0855050840249397,0.0808063218553093,0.0748036961490537,0.0705361042659647,0.0645606464901664,0.0538618201125125,0.0488383521352753,0.0426895657849169,0.036501495473592,0.0332648178728647,0.0278419980036926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.234248721379286,0.230545837703745,0.227615989619674,0.216627567287446,0.206768155604554,0.210309904759171,0.189426831154172,0.175395204829363,0.167831223925531,0.158189656350316,0.152223038689147,0.1456629458938,0.145371272304142,0.141540612710183,0.138019920266056,0.139035334721388,0.138268695294387,0.140340629533919,0.13656846285376,0.13819234804556,0.139626847858317,0.138135581694371,0.135977684154113,0.136828662260263,0.135375596309693,0.133102922283084,0.131939316205896,0.131987167529422,0.129997667415815,0.128310036993843,0.12626153106013,0.124606437534059,0.12376193434031,0.118366939600115,0.116985218838279,0.110989124548609,0.106425335138316,0.10187980212793,0.100836436502756,0.0940071869548922,0.086500950441571,0.0805276054549323,0.0734753087536833,0.0730656383128272,0.0651246780199692,0.0603052717393728,0.0519000807572179,0.0450162722590276,0.0388011652293585,0.0332107086908371,0.0293573465514551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.27571635576213,0.222673611135233,0.254913182315398,0.232160359152755,0.220357361071313,0.211517758619075,0.193271181022672,0.18029816517238,0.172407982663494,0.166316251163185,0.156149195407349,0.155130172471474,0.14744457594633,0.146090022413242,0.144994683245532,0.143667232474991,0.141501990983645,0.138378137002047,0.1371385353502,0.137227132880008,0.139956457644901,0.13880635828605,0.140204179818707,0.136049416420329,0.133932039722954,0.136718139536104,0.13376993544281,0.131771254329865,0.131009050694977,0.129648185954079,0.127349158473085,0.125910083371542,0.123319878446369,0.120472532972262,0.118117416107153,0.113675352923676,0.109719924728317,0.105534126179763,0.101730437103622,0.0965685038028544,0.0909420598818223,0.084081809276689,0.0785207117715369,0.0750106552186608,0.0709674450963822,0.0623473878271713,0.0568388068615205,0.0499295856541981,0.0427951114921396,0.0356281011247311,0.0330198026568563,0.0272899864308857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.276119956557086,0.248537606481929,0.238637045786494,0.234115981135875,0.210736390906777,0.218390750360531,0.19591758023952,0.187757592978149,0.172537573593541,0.165286246856544,0.157057916108472,0.153459351343697,0.152294308269709,0.144742966014089,0.142808594873399,0.141179094388459,0.139757827552487,0.139023298326647,0.139468705204129,0.138373569759035,0.140134784039778,0.138430553842119,0.139712946727192,0.137413828275931,0.136708643455417,0.136258303888682,0.134200766354581,0.132379701296313,0.131683721589345,0.130344240730021,0.129939593337162,0.127626553727664,0.124799237927906,0.123407765487215,0.119936691603551,0.114964859293456,0.111432550952896,0.108304076295065,0.102668350818813,0.0995904527591806,0.0944262593464626,0.088955500784616,0.0814554449790447,0.0780699221312595,0.0729378238896344,0.0668636330592268,0.0578877510873817,0.0512225468553317,0.0443222757734076,0.0386802127144683,0.0336313270419543,0.0303287579774365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.26795556733163,0.233823330992434,0.241949393789256,0.229519411714986,0.225340837461794,0.21201374757363,0.203971844617403,0.184665518673785,0.172897582087184,0.162358096919223,0.156558837597697,0.153580341259468,0.149457973838624,0.146289309554285,0.143900327069007,0.140335976601532,0.139458184613956,0.139413126670836,0.136378624503507,0.139710472821942,0.137096408635094,0.139303603052335,0.138741421168677,0.137317465517477,0.13610259525805,0.136843804868077,0.133310915077123,0.132596879222564,0.133494985034264,0.130802391231717,0.130379526526095,0.129278222408748,0.124766089830823,0.12153096527443,0.12121559172021,0.116678603582185,0.112898385448552,0.108553877163139,0.105357223985322,0.10117653906472,0.0953346078104872,0.0896762181280913,0.0837637910070178,0.0752820348020614,0.0713362370005027,0.0682570353653806,0.0631526880256586,0.0523671116427969,0.0467059618854526,0.0398677765318122,0.0353206320340015,0.0318302813013214,0.0264210769860693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
