NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
406.951,0.369741105694517,0.413004278827376,0.382846108852458,0.340624206299462,0.33088782057035,0.301558064796467,0.290964839100546,0.263627642283181,0.250955522165466,0.248520709475879,0.240687218150673,0.228560399738412,0.2359261452837,0.236486305981765,0.234942303560715,0.2255329365374,0.228101750948998,0.229668433494468,0.226844389676926,0.238246412470578,0.234550349856347,0.238727703073799,0.23868906162325,0.235304966824309,0.236033620021387,0.233539817843412,0.224735291324269,0.225948775851694,0.223203862666872,0.219188108067326,0.210409629594252,0.204059383316905,0.194118715301732,0.188935047620591,0.182352604801756,0.167458371244844,0.152230567813515,0.14546683167772,0.139425528673406,0.129200483018215,0.117334172304868,0.104445113195795,0.0964333955416012,0.0828885102617991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.37479791232878,0.323933289304507,0.346499470687485,0.319380210947553,0.314308449269943,0.303697778095884,0.293815744145382,0.276610934730548,0.255300104912554,0.257479566086597,0.248743130940565,0.243258775617383,0.237795144142382,0.237261343334545,0.234006635769417,0.228458600613951,0.232252851867224,0.232453164146129,0.233537110040328,0.239999996182872,0.236544188486497,0.236604375330577,0.237197225339052,0.238250686808261,0.243884367562971,0.234027355258006,0.230865768310639,0.229493220829502,0.223421789913341,0.222926787049522,0.21562786317437,0.209939640984858,0.201763513502526,0.19016869520477,0.181656702474519,0.170610913648004,0.158009631846951,0.148953028454777,0.138755563878029,0.134078647943692,0.120067989232384,0.11163385010857,0.100845465207063,0.0871989535508746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.446714061896684,0.424358252295659,0.387873650708697,0.378084383860586,0.354898255440313,0.341606165680587,0.317162564020024,0.299173223384866,0.280029279902672,0.263870802139017,0.251922153179977,0.254037124698592,0.245372815153624,0.25001858286652,0.240729757467458,0.234267922791402,0.238224145940921,0.240257129073569,0.237806374149342,0.244731523641223,0.244849552127989,0.245379214966375,0.244947420863065,0.245469845642579,0.245962765142313,0.242027171947419,0.241962404138301,0.238273142145079,0.230159965332809,0.227063376160264,0.219397886788002,0.218171522124029,0.210167863596063,0.200552780519671,0.191736066602466,0.179624294408528,0.168940338721214,0.155844476338679,0.146620035237014,0.1409581036186,0.131850468413549,0.118381463191782,0.104811786404212,0.0945374073900896,0.0844261218897098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.39053000244416,0.427562128083834,0.390633025882028,0.358373984922822,0.331667781380681,0.320576737107164,0.307453312772812,0.30411169488643,0.281912847126291,0.269009942345061,0.256960317837717,0.255110356611541,0.251776551582069,0.242321790890614,0.244256451821839,0.239157903435501,0.236332092981374,0.244655611305992,0.247425747004412,0.246148041614822,0.250977948379552,0.245093344524645,0.24609015990191,0.245680334233983,0.254831582949597,0.240911483586193,0.241714671412462,0.242317737879706,0.238091613368991,0.23438480738916,0.230392299828226,0.223425678246444,0.213892479836567,0.205150869479469,0.196664808478906,0.184001724376648,0.171429299187975,0.158443539813123,0.144900265581682,0.147553121220102,0.130823883158962,0.122489456666277,0.110918211293011,0.0985430215073785,0.0880697966807653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.407880445281546,0.394942826970594,0.39603854995511,0.386772998218062,0.361251021869601,0.343575619788649,0.31903011316194,0.29588636076364,0.28601792298872,0.280523291613203,0.267987780953855,0.253679557712492,0.256291946932858,0.247266486286252,0.243481837596263,0.249653399075435,0.239457356719817,0.242310800796723,0.240154903858958,0.252082514762954,0.253901504819172,0.25170220438823,0.252518104805305,0.252386545507029,0.249677454886075,0.251468448159846,0.249199839271055,0.245994349106244,0.239711237380814,0.236291699561124,0.233293445229793,0.224520135919208,0.2173678907115,0.211025866612937,0.199425321592602,0.188871964427353,0.181332907448252,0.166273939549367,0.150793976622657,0.145977282095699,0.141909855935261,0.130238454562686,0.118126833149898,0.105683721850456,0.0915769216689433,0.0812713575872493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.4450857394864,0.419637978940337,0.410061460207738,0.366163952675275,0.355151723047264,0.359805256126251,0.326172572250549,0.293540987291736,0.30544730245242,0.27433203551601,0.269370102244261,0.258919942472121,0.255076987414014,0.256416565629893,0.253295393968593,0.24883596406109,0.248345547416829,0.246607803858721,0.253242984584076,0.25401696469359,0.252618732287135,0.254764199122933,0.253700989181206,0.255637608825872,0.260597632839135,0.251453782694132,0.246561111456504,0.252715290651633,0.244502690440977,0.237707948589569,0.234233222880477,0.230191815634454,0.222528186137636,0.209099797716609,0.201624473096169,0.1974996777146,0.185431940414839,0.173393978855701,0.166992105818849,0.151588523803072,0.143224721098161,0.13735525636625,0.124283105755536,0.108524716923742,0.0991235488407582,0.0882640087863092,0.0785107617686571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.403329255555271,0.401855236665265,0.38140405637669,0.353491501291966,0.352279733576125,0.330467452035396,0.296307013838048,0.303478090341221,0.290957718226296,0.275775873416767,0.259074891151549,0.255523335505969,0.244280647762131,0.248971027082369,0.247055796638521,0.240861419334782,0.243155375901749,0.245065447916181,0.245592157235994,0.250379829982833,0.255774117761365,0.254058341400921,0.254428894903284,0.256588540750894,0.252332635454824,0.249347679947494,0.250483684972617,0.251252342803239,0.247301527153332,0.240309141015334,0.235334125501077,0.233946703646739,0.220679400827556,0.21333427707166,0.209593747359429,0.196925597437526,0.187654489596662,0.176677530789298,0.166748766756451,0.157235045696454,0.14962314535217,0.138014173171512,0.12385259286639,0.112272198842241,0.0995280805451096,0.0908474218627084,0.078695114189929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.488051439643543,0.440565685490009,0.453044970409017,0.39196328015646,0.360679308051376,0.363050630827971,0.330252675756616,0.308006150159404,0.307502337463851,0.291194235321474,0.273719133280094,0.265267894694923,0.263529886712805,0.258568936481395,0.254641206273258,0.25592532282481,0.250543386547841,0.253584880088712,0.2516143209864,0.254903509357634,0.251711498243294,0.260323370624154,0.262181652658282,0.257777457060863,0.259469463684145,0.259939385091008,0.257208000727916,0.256114435291321,0.252953150370626,0.243094793954391,0.241074297521062,0.237676423535435,0.228920476491949,0.22046878885049,0.213078639705782,0.203242418775861,0.194261183063757,0.186935943954923,0.171083746077869,0.162978297653931,0.155452187827091,0.151404672904216,0.132306968877081,0.123587080791785,0.111832437114948,0.0996171152121644,0.0867081792061834,0.0799769600463204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.536981758629667,0.449135454563267,0.448367852267704,0.390016891464216,0.375357159316067,0.348705574708757,0.350245192552132,0.324075338848383,0.295784030605895,0.287666204119751,0.285255452141898,0.266266709741774,0.264373470571031,0.265113114734813,0.255964448653209,0.257303040503531,0.248163983155211,0.253025995942584,0.254517647411829,0.260959549952439,0.262317381405745,0.261922110647625,0.262677265270344,0.263805089616811,0.255108373210736,0.259941056619867,0.25513621316963,0.255584529848758,0.252611501255726,0.249901265917117,0.244800111118367,0.241060473480995,0.23465079106321,0.227055307573015,0.217257392893071,0.208984787718003,0.197393742934939,0.189410724695472,0.177805596679178,0.166266525340063,0.159209050550259,0.149567084305199,0.138419714858554,0.129093956944721,0.116682679892173,0.103153399148227,0.0924928164169991,0.0842951813801878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.439292096738541,0.407021111033105,0.420817166075067,0.384153360726741,0.384338837294774,0.370956701026078,0.345307252216089,0.313800673252752,0.306434759403439,0.286177274890654,0.26975785103385,0.266469141853456,0.260391579921691,0.262162885417306,0.255530590015209,0.258186232699931,0.249848837491918,0.251724763254445,0.256443466895424,0.253234423525199,0.262554526080729,0.258653496045066,0.2584763658807,0.264247461386434,0.263103356588613,0.258250743282465,0.263309782569365,0.258034946087681,0.255978940105637,0.252384118461151,0.247575428323324,0.243269096619361,0.23470273034079,0.227455792372129,0.217693220026284,0.211956022438347,0.202621938600118,0.192611290341768,0.180674089164801,0.172059476741456,0.161677095415255,0.153837425565053,0.145558664127202,0.134070741982321,0.121787794127365,0.10723954665751,0.0952922523374267,0.086820423747085,0.0744900822124944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.527529163761785,0.467899311600008,0.423974005127577,0.44357774277939,0.370227468006423,0.374553772446235,0.342435935117709,0.334559322129622,0.313617627167015,0.300058016219616,0.295469743395609,0.279105516714186,0.278022915268357,0.264497874872397,0.26086639734435,0.258029119273955,0.260439994826178,0.261999130102214,0.258340574896335,0.260990059854259,0.262275015071675,0.266742824445146,0.268593215385959,0.266505558105298,0.269169029138447,0.263536422481004,0.26038160421913,0.266195677412264,0.260151928759541,0.251221231827464,0.251438606848426,0.248840628544443,0.239228654592669,0.231806255922065,0.227303223305443,0.216003762605527,0.206430609753742,0.196436701519931,0.188235901080815,0.179273179482844,0.166673635864388,0.158179615384888,0.146603571418979,0.140144772532592,0.128417616956559,0.116495131480687,0.102946928446476,0.0929283549745544,0.0843678203073903,0.0768927063348081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.392649002262101,0.43392872208106,0.431883551202839,0.392888296723486,0.367581445301402,0.36792682178028,0.343476494960987,0.326804088486503,0.30276385762673,0.296418174649379,0.281794722968975,0.267041247474078,0.265157485846478,0.264002820829653,0.259226484642018,0.258653003378385,0.245788529244732,0.25616178594501,0.253662501473626,0.26065669393267,0.260854918853591,0.260690300977328,0.266118515992971,0.265704207885642,0.26311976558537,0.256539101444069,0.262089612783377,0.257147838163958,0.258079197819835,0.257657746926829,0.252562409529272,0.249417602387194,0.246169233991904,0.227265396528295,0.222031757473418,0.213594330893271,0.207668897220775,0.201202478455453,0.188221657367695,0.180069835168296,0.170754758935802,0.160499305606752,0.146260827540071,0.144129167076428,0.127120570532403,0.115661993549976,0.108070222392878,0.0937527490793775,0.0818129218188722,0.0713973398903133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.456274929744292,0.44719151641767,0.437803793269384,0.394821691073186,0.410015933845864,0.366244038952163,0.346873201318731,0.321642794540498,0.315276026975725,0.301852999547201,0.292591804137396,0.282888379640443,0.270760850409001,0.260883065451435,0.263155855286149,0.258342710038152,0.255375393832789,0.253675413893977,0.258271325495532,0.266296361317729,0.264638193768137,0.268444078583244,0.267486804732723,0.267264541808456,0.268832775295113,0.264928986883158,0.264989598226282,0.263946007064681,0.263968539707632,0.25983510926474,0.259528918068891,0.253893966236404,0.24494461846365,0.23808362594685,0.228459988746443,0.220039692928923,0.215532570543868,0.202668232760874,0.193980560120339,0.186826409786615,0.175792587597389,0.163160641567768,0.158700700050282,0.150046630433509,0.1367427762,0.12520440169992,0.110516907274225,0.101813989049415,0.0925981064013634,0.0799097756190526,0.0708454690323957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.478491357969515,0.451382997234211,0.440164742134218,0.430926941438405,0.40307254600234,0.384080192614426,0.366743272533871,0.343038609001374,0.323104448497158,0.307775377897626,0.304372123326527,0.282665662505259,0.275126201947511,0.277997420838678,0.265295159605899,0.262169375093238,0.260225294522164,0.257172090879075,0.262545480603917,0.263226374714023,0.262772787501074,0.266525193812435,0.268729005432897,0.270860323910294,0.267407764303098,0.26790946469161,0.266774521443538,0.265911934179701,0.269766777030712,0.267153785509292,0.261507701515929,0.252525284406344,0.252883379181296,0.241471069818943,0.231441382545487,0.225027363581542,0.21430344653688,0.209477011705328,0.203867738719985,0.193498212143347,0.183410759414895,0.172438015509241,0.160521114179137,0.151243825435859,0.142729349080719,0.133413725466884,0.121971800076737,0.110377755606348,0.0987809516189552,0.0871349271696989,0.0782076809874875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.369664707965018,0.401716693301234,0.420130885609966,0.390453989692994,0.384390417219426,0.360628523759088,0.342046597644418,0.331107661635412,0.308698089642712,0.298298356754457,0.290361549413856,0.275431608891181,0.274528900037514,0.265507751234947,0.265108346239699,0.259311141147618,0.256931801868575,0.251391871763527,0.25552878589467,0.258930036114381,0.260998842765832,0.265426754881747,0.266101714117566,0.27090264792001,0.266776642211457,0.266854231992634,0.263900496029689,0.262630718975814,0.263320758854538,0.255084233138807,0.258901384495319,0.253322683248459,0.248883373393672,0.238381095973594,0.2325979301432,0.222974750662487,0.218380800192493,0.212363984835625,0.199101916546387,0.19297441559377,0.183989594103782,0.173600843341574,0.160760063723149,0.152728158692714,0.144658591487024,0.132985116599579,0.121270289985353,0.108173406221099,0.0963414417396972,0.0869617895388867,0.0779592140858626,0.0652632815232782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.47016808502405,0.423126553709713,0.435478192483098,0.417654701721537,0.390283457992379,0.376402138098164,0.368244350832686,0.336391871606065,0.330203813564652,0.320087465663543,0.303861855862451,0.289695667131644,0.281842409258093,0.268448549456894,0.264727247552018,0.262049659901659,0.257240924181756,0.263653117522869,0.257159315472283,0.26669886346267,0.269520676000576,0.264340490064991,0.267482453558358,0.271569854124901,0.27054014176054,0.268837558708672,0.263753353117726,0.27265937137307,0.268548031661881,0.264216115548055,0.261042176281827,0.258585111220079,0.253300277125119,0.246578656958162,0.238646046797147,0.227074533153043,0.221975147177092,0.209361935875035,0.206880696853136,0.19734530184912,0.191966315196001,0.181624105854239,0.170489678711211,0.159535709592035,0.152299303824059,0.140770765836879,0.130224961246328,0.11658287060315,0.106393471262044,0.0898647334502726,0.0814496852331609,0.0746874082517957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.452180290148,0.423299674246413,0.432559113088913,0.403629272552679,0.408003439750601,0.377192586007956,0.370384129529807,0.341532738862665,0.325738124211222,0.314976244449784,0.294508496113113,0.289596876131678,0.284843872798291,0.28057748806421,0.265262145707334,0.266662183401501,0.263555198412046,0.261333724225544,0.261846819159596,0.261097709796292,0.268339717585655,0.265005570448745,0.274892896592037,0.273337422822861,0.26835480670721,0.272811907455,0.272178706379538,0.271765254909105,0.268544425467058,0.267927884580154,0.26700188810397,0.258152542991036,0.253200158292811,0.25013381858582,0.242858538317807,0.232931182678449,0.226756856106723,0.218850187231059,0.212517110768773,0.20467570068086,0.19346967767931,0.185268002686849,0.171003996007771,0.164014005969322,0.153599809212146,0.140774142190235,0.133580549579166,0.119221243461839,0.109698963665279,0.100837786948134,0.0851912668762525,0.0813812791718431,0.0667970503914125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.471481634973301,0.429527840426134,0.443581692616993,0.433710174186246,0.396791444198349,0.396013143277454,0.37369998964036,0.362180571666191,0.337185506890406,0.317679483931748,0.313975712694274,0.293385766704351,0.289482272995909,0.280553048962968,0.278423879388724,0.274373308231673,0.268220209722318,0.268833972806609,0.269470820305826,0.26651257902988,0.267167765324973,0.271260122306674,0.274489892898008,0.275351046244766,0.275633255974683,0.278458507027079,0.276641564368853,0.276510604379394,0.274110282016382,0.266940976234971,0.268029009246842,0.265619238467736,0.258974996170158,0.252587456520332,0.243747944815305,0.238963636735334,0.229526336757867,0.224442947976522,0.216976674132788,0.210538773352037,0.198610258748357,0.197343249110447,0.183169209134186,0.170580251874512,0.162526397792072,0.146867568883909,0.138707040636296,0.128352089750428,0.116102983569281,0.104428043821127,0.0946049808134077,0.0826320696850002,0.0783001050887116,0.063159647692435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.543129216529249,0.495303536950961,0.474320816715089,0.438873578270786,0.448847168665539,0.399742619926284,0.401506844527779,0.355015610375798,0.353446433103055,0.337729766676519,0.313050923174287,0.307337382957198,0.300890466635402,0.279431514790871,0.279700157162285,0.274363383733328,0.272245828867419,0.267759158960103,0.273754922212707,0.274136879809132,0.271090283026171,0.273787493841388,0.275559938722636,0.275308091023357,0.274398306610819,0.278086127448752,0.280404541656219,0.276881230470802,0.281545858851192,0.278825742534333,0.275736958532252,0.266627846295544,0.260526109213035,0.254883495794079,0.251721627701637,0.243859209534377,0.239578880837222,0.228985660738784,0.221988830101561,0.214333055460501,0.208259606207295,0.196551859788426,0.18418456128576,0.175835632937247,0.162727690805368,0.157166527986287,0.145203397113185,0.138446492900345,0.124555622192679,0.107570416665142,0.0986401222077865,0.0926155868425347,0.0810410830661269,0.0724726647613656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.506376420184872,0.511714384271742,0.462679229215978,0.452199562625045,0.412047616551494,0.413908144130343,0.39565112478745,0.36845730251705,0.339153737924128,0.331283359768742,0.318512318529956,0.299134613157135,0.294738580203275,0.286999268038318,0.28145384313108,0.278055835974801,0.270545044806397,0.26449185930291,0.269180354313149,0.269098563909668,0.274703593239249,0.275041000073272,0.274315982802109,0.273927784419224,0.273665875430614,0.274469692374874,0.277462603058535,0.276625068239325,0.278937443340489,0.276266861826899,0.271753374840399,0.267254533738031,0.261584494101328,0.255679273374288,0.252116125504125,0.245763612409019,0.235968640633073,0.229647596843116,0.223463795363801,0.217327292886533,0.2094471171808,0.196586820385591,0.190778471613161,0.183330720056371,0.169585910584879,0.158446475594725,0.150108791823417,0.136549655512403,0.130781850883094,0.118485955835942,0.106112345707941,0.0941128075580897,0.0862838599602341,0.0742726269837767,0.0712248018645579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.471842707795817,0.429976280547581,0.433639255614628,0.411537200299865,0.418420294298872,0.410576449173551,0.382341354507068,0.367786132627532,0.353971082177834,0.328867698003361,0.319870564190949,0.3036092464176,0.296654236507389,0.288688568161519,0.276421412682366,0.278661637959807,0.26803731180594,0.269302942471887,0.268552601597557,0.268182645901561,0.270248289611049,0.274137940674041,0.273552805649076,0.277527482451742,0.274338143634472,0.280152376564625,0.277206332432689,0.277604723774219,0.278988765151955,0.276621635170567,0.276362158399926,0.27142020000554,0.266362840742371,0.260887515676524,0.250732750175196,0.244807840215145,0.240255525817811,0.230508510003612,0.226307424082976,0.215620299591227,0.20761746206932,0.204850832949282,0.190672353927006,0.184540543414824,0.170013445620134,0.157808360652345,0.151460540987352,0.141113625325351,0.128391601260775,0.119772953358289,0.109482041063259,0.0981636329715991,0.089308804725981,0.0784605079735027,0.0661234107202463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.435535602229881,0.481749990768289,0.449788339008351,0.455798737285288,0.41063309375358,0.41345425466642,0.38144727630288,0.358362019866623,0.337279565434975,0.329438564269311,0.314864795435909,0.305201647755116,0.293823566958048,0.288018610423189,0.28186295290381,0.273456378107187,0.267858087640219,0.271461627691738,0.263430371522511,0.268904494537235,0.272883936870905,0.272676541718689,0.272779266465627,0.271864553049467,0.273159623290488,0.277235784731127,0.276851534359988,0.279469604818524,0.274237253274754,0.275246506704388,0.272610669493436,0.265653630276745,0.26523998029217,0.258036304232385,0.255950083068774,0.246137611365012,0.239131137571067,0.235546616586576,0.22758493828705,0.22069831524098,0.211486153437965,0.205290262563069,0.199134616426904,0.187353001365195,0.174372515520831,0.159525662730905,0.15286641921906,0.149883025468233,0.133365214338306,0.123244844207699,0.113020567213921,0.100295227673986,0.090689841460945,0.0810285774669985,0.0702819435828047,0.0663148428303756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
