NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
415.165,0.115127387097547,0.117914195828371,0.119195542977186,0.107382380492202,0.0977956015946463,0.0963653951657127,0.0901636000401215,0.0869996333436664,0.0797808991961393,0.0784147630602145,0.0791811254606064,0.0724312418147627,0.0765533696649759,0.0725304311267583,0.0728927678631456,0.0746835872367936,0.0723391708014272,0.0715214356002557,0.0732220725682168,0.0727860976610699,0.0696702035738824,0.0688423737232069,0.0674744674746372,0.0651348320389346,0.0617165689700518,0.0614233228735203,0.0597733013112365,0.0582938141870771,0.0588090537977571,0.056393118714603,0.056143912940154,0.0549630446746459,0.0521842273023456,0.0514699437226272,0.0506149757824611,0.0489278557361362,0.0447337072119577,0.0441799562814379,0.0413671473880848,0.038704624134566,0.0351169886168313,0.0328284503551726,0.0315059565681332,0.0265211920597524,0.0244311683086878,0.0212915361712102,0.018611852198807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.120892709164231,0.123746507336635,0.126320929505762,0.117081301906318,0.114413260735538,0.101274547574282,0.100913846640451,0.0876167183938168,0.0917193199926419,0.0829496100367393,0.0805075129764219,0.0759371758940102,0.0762854258070587,0.0743938562700808,0.0743717120745539,0.0736412129164309,0.074570462311265,0.0758855732538716,0.0738891736535123,0.0713926493882189,0.0697648331767696,0.0701638105846474,0.0677225144065578,0.0639865954184288,0.0623367025464525,0.062714555558777,0.0615860874127238,0.0594689229119248,0.0580053986445186,0.0571334871331493,0.0558879902278251,0.0542049654566864,0.0545251117251516,0.0511149760002934,0.0504346105356418,0.048459940984104,0.0467436215902387,0.0453923940580655,0.0420861755997073,0.0394551762640224,0.0376163070049423,0.0337098205985421,0.0323663004617846,0.0293267637288398,0.0250738440583849,0.0229251202961191,0.0209404744420916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.125887929330549,0.0978499530059578,0.120198944302838,0.116508110859842,0.112136569405284,0.101131615545003,0.0993072550926403,0.090380682236652,0.0868372793256502,0.083153245516538,0.0826383977369276,0.0773960533761592,0.0770700204128912,0.0740554371026619,0.0754060317065748,0.0745258203093702,0.0751942805803607,0.0731442617539129,0.0747398744685168,0.0713847255096987,0.0704914594424408,0.0677398244726565,0.0668807320787921,0.0663756225847474,0.0661159073570745,0.0630821223540123,0.0612999120285285,0.0606557982133554,0.0584777913655275,0.058310139324131,0.0573028056099384,0.0558309980143165,0.05418379114127,0.0530277963630944,0.0517362641347119,0.0494999442956774,0.0475189047967212,0.047537121550836,0.0439185520690699,0.0413072649201947,0.0363165484126268,0.0366945195951915,0.0334078857712133,0.0304769416652297,0.0277641885044539,0.0242025071033722,0.0218784851110771,0.0187952110273861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.164856209348273,0.127574474090018,0.135989420265683,0.111125670329925,0.114829428066303,0.114273282266674,0.0951255380164786,0.096648917069634,0.0911200791945773,0.0884418861927954,0.082116015564168,0.0791003872840732,0.0791645676716745,0.0780464468657767,0.0758739107236249,0.0765527328762686,0.0746219760444153,0.074363324701518,0.0745827024719969,0.0732731003336358,0.0728186070317993,0.0718295758478082,0.0692059358292796,0.0659630556586448,0.06441851199875,0.0620449986472567,0.0621919262336448,0.0610848897759768,0.0607244319318171,0.060095020694782,0.0588516521904045,0.0603568069404199,0.056194890777119,0.0554679104069699,0.0548251677957221,0.0515013508196921,0.0486744943544569,0.0480307672265906,0.0443294110948244,0.0432534387277976,0.0412784539711023,0.0395102452185356,0.0348262447446484,0.0314781643457012,0.0301668283208115,0.0265403248671321,0.0239111360390903,0.0212625246678929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.135014392187696,0.138707500517364,0.124472212118636,0.123364382333169,0.115851939418656,0.107148198062905,0.100352164317723,0.0992665404383357,0.0919311594747068,0.0885588478510243,0.0823353983786515,0.0785060564232389,0.079206008755436,0.0783290394109257,0.0769004856778191,0.0757614848644033,0.0758848611036143,0.0727614685401565,0.0725667849256604,0.0715643980797936,0.0724525023670984,0.0692775006459113,0.0664998068441272,0.065625277705866,0.065573110623765,0.063158141743017,0.0616460062245938,0.0620083678471836,0.0602583076218221,0.0592592951465049,0.0586127676229416,0.0584637028682924,0.0564987000289717,0.0554024372537504,0.0535161323425731,0.0513185176308273,0.0503888183449428,0.0472979296175632,0.0480589944096111,0.0451480957378926,0.0419554366284483,0.0371515643323492,0.0361157860329589,0.0334636838599683,0.030302752691717,0.027769296859823,0.0244743420615943,0.021907898853412,0.0191515827917355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.112359707280034,0.116844831107245,0.125953994470445,0.114289446146448,0.112235256193792,0.1005612165052,0.101632588059153,0.0936126868537808,0.0867811890466085,0.0890253896749296,0.0834762098768328,0.0798017035396546,0.0803005597197561,0.0807389898334787,0.075155435062771,0.074709657954582,0.0744780163958442,0.0731307165027034,0.0716418261656798,0.0725738700483185,0.0716811129858021,0.0688591675522441,0.0684969093703597,0.0659076696679345,0.0647203394344293,0.0628266601143777,0.062923312327507,0.0611004762515471,0.0598155012194582,0.0587844411089141,0.0594709167655773,0.056559120404543,0.0573961640145773,0.0560186446501775,0.0542684703505055,0.0531660856204376,0.0507921580817959,0.0495912607624099,0.0465918681686289,0.0445035119592678,0.0415391520107136,0.0395734737506849,0.0377204886268148,0.0342169259978898,0.0312280130608904,0.0277931551529599,0.0254264183007754,0.0215998675960729,0.02139454704203,0.0183494078868914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.116780636197953,0.141335049790145,0.118993842078468,0.130793271755674,0.120372902132829,0.116029941900121,0.113764746487229,0.105885828725791,0.0968762224713039,0.0935295834150649,0.083388535362161,0.0826186359627886,0.0788736849277674,0.0772594840123649,0.0797304768761561,0.0754583362655287,0.0755429367402002,0.0749336889955367,0.0740618264762679,0.0726367272588161,0.0727896598367358,0.0700547834947291,0.0685973817879022,0.0665849490917999,0.0652258327106918,0.0644796640986446,0.0628070338143514,0.0612074844519861,0.0624545303331688,0.0615920916373915,0.0600817263303609,0.0591417197161709,0.0561363490031862,0.0576254520396648,0.0564289256584574,0.0549363466541267,0.0519313973475383,0.0510968925167277,0.0484503750814379,0.0477206132438114,0.0451467327938795,0.0411396299285113,0.0414148135022386,0.0367989873957406,0.0333516286612737,0.0321237816305665,0.0286606040198969,0.0236918185948622,0.0217821254084334,0.0192571711421014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.133398401352492,0.125528553914819,0.134580188327575,0.115986764315494,0.116938968513814,0.112067184931167,0.105188951777332,0.102083088545027,0.0918992862718736,0.0882409424881755,0.0857977146818133,0.0829127191774885,0.0800325367262161,0.0793423141184986,0.0769266938164835,0.075259320709842,0.0758404421665207,0.0744412315654199,0.0717358395523166,0.0726647666612853,0.0727983216083092,0.0693708105789331,0.0685057340437419,0.0673236751040665,0.0639364433196459,0.0623552768050807,0.0613636538882031,0.0607482174480647,0.0604875168293664,0.0604213175289845,0.0584441663556941,0.0581687796812213,0.0589484914493839,0.0578803187410374,0.0558832031577523,0.0540753285848308,0.0530296739613134,0.0488789101094722,0.0493699705479504,0.0473274780899937,0.0454761152119641,0.0416008264691688,0.0415749715974606,0.0388288015123648,0.0322298368597344,0.031668879516322,0.0282758684724566,0.0247906891862729,0.0224564831178314,0.0189904430513728,0.0163317898648947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.130198383426242,0.136194402835827,0.125953875647539,0.112712905932259,0.115019060367787,0.120293404752836,0.101963201500987,0.0986585506910269,0.0942944085674699,0.0901400997225963,0.0855459359842946,0.0833735267072121,0.0822641184193869,0.0789091121457489,0.0771736843139892,0.0756538018853975,0.0762910994527703,0.073982235239427,0.0753986296480258,0.0716977589432185,0.0722779386162467,0.0697303989861386,0.0681216763626203,0.0656701510532746,0.0652242031596096,0.0634443004602121,0.0636798799096869,0.060883237571557,0.0594559625245465,0.0604746728959127,0.0590320531084717,0.0589111301704285,0.0587598763608948,0.056978314158781,0.0561258526086438,0.0546213683479187,0.0541653323365392,0.0523520238852431,0.0520619295935787,0.0486331471536609,0.0460844586082265,0.043187434631037,0.0403977476142756,0.0384954640845339,0.0368400028735653,0.0328334990561508,0.0295614975591867,0.0270385111189691,0.0225264945041032,0.0204352799033389,0.0168921015533005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.126323696033418,0.130530637920803,0.124672611648105,0.131920971273587,0.119706914041876,0.123238457998069,0.110108135965524,0.100204044555909,0.0933838734624614,0.0892923662906307,0.0861047631093261,0.0822082887115605,0.0799643913425675,0.0774073086187754,0.07759338472988,0.0736547818267144,0.074904293861235,0.0737601440304024,0.0717161269661299,0.0725906950727201,0.0706257911097362,0.0680190474539451,0.0686748244178991,0.0665739880313875,0.0636261554443743,0.0641864914460254,0.0625477218737255,0.06202993210676,0.0623649417956627,0.0621370094364041,0.0614350710879216,0.0608928226933697,0.0596235455316781,0.0590126847803546,0.0561723585489185,0.055445393895247,0.0539453124510952,0.0523515593641317,0.0504768265753725,0.0499450251111993,0.0486109688413762,0.0456447766741025,0.0432844009630634,0.0408683041215542,0.0374987916531548,0.0326322587214002,0.0305037624720002,0.028295753007419,0.0248014145581778,0.0216919144585405,0.0193059460001949,0.0173179250049199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.12818032845971,0.146821035067674,0.131411848532208,0.121239081023844,0.113244326778176,0.105074448654718,0.109124050751166,0.103498215596871,0.0967427471407184,0.0951522385925832,0.0823397011846841,0.0851855272878031,0.0829498460339779,0.0801466509568262,0.0798319183663468,0.0781195208966891,0.0765511888817463,0.0736643032303701,0.0749421438751751,0.0719363077308183,0.0713483461786263,0.0716337468076001,0.0693090831383499,0.066942843962143,0.0637902468680494,0.0642928851267239,0.0629223744876736,0.062430050770311,0.061905635437646,0.0618113343163027,0.0611144588203325,0.0599769357624771,0.0598238993288659,0.0586567643323444,0.0569794878916785,0.0558159101034917,0.054646229129677,0.0542985029054107,0.0524608787985925,0.0506033680236537,0.0475951104987354,0.0468593555446337,0.0443002844368036,0.0398965318114312,0.0370814901048259,0.0358716982954804,0.0332570045135779,0.0287690609430733,0.0258712604552603,0.023845882775581,0.020191128229915,0.0165269289601762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.16124492569482,0.135422207505175,0.128056087111762,0.139943256462836,0.127565390969537,0.122203339722943,0.112950696638296,0.105152348272962,0.102281957079564,0.0969373370931519,0.0893660765666893,0.0848137141752525,0.0849304080423151,0.0829791952201471,0.0780787609635591,0.0784266554776569,0.0770196191208599,0.0764815985108735,0.0734315006397475,0.0728841437808587,0.0721006290653146,0.0701976502894132,0.0677025336357631,0.0668351673848494,0.0660031576433852,0.0640930318392008,0.0636347395098764,0.0626274171662324,0.0620901199887276,0.061862955377017,0.0623252748781918,0.0617749914268792,0.0611050782337571,0.0597851086098296,0.0596338180447537,0.0585704402253029,0.0560127180738871,0.0560563982555223,0.0543409922686528,0.0534570155686175,0.0510297093516641,0.049390341649762,0.04429214807696,0.0435608201819427,0.0393823018883533,0.0367134115673844,0.0338884788716929,0.0316233669163587,0.0275163947952093,0.0246735286808813,0.0224238898798062,0.0188281497071011,0.0160480579101986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.128019258715139,0.134285239382867,0.127791491607473,0.122942855868089,0.12207915849585,0.114531300690762,0.107934429950014,0.104794777658644,0.09834950788442,0.0983593940785761,0.0911014640016894,0.0868706877356724,0.0850755101439151,0.0818695442145365,0.0809982647378652,0.0780787881309971,0.0756690810233608,0.0756959265715223,0.0735556433566054,0.0730073989046933,0.0724937232818611,0.0695243979169997,0.0699327226068516,0.0671513602114378,0.0644391990652747,0.0640605603944127,0.0641059130552303,0.0631696629129157,0.0620696082510213,0.0627831872963896,0.0617492794875837,0.0608082043167705,0.0602163343455485,0.0615185254520871,0.0607339183936351,0.0578257433831813,0.0581327980259387,0.0561111260623194,0.0553517831733215,0.0521887627658216,0.0502080155778101,0.0493419372374971,0.0474140170298283,0.0432649398062677,0.0389368124915252,0.0369713484020469,0.0344391519160485,0.0318315478322103,0.0268829487750174,0.0259913094704246,0.0224088470799335,0.0196286265213159,0.0163586719040331,0.0150702268102415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.086020424105242,0.121470964514897,0.126290649534371,0.120591804368917,0.119511284063353,0.115061211991961,0.11291076157285,0.104199763475123,0.102367545233886,0.0960292868279213,0.0874717936335734,0.0837784351126799,0.0808297291066307,0.0823781863499381,0.0779790831645204,0.0759150506967507,0.0763343726726243,0.0747294945119556,0.0733830337564481,0.0717745623203866,0.0712370202388058,0.0675674276851145,0.0684760607925897,0.0646210560467861,0.0633514583209756,0.0635708861703016,0.0624499582243669,0.0616182839304052,0.062202222897495,0.0618871668931972,0.0617468377954114,0.0629845309228055,0.0606517412134153,0.0585418875659826,0.0596995728617888,0.0589998899375261,0.0580262357176332,0.0578950708955327,0.0556755785740346,0.052956861524417,0.0525519864350903,0.0496731175133873,0.0478964021234406,0.0433192216712797,0.0417462712776069,0.0372535901944107,0.0362071335777324,0.0335816528383433,0.0285522801591858,0.0251478961387156,0.0225338107318745,0.0199876122169308,0.0174218891835107,0.015685425576201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.157061386198987,0.130373773366095,0.128115009440057,0.135964863302612,0.127241333371347,0.122788747145096,0.114624528725811,0.109034196261984,0.102017040491209,0.0995468596686602,0.0901702114313521,0.0896770755452814,0.0876533705274282,0.0836235821087316,0.0781887049940117,0.0805984691330015,0.0783191965959399,0.0759313135869412,0.0729605889840925,0.072193382207221,0.0711511462740012,0.069587789455,0.0691074727299049,0.0687093623326388,0.0638671089277362,0.0653736726147597,0.0632669063238818,0.0620037519025387,0.0640570717768054,0.0642053441263647,0.0624738424535393,0.062633352244624,0.0626336524347363,0.0629434699487111,0.0607099218673031,0.0600604887880679,0.0583397228070675,0.0577705051760008,0.0568895980011352,0.0554733435517869,0.0536192805779985,0.0520411112071569,0.0493021336624226,0.0468664471881194,0.0420875556841047,0.0395581912305764,0.0359343586143843,0.0347792252154187,0.0316309364110236,0.0277622875199432,0.0245950851927505,0.0215183365251566,0.0187377602899908,0.0149364674775962,0.012920728732727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.17991294243044,0.157268330503119,0.152776951394388,0.134252505497139,0.132368489766842,0.126480943487293,0.121452244760322,0.118466870065328,0.107318193974258,0.103773607983752,0.0968750010567137,0.096144323596657,0.088799115256679,0.0847204730388851,0.0820078811480586,0.0814184505991708,0.0774848277126508,0.0783997072322649,0.0751958544864883,0.0742281875793668,0.0743033908231622,0.0706195025363587,0.068581852256538,0.0662419893395371,0.0657584779470735,0.0657789864770412,0.0658160948825717,0.0650065829616374,0.0641145923858406,0.0627658268416296,0.0641938936826676,0.0635499845788803,0.0627241575104669,0.0626794990227816,0.0614767022068576,0.0607144848137146,0.0587222589870655,0.0597856428739931,0.0573305568514405,0.055421571387164,0.0558813988165047,0.0532145438066823,0.0509490742521412,0.0485065655310432,0.0444976501861002,0.0426777831186092,0.0406177250612169,0.0383460590228599,0.0333417350803313,0.0301344472029503,0.0253471661185908,0.0235972011763539,0.0229060870310822,0.01876399793754,0.0167145111815627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.172219023856297,0.160722953866096,0.139079188760875,0.141501398745424,0.136599943474249,0.132556125416876,0.1193407499604,0.114470510676399,0.112830352140996,0.104339876126841,0.0981851748738827,0.0929540752833604,0.0876335755099675,0.0854683481539727,0.0837779537668173,0.0807706144329783,0.0767463747175579,0.0765394885881952,0.0743959284803506,0.0729558040653567,0.0704955647290305,0.0697797122272548,0.069391066223112,0.0686823928776696,0.0663364725776624,0.0643134647664964,0.0653433387820277,0.0642449360755919,0.0630030055218024,0.0629707644247944,0.0639908111176182,0.0630735549213778,0.062330471264318,0.0623248776727689,0.0620714160600426,0.0614355596999257,0.0597783641835181,0.0589524939370053,0.0588842632291805,0.0576412148953514,0.0543491868462425,0.0535768151717371,0.051861601022871,0.0485479183745424,0.044280032049155,0.0448002119259049,0.0389221702381573,0.0379546746062311,0.0344573687893859,0.0306497097324063,0.0273597926024002,0.0261013784813134,0.0222058080757454,0.0206401093917035,0.0172403483826871,0.014510688547443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.111683489817673,0.137174423659285,0.113797189424529,0.118090895604828,0.123056607537475,0.111684001459895,0.115358928155584,0.10815389598035,0.0993200247749595,0.0998081017082581,0.0947857898434144,0.0883884559335509,0.0855179522934699,0.0787978756403586,0.0776491153891921,0.0765637662313576,0.0732531888303433,0.0726164787180869,0.0713372842016861,0.0672118375942969,0.0680113424603411,0.0659033303600952,0.0665607801743614,0.064120814275834,0.0606808746306651,0.0622214621152754,0.0622489185791685,0.0616570649221594,0.0606314287638509,0.0619403549512341,0.0617875130351807,0.0609700835598977,0.0607773812340779,0.0594027412282957,0.0598836205342515,0.0584901765055953,0.0571753229598906,0.0570471847995685,0.0554749814960517,0.0546005225418226,0.0542435378547216,0.0539945153403116,0.0509789283918477,0.0480252424942225,0.0453208119234287,0.0418102566832022,0.0367383305551305,0.0337548384685277,0.032667114096217,0.0291635135608567,0.0259303909566883,0.0225475469998547,0.0196108930348198,0.0171731162201687,0.0144475838727417,0.0119813785490264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.128209768996736,0.136732587313852,0.139963336824852,0.13824185014644,0.135283294272151,0.131564022643793,0.120696979125327,0.119600595309162,0.10997616629914,0.102607725908695,0.0970927310357272,0.0954777745477587,0.0858821835479416,0.085073621053134,0.0792434712084927,0.0798956670050651,0.0764875514156919,0.0733980245371474,0.0738957329082291,0.0725181922282308,0.0701794841135247,0.0705491539048843,0.066801183878672,0.0664370644449405,0.0641031508012123,0.0647141263074849,0.0637412470811898,0.0636357623740937,0.0625722424851778,0.0639348070410262,0.0615097339144823,0.0626795879470256,0.0618249758374658,0.0617411532472366,0.0614890332131248,0.0594031148548523,0.0594495020956478,0.0603591146427996,0.0580349932372156,0.0584567556459889,0.0565227267782545,0.0526594849018283,0.0521315620465127,0.0508257829719865,0.0486338636645489,0.0447772092087781,0.0437924164731896,0.0387211097407484,0.0351802109880601,0.0316704732261259,0.0294048779558212,0.0263888263799582,0.0229255260797625,0.0198230501810711,0.0175894995016658,0.0154056472336326,0.013699374922569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.139587242679306,0.120174426917593,0.129330368895199,0.127474214284015,0.128611417434324,0.122646584174944,0.123682592506045,0.109309042507445,0.107234161211819,0.103423658715131,0.0986092563080564,0.0899299514155425,0.0887327375131632,0.0852269401564345,0.0812811188008529,0.0777665710909649,0.0739251492431708,0.072752177265643,0.0716783666513604,0.0710354684461714,0.0687941264212781,0.0680584110104242,0.0669408288824901,0.0656337961756577,0.0643311760157323,0.0629336524591374,0.0632685766652927,0.0622801932213554,0.0616716184868689,0.0620545670947823,0.0623624349034367,0.0623957835537092,0.0624720120166525,0.0614990173929765,0.0613252939725714,0.0611272211420448,0.0587418509785109,0.0576406912516875,0.0580098922055742,0.0580618672440243,0.0555841711568941,0.0551089697622469,0.0534996168214848,0.0495556231386977,0.0479433448329043,0.0446439793291119,0.0413771099310971,0.0383703689139221,0.037189547383424,0.0317036588340249,0.0286124376519965,0.0259655342553122,0.0229456573009872,0.0190303228937106,0.0186846943656185,0.0157448148647182,0.0125197352615234,0.0109008309176344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
