NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
425.036,0.168912851378028,0.189478239877829,0.180002739387098,0.15620642078503,0.153308270886604,0.161188819811213,0.146419278502293,0.123869521111158,0.129813930001844,0.12398852436717,0.12878008555815,0.128996314197362,0.125615760730179,0.130914258891699,0.131013287806261,0.12870733178887,0.122483658076394,0.122000605746742,0.12091382885631,0.11696132013156,0.117194140108016,0.114515324702571,0.110334498158101,0.10850457733853,0.11092329923079,0.112501733176279,0.110039509347152,0.114534319709576,0.112668063577558,0.113114806861859,0.115834174320353,0.115182207290183,0.116188804975742,0.117468327826838,0.112386060312405,0.110990189719118,0.108832197534047,0.107516079007001,0.104947138925105,0.0964497778351128,0.091071641838459,0.0825470668336739,0.0771291279165788,0.065987140189652,0.062047940165261,0.0547377523084586,0.0493121970528331,0.0422340414862102,0.03564287908867,0.0293908288877194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.197520533869289,0.176074876204769,0.177309753539743,0.167980254782721,0.151297898953122,0.1351774797762,0.146265313037375,0.140982027570142,0.129144029130425,0.126472532595992,0.121582318657971,0.119356314998219,0.130255489773211,0.12687794563078,0.123046071162184,0.131334655057286,0.121639670762706,0.119593142289895,0.114859852454704,0.112279584203601,0.112200076716661,0.110863936624438,0.114991117658672,0.113969765546236,0.110009448745602,0.11145305295739,0.110068146020085,0.11247318801249,0.112820299819491,0.115433316082444,0.115291863924438,0.116489081585424,0.117283656945718,0.117936656475716,0.11691763499159,0.111835594157094,0.108453412474629,0.105778045426749,0.102029322557051,0.0998266783158997,0.0954697708023698,0.0874535358973313,0.0793915881325665,0.0722909499952388,0.0632161489234545,0.0558793785536863,0.0569945013871867,0.0470066669938951,0.0409024789944856,0.0318990315581356,0.0264535225393547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.195833796103202,0.146053587173061,0.181860498228521,0.159164594653585,0.159674414704287,0.142601931501742,0.138791748439378,0.132599904940431,0.126077217817703,0.119848089323969,0.126033952360107,0.129780585838327,0.130560509622384,0.124127548410423,0.128647909922226,0.126395496078913,0.120448953985257,0.1144096126916,0.115512289946278,0.113885137275185,0.110286520948763,0.114494118155433,0.109553493141295,0.10593074479827,0.110963049633596,0.111117461609938,0.109601320797352,0.108744894914568,0.110905556197541,0.115601330677346,0.114420725505122,0.117437789643785,0.117408976733299,0.116737871010226,0.112560415959396,0.114382603901151,0.108991764043349,0.107198603783152,0.103306854022842,0.100072364598638,0.0987715561467323,0.090901770076323,0.0812537093513796,0.07437225916309,0.0670896664141486,0.0543131546082514,0.0504965997433428,0.0416600686055321,0.0380047940747197,0.0328558912246686,0.0262301598403453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.192096174482211,0.135109120409564,0.144569116379766,0.149871841025231,0.157172551155295,0.160537218584827,0.145130714863602,0.136215559833166,0.130373515323112,0.129086190823912,0.130969389133169,0.128947518431186,0.128093681213551,0.123125246927615,0.13046119370148,0.125238928170517,0.119191163126673,0.116440131579662,0.112133597538344,0.110332416944579,0.110809344241516,0.107754288107367,0.109372459413106,0.106911704263909,0.111373542946346,0.107521684879921,0.10878404890906,0.112021613388024,0.112530098488102,0.114344346820971,0.113483741357407,0.11274499887019,0.11806822447322,0.115989420212257,0.11701115024221,0.115894555065839,0.110865946925045,0.110473811041582,0.108277840358762,0.103212545109243,0.0972590804759474,0.0907764933170715,0.0829125457059851,0.0750584067082716,0.068077344675681,0.0636223860435475,0.0561482141036874,0.0456613516885386,0.0402975941125587,0.0333218530941439,0.0283826747162472,0.0254247548503988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.223874218430234,0.211579155012488,0.211771552150836,0.183655725326495,0.170260649332462,0.157320686900889,0.155287611214045,0.163274985379731,0.135718226482956,0.138246884389285,0.133239913175268,0.135664595325101,0.130740909677174,0.135053081097037,0.127302573549134,0.130627540353393,0.120674779390822,0.116615287754387,0.113031508262386,0.111898592871362,0.109044249430408,0.111365623460923,0.110293118549088,0.11011239189876,0.10726401189124,0.110279894472036,0.111418742694627,0.109910500739749,0.111130690707157,0.116173722891723,0.119345103958807,0.120285689419919,0.11400470002482,0.114245005582335,0.117183669234593,0.119128542086298,0.114957372491905,0.114105118073603,0.111337278902307,0.109904554931005,0.100450342916181,0.0990664170218947,0.0902380091554007,0.0834749949124832,0.072257220853431,0.0680114912797705,0.0611815196335668,0.0510405661232662,0.0474527203260618,0.0412724819183746,0.0331234192486617,0.0279137653858016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.21090105394433,0.2092437805926,0.193091972727084,0.1784865122412,0.154292114524776,0.17618882839259,0.147588667637125,0.139627930665212,0.1399749367485,0.140900878446433,0.131009279429486,0.143385850958435,0.1389009959932,0.131925198304205,0.127081490457042,0.124352312803751,0.11851368704128,0.115629562549146,0.106394298857358,0.107327676491877,0.109240573917983,0.10781891672281,0.10487309083903,0.104539923607345,0.106669911822709,0.105022404970044,0.107739421636616,0.109448267961548,0.112254933822703,0.11220369523823,0.114813751865901,0.117889150681751,0.119163400789507,0.119208674437423,0.117816276042466,0.117119103105089,0.113767276789408,0.116959602583134,0.112456995540215,0.108578810674524,0.10472063886632,0.0969664542939994,0.0916597532361525,0.0857643144148623,0.0781554056203511,0.0686326052516913,0.0602363753701931,0.0512591417377932,0.0439725795778652,0.0393830176807598,0.0342408880497232,0.030185516473487,0.0232219726307625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.201390973871901,0.153010747162827,0.175373787480835,0.184260297750272,0.177326172749325,0.170387488149001,0.167374859817543,0.141616765716495,0.142923733318144,0.143513613514517,0.149594972849602,0.13859172479667,0.143751016654019,0.132120333070948,0.1282102797551,0.126434362639751,0.120304481526861,0.113045190687309,0.115174672030154,0.107626234305938,0.108033949658563,0.10544844101624,0.105676222718126,0.109157244868637,0.109189599682281,0.10841129522831,0.110311251956888,0.111811864548276,0.113161816510965,0.111546246776462,0.115997541505347,0.117660857669754,0.123768261708385,0.118075593538456,0.125373593470203,0.120854423955782,0.119072627135516,0.115985390729034,0.1159086213267,0.110900458930123,0.109049087038076,0.104587766251752,0.0940762501836914,0.0896169076215243,0.0821703584624595,0.069696294914229,0.0631747143720759,0.0553300082552621,0.0548207085274188,0.0448492251137089,0.0361963038740112,0.0307940908875006,0.0244067420554744,0.0220512670649921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.288624979588329,0.243515947053665,0.199814170903877,0.186269503233732,0.179569526465996,0.170332350452522,0.156978338711516,0.158813081646176,0.15485242310887,0.146045574126617,0.143011476088796,0.138580016020961,0.14319437199989,0.143193923269532,0.132019909231862,0.123711500395129,0.123699285924174,0.115811080728453,0.109051181498777,0.108609575653466,0.111560264239461,0.107825045002324,0.106822853639446,0.106955645324678,0.10852014767845,0.103816563171534,0.109309029564479,0.109952427837458,0.10871368260802,0.114806714887243,0.116154853845728,0.116202325126845,0.11958115174911,0.119325850180494,0.12106076751756,0.121602028008581,0.121066654488769,0.115018964688094,0.1148261762535,0.113799086092279,0.109389229419487,0.106183450547712,0.0987023770745832,0.0918225735345284,0.082913704923971,0.0711048002153654,0.0670048527714731,0.0612777616446871,0.0527499597919622,0.0449436461776498,0.0371391416857631,0.036919794305677,0.0283206376054675,0.0215372929113553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.223976337943592,0.225845967212605,0.214321303313464,0.208071804166776,0.204950742881357,0.197148881424665,0.167956273628705,0.162893472935033,0.160306302760427,0.153860363302114,0.151578419844757,0.14939306379748,0.141575361170534,0.139613961095314,0.135474475614685,0.1306303698844,0.124055706328444,0.116763132021998,0.112140195915465,0.108777000005869,0.110745011047358,0.107034189595299,0.10991254237861,0.10567614165016,0.107250224639483,0.109957740752289,0.114463806968499,0.112032368921846,0.109863638322807,0.115877740075038,0.116390725579672,0.119727357113811,0.118000407523787,0.125033257444563,0.126785687093677,0.127061155521826,0.124343848411199,0.124051896797726,0.121402285003161,0.118049180275104,0.113636165439275,0.108320401219172,0.104425659881084,0.098633105323582,0.0881303995008754,0.0794694528331686,0.0735645829598204,0.0626310655161751,0.0569743586689864,0.0542346864103494,0.0403308098743134,0.0370121265491012,0.0311683057971427,0.023845024386987,0.0230646844644321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.199274485474939,0.222160922234279,0.202047036229466,0.181399721148524,0.191481273340389,0.177602188938866,0.168676097882885,0.16128355204085,0.154986203323121,0.151203721401782,0.151311334547787,0.142873147415372,0.145231547412563,0.135462387389577,0.12872539705494,0.128521970973089,0.118403441234278,0.113525870689025,0.107025003715166,0.105938936241611,0.105277990740659,0.104867867930719,0.10572504691865,0.103595890613424,0.106197982863341,0.105141315777347,0.107903852243006,0.103996340272807,0.109355393359038,0.113432358570416,0.115482756781351,0.12011490535319,0.122171356541509,0.121324650519618,0.121056613864008,0.121196595827045,0.122701524212738,0.122084267173284,0.120346646957715,0.115817428539,0.114304488775725,0.108898840225904,0.10187770300897,0.0952440477263561,0.0882113748849263,0.0793303002064607,0.0708487645131926,0.0653179801679397,0.0581863096629653,0.0494561915571087,0.0449730928430522,0.0366684733620046,0.0294060537384544,0.0270647152687301,0.0237044365702547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.208192769717431,0.196715695434347,0.198909532881301,0.202394879136011,0.175513511265966,0.182292626235228,0.162951317592804,0.161098026209236,0.146281243619314,0.151638586567121,0.14418796736437,0.145695773933831,0.147873056539897,0.134937485524889,0.132673712657488,0.125474158450259,0.119059482006282,0.113991023419672,0.106034164455257,0.100261257038767,0.102449482515507,0.101575590973879,0.100701627861268,0.102314973081648,0.101132101712197,0.107566565587054,0.104994772719548,0.10370257960438,0.109557759451614,0.110556949449215,0.115535695039749,0.119451906969756,0.120211824319841,0.121250859458039,0.120588645620491,0.120026378802417,0.121313234463714,0.12048002562612,0.119252959367462,0.117385555706894,0.113750862948079,0.109135150339883,0.103837364260159,0.093730379492896,0.0913642132355089,0.0837710704856127,0.0733881983531196,0.0640320031918741,0.0572974961003961,0.0520579610412293,0.0454698210414378,0.0407862478283324,0.0342483120195248,0.0249801437109166,0.0225260538759061,0.0197249574248187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.195193270605417,0.189308299222864,0.185052969110144,0.181718107116624,0.178341571606854,0.18088548326764,0.167278497060689,0.160815912975598,0.148701990704484,0.15062380425052,0.147094466975908,0.139876869344552,0.148352554103255,0.135761899018171,0.128023056061271,0.115605042823098,0.116468129941046,0.103563736555508,0.102693071393203,0.100917888566383,0.0965009962615915,0.098902418232489,0.0966745836939429,0.0998563238529822,0.0962880799586237,0.104620457464256,0.103176931682459,0.102051725043413,0.104599186570798,0.108144489591875,0.110942834886384,0.115952890611705,0.120564162378395,0.120611588921158,0.119950614772644,0.118990111292,0.119866730163408,0.121269549561559,0.118718534556572,0.114003716822076,0.111736102890592,0.109964278577031,0.102481162228031,0.0971882266560485,0.0920005834348031,0.0778461193557725,0.0718441951583229,0.0647495027973559,0.0582057895836041,0.0552638254999402,0.045531673029793,0.0390986640492554,0.0321213102214508,0.0261344343621841,0.0239117043478854,0.0179771814665134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.173003835073145,0.200096502562632,0.172723441347697,0.183841749951947,0.169135388258061,0.180897662520278,0.163215666637388,0.159430156074855,0.162014133898711,0.145431347141792,0.141022021991387,0.139430453095732,0.140837151506308,0.134312827112849,0.124856682099893,0.121814979785026,0.115463571133812,0.10952497877231,0.101792884242675,0.0979813700371686,0.0957899859139322,0.0971552037143733,0.0970047034626999,0.0959206265859656,0.0987775301049889,0.0980754826388356,0.100714030031617,0.101403576088581,0.102502404139015,0.107093120335562,0.113263829964119,0.114696686224584,0.118405623671768,0.116875767067835,0.119170594317317,0.117614670750357,0.117768556461152,0.119350519782812,0.120104710662462,0.117749404624375,0.117600127532841,0.109607727967451,0.104933537645704,0.100966670412663,0.089512063357965,0.0819554604804582,0.0768425350150749,0.0703435112084657,0.0567057661207046,0.0507154287427915,0.0485772440734199,0.0404706877292211,0.0320130423990635,0.0291313451181764,0.0215426814677593,0.015631782586146,0.0120393480393351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.198699056309394,0.220444537657557,0.186136695977391,0.211736012301171,0.178563972103398,0.185562834787485,0.171157327332173,0.166665325183254,0.15494073887242,0.151950297470557,0.151091072457687,0.145600703510826,0.150284936127213,0.13665858059415,0.12678614766715,0.120869545096417,0.114888286271899,0.110021747696951,0.103560056377585,0.0998168175728486,0.0937109967343757,0.098227264993795,0.0982991358603276,0.0958219967710815,0.0957529117376625,0.101221797462906,0.102250010834171,0.102107265943529,0.107603341960711,0.108111138956879,0.111076063759439,0.114868377307537,0.118173716529963,0.118023553796079,0.119920912276647,0.119966747817669,0.121451485667469,0.117704059834689,0.120594691111962,0.117426256536634,0.116101322953463,0.112366098049951,0.105885863826574,0.101053935805021,0.0954031646723419,0.0848280898853545,0.0806853344073897,0.0717233532733671,0.0636256594243973,0.0580287590675365,0.0466718298500481,0.0454862467273987,0.0375017568431601,0.0294452624030383,0.028042048304132,0.0235564817450198,-0.0447918292471735,0.0162059509414727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.14265665596975,0.201207654136271,0.190672346719617,0.185443470664852,0.195131152106682,0.166091548887213,0.169978074045759,0.155172236373476,0.157662929909678,0.147903421593849,0.139540467960903,0.142812802638571,0.139359712270722,0.133909242037951,0.122273175938137,0.11035383768464,0.108938954780194,0.102890620500888,0.100724767327249,0.0954557852832929,0.0949164427612509,0.0922679428502097,0.0938446377195189,0.0931858530520676,0.0928062153320121,0.0912516488501097,0.0959904262047364,0.0993793562077549,0.101119607283184,0.105472552905107,0.108251891257462,0.112908071811475,0.114245225348964,0.117502983353876,0.114688931931792,0.117366253970438,0.115245731079271,0.116288751503408,0.119866474476466,0.118186180368264,0.114666780483758,0.108999226779912,0.104715272698358,0.0995703427412006,0.0898311545420482,0.0840110446141037,0.0747277562978091,0.072363485023321,0.0643402756611725,0.0553914109154217,0.0510897478410194,0.0435500449322002,0.0373832507658035,0.030072259963479,0.0261163148554798,0.0202486412348481,0.0173395765709783,0.0150064327356727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.21987012755785,0.236937072034137,0.200046138497324,0.208244527492788,0.184156830507482,0.185030531380162,0.171535887849291,0.174045821198318,0.159441774582557,0.151732793875899,0.151552702571343,0.151672889146322,0.148436004461289,0.136579320790285,0.131015093657034,0.1195484829048,0.111920121420042,0.103656905189926,0.10144095608912,0.0952042674824722,0.0921635298311175,0.0931757186355975,0.0895741809755942,0.093414141527437,0.0969684476218441,0.0953657153172182,0.0980087935816671,0.0974623646825166,0.100976516676056,0.107572976955444,0.107173894739886,0.11151656319703,0.111878917070034,0.117636666965782,0.119810217484834,0.121624061596612,0.120748000031673,0.122765558370155,0.121150410624409,0.11889051199861,0.11404270701326,0.111949531430362,0.108197577682271,0.102605957519043,0.0962760799475681,0.0870301567185629,0.0840068957692201,0.075454984702673,0.0648848086774698,0.0557195374988874,0.0517211815903978,0.0469332854261912,0.0377299910223282,0.0339074311613193,0.0266351539243242,0.0241414524119154,0.0213513360149895,0.0202247084531236,0.0165081770967813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.195673250477986,0.197955708922927,0.210984034084088,0.207654442423256,0.194930499437921,0.200800745672786,0.174994301505833,0.161581355344636,0.155980932207834,0.158899772072517,0.159804679544817,0.1504794192373,0.141327240126611,0.136587534405181,0.12414779211032,0.116393574835463,0.107106553817275,0.101009822277788,0.097785658301616,0.0958784917880863,0.0915087450699086,0.0940599268734655,0.093441088893232,0.093760301487902,0.0929920291400016,0.0921046727125296,0.0975084593127217,0.0996119803643324,0.10140019651772,0.104398966320118,0.109397548207743,0.111294660388188,0.11455189612744,0.11469190135074,0.118692265463207,0.117273269805147,0.120205911202586,0.11832547675174,0.122633971464655,0.118860742127671,0.11613992179058,0.112487564973761,0.108762815467782,0.102312478579523,0.0947551456707987,0.0917518346504094,0.0819820715705206,0.0782255431133441,0.0680239967964516,0.0609944744189997,0.0515630392610933,0.0471947210974679,0.0398263236232874,0.0365628298752895,0.0277498703476135,0.0294374519769867,0.0224605381996512,0.0202754095595508,0.0140003181949952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.232641564653494,0.224376151772548,0.206889895250487,0.197368026764963,0.201361609226844,0.19147061826759,0.174941625245259,0.167044479931941,0.171232125204797,0.158074198811414,0.157866660963277,0.155558219337881,0.149996580623161,0.135565045917663,0.124479891363271,0.117846696711365,0.110172341947095,0.105237796551915,0.0962229201297448,0.0940994578793798,0.0931823763515423,0.0917275843806418,0.0890402395079933,0.0932229058266214,0.0931762661492357,0.0951381696614672,0.0970931134501908,0.0997242162373234,0.099158447351388,0.10269387033322,0.106828231780955,0.108538236050711,0.113810049160114,0.115875536110691,0.117065955440893,0.115936157475844,0.1200278480485,0.118053883633073,0.123469893578204,0.118906835673664,0.116303074971308,0.115230390192919,0.111582310643645,0.105995858211181,0.0977373570173471,0.0892776377719817,0.0842258718499623,0.0777455630733971,0.0725331362718769,0.0613155710350783,0.0568574747231813,0.0502389554366687,0.0421752483387822,0.0371323203722403,0.0341204614255098,0.0289734085495017,0.0249564097537574,0.0209651926241499,0.0182216866280464,0.0170453015749954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,0.208718344899533,0.198506826381877,0.20760063059478,0.208315590607596,0.194615393657353,0.187592286307709,0.17408437343629,0.175619876732935,0.166008480428012,0.156758571717356,0.146303324384831,0.150698362318633,0.142805638437863,0.132302771395306,0.124216213698667,0.11413833115218,0.109784642406537,0.0993110392764045,0.090017807175061,0.0909451156239257,0.0886822325509218,0.0872111699352782,0.0858708563033749,0.085965553341683,0.0889443853320725,0.0911646692923917,0.0919577741870777,0.0959400192384217,0.0976329915055934,0.100806439687219,0.105827421624473,0.109173988587655,0.111552674575834,0.110822361867497,0.113049829905057,0.116465787641031,0.119186663672365,0.117007306074948,0.119973674876197,0.117725718553415,0.115738584413597,0.111152721353966,0.108844888970488,0.106657782715776,0.0967405569437707,0.0880532507569776,0.0833350869312565,0.0745071629971734,0.0681965205386064,0.0635107930147022,0.0514007014691014,0.0495845524946657,0.0433132574024336,0.0401976574751746,0.0333900868041374,0.0277920426962853,0.0226921305465293,0.0209195908152555,0.0191407793173665,0.0156339219151918,0.015822098023128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,0.180765555849872,0.220933529033822,0.169911736923434,0.205887642578102,0.19970755100427,0.177906029902252,0.184075617826997,0.171943453473313,0.158669885581449,0.15919211166666,0.160840168868736,0.155111050671656,0.140489368177829,0.133612884344776,0.126121333351615,0.112754557457329,0.10432512576295,0.0995436781155667,0.0917735409643899,0.0902207229744035,0.0869345424281865,0.0846189176352102,0.0898000087328938,0.0895740361131688,0.0917540615839216,0.0911311861452356,0.0888574675388944,0.0959200887093537,0.0985290378142213,0.100499261876164,0.103886746597155,0.103783483944453,0.109149264468138,0.113903292555953,0.111698996952323,0.117638046536879,0.113891766976162,0.11372996356462,0.116535683680754,0.117621464202605,0.115000801267939,0.110823244692677,0.108070770552645,0.103199493332927,0.098517822707068,0.0902013568343652,0.0855439134035329,0.0776593377745262,0.0713186913545917,0.062150996652807,0.0542938969252674,0.0482791020908936,0.0399095559490853,0.0381782657195522,0.0323648064283035,0.0283144733040706,0.0245753357030805,0.0211528000117494,0.0183024723248714,0.014907272911971,0.0142080568897389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
