415.165,1.91952592787462,2.00603762882954,1.95913410424375,2.02386639157349,2.184217738499,2.31488929493819,2.44240404911721,2.58632115928302,2.74246165799362,2.85607973528389,2.94917109427339,2.97916294236192,2.90219916506925,2.73288236406377,2.48110317482739,2.10470611082104,1.6331333078118,1.28223859256507,1.05790261523359,0.960287301011795,0.918671382150831,0.920314955327511,0.923496766943451,0.941566206181642,0.978256098048539,0.982789264616008,1.00858337744973,1.03710557474809,1.04261917996881,1.05717427338433,1.05729635757624,1.05818271253597,1.05398007042437,1.04077457336083,1.01494254885467,0.974166214038488,0.952050904272848,0.913566311454378,0.86445747348598,0.807003267654218,0.736490272336808,0.662893058754425,0.592005941983795,0.507649315174767,0.426292120354556,0.368121837455389,0.311374641511648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,1.96211344130759,1.90733421122978,1.91554109528093,1.97780236135715,2.10367908871435,2.28119677167025,2.36656737383137,2.53807200624884,2.65962954500539,2.78718007795674,2.87525542519385,2.91938007748823,2.83238855369233,2.63309027905616,2.40264046708425,2.02148708230009,1.5948778112485,1.25656812269491,1.06352354003617,0.961653478676376,0.910914216162564,0.909271856468068,0.916880231399872,0.94785060238527,0.959169881562599,0.992773554473975,1.0183216550693,1.04022665368202,1.05764762703154,1.06820362975263,1.07697974681563,1.07186256508664,1.07037210945437,1.06504042503456,1.03207897163491,1.00912912915441,0.977479515526018,0.949678536890028,0.894995058611587,0.840189412597212,0.777729253074296,0.706379734178485,0.629036241012386,0.546691950963258,0.463901727840225,0.395677839906471,0.342498645722215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,1.90861224592226,1.7965591766305,1.87781951585771,1.95192406740096,2.06299906218198,2.17313706678106,2.30066039853548,2.46057501358705,2.57443450049626,2.73286651011731,2.79564899877842,2.81441258236166,2.75137901797476,2.54808125620769,2.29476429315515,1.94434924654408,1.52781311092357,1.21050589455792,1.0209029242765,0.926276315381802,0.895386981028289,0.896811754355211,0.907022499774436,0.942438836144978,0.960371770311832,0.983970793538648,1.01667830494496,1.03442306486498,1.05408302328944,1.0633870639014,1.07818303653459,1.082709731706,1.0850919077508,1.06608809903181,1.05696027788314,1.02956640179403,1.00304391909989,0.975863222040328,0.922143087376249,0.871718555568619,0.801109329142023,0.728262086615072,0.656809216785903,0.576990556699993,0.495053024352719,0.424139991923149,0.363569937631022,0.307848985472718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,1.92660725542997,1.88143044248774,1.92679978811782,2.01287854677986,2.05054470182518,2.1861026644726,2.26877609333296,2.4028063485389,2.55139886022405,2.64725240497935,2.69486380745809,2.75589299168256,2.65643516406456,2.47502651480257,2.23182606995254,1.87851986378016,1.48125945902704,1.17514801889404,1.01212592792969,0.928404879668362,0.903386374357808,0.897430917744623,0.917310065349228,0.931814481283476,0.969151233777226,0.985535305984364,1.01448952971902,1.03729937456995,1.05936761061265,1.07783804878995,1.0823237042608,1.09734746949001,1.09578554211307,1.08832281663497,1.0771126524109,1.04179688980445,1.02395428572985,0.996985899395465,0.957191424810841,0.913731018910861,0.831292685064955,0.761261804356661,0.683797377838122,0.605219275886351,0.521953215196161,0.461253625279629,0.396865191551605,0.34480207607597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,2.06643011418457,1.92930711095965,1.9197437115836,1.99546428214074,2.04398385540626,2.16940540669868,2.29327088659042,2.41250409705724,2.52200963005345,2.63046854881521,2.68594041583667,2.6903404679876,2.59404726437098,2.41230772105079,2.16048051120478,1.81634527519651,1.44443666193301,1.15974365173287,0.998227263176669,0.920031476732564,0.880809987098917,0.899234344121584,0.919131372092339,0.942413470422336,0.965957446886887,1.00173192502842,1.01936777301961,1.05075688462814,1.07370745985286,1.08941396796981,1.10548154922759,1.10248400108493,1.11248020257809,1.11276305792139,1.10059578101854,1.08196823521063,1.05731780948215,1.02795414862498,0.983777462187247,0.943824475180512,0.883061074104956,0.798149971991404,0.726177458806428,0.645264997875831,0.570418431394532,0.497086268174775,0.425038575152957,0.370883355890342,0.316418018696692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,1.93168877223198,1.82765749171469,1.94510156069583,1.96197402331313,2.00507483047918,2.14971532240774,2.22709314619377,2.35833967099481,2.47945398784634,2.60476508896202,2.62183715653272,2.61407139418426,2.50200670505764,2.33682482499708,2.0997045290855,1.76182477157239,1.41739487015517,1.14182829070859,0.98162335955679,0.906453539923041,0.883792792955269,0.88111647065799,0.907002671678178,0.937653185167384,0.967195431065273,0.992641645995407,1.02423281251125,1.05617590776751,1.08082845613702,1.09428199829634,1.1146259306837,1.12210896305792,1.13344783591636,1.12500314050306,1.12158374485401,1.10610687628779,1.07817151506931,1.0512979456038,1.02307697628363,0.971714071791367,0.902691736575345,0.826751176065986,0.751862291308907,0.675303557894806,0.597509816455058,0.524230127371734,0.453814658051758,0.396355810058743,0.341747738113924,0.291018008538584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,1.92098499810184,1.94802894495652,1.87300973622787,1.96342119406523,1.99568869469702,2.10459423608186,2.25667643197816,2.3452425131903,2.46166448379276,2.54412354880849,2.59936294308424,2.56056200031168,2.46919722204001,2.26731396067967,2.0145802226295,1.70053818766162,1.36477751625131,1.1181513257021,0.964163330094614,0.904044637094536,0.880853890091379,0.891943693501166,0.893634535412892,0.930453117271652,0.960098181081629,0.992458298268895,1.01864208821629,1.05212702916495,1.0797824967722,1.10345732221718,1.11829123815309,1.12664953758298,1.1439118952604,1.14171062271501,1.13022550269928,1.11084042683699,1.10185883529898,1.07352329189561,1.03585646273135,1.00226895869223,0.935893881452923,0.86720290731372,0.788376370132323,0.7094283789359,0.625698492061673,0.5540408420271,0.485664942772527,0.421865357837872,0.369415252759938,0.317397583619577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,1.77421359805394,1.95781542563991,1.88165817337371,1.92651177767194,1.96591565360374,2.11215823004521,2.16294976860967,2.30722760058965,2.42418076920607,2.48483721293837,2.52689063158273,2.50770218946398,2.3876675250935,2.20044638488275,1.95069097631432,1.63484936919976,1.32298219275033,1.08254984016975,0.940781745780319,0.891631926694537,0.862624886017783,0.869169726180788,0.8981602524375,0.924975038313615,0.946288975918871,0.984520752166356,1.02093746179605,1.03897254180477,1.08117898609721,1.09907537309266,1.12381725468625,1.13651242405631,1.14785337676353,1.14737008073811,1.13486081227023,1.1373415305895,1.11047552159765,1.08873898502478,1.06206725776678,1.01818671681199,0.964638553231761,0.892809878349018,0.814333301494454,0.736200507882702,0.655235765321735,0.577079677743788,0.512336417324266,0.445749982103389,0.396289450081076,0.337471111824196,0.283569108423523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,1.91448018797572,1.83751514076914,1.88186512095054,1.90151752332994,1.96091318577976,2.07733151280603,2.13661570668577,2.26574109918321,2.36832899674932,2.45412624208154,2.48491693956951,2.44045671320553,2.35178973693296,2.14136390976966,1.88714535224798,1.58208976260135,1.27319944394649,1.05862536357092,0.920873085643833,0.858338959049926,0.846283886319314,0.861391114389579,0.888925721716291,0.910699377665833,0.93343229714489,0.981421445070551,1.01323578072118,1.04755377563814,1.06868663144368,1.09765277643377,1.1157537748067,1.13735606030693,1.14560377464488,1.14977000235737,1.14310474908719,1.13005562929554,1.11901897313783,1.09940662921225,1.07489895630172,1.03625825485633,0.978354226236388,0.91407046501923,0.836763078083724,0.756649257354881,0.678499722346334,0.603101489126032,0.534429500329833,0.467032523522396,0.414326278999694,0.347778742417298,0.30635701367181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,2.04805198154181,1.77615078451689,1.88561267805425,1.89074799855038,1.96553173087453,2.02389234619838,2.16348856618463,2.26826362899763,2.37498169886945,2.429054466318,2.44281462107122,2.40324180073833,2.28930242315123,2.06940952260498,1.82685928972155,1.53886243101514,1.23974507275484,1.03687453214653,0.908049142486578,0.853636598512905,0.84411721539933,0.852414500616834,0.874927056484471,0.900679720354479,0.940023085137068,0.978210768951791,1.00977832369612,1.03308027404532,1.06302901667349,1.10055585083793,1.11872676075405,1.13621541448886,1.15347759253549,1.15608433842759,1.14463094432393,1.14757828508448,1.1360209257363,1.11866584948871,1.10232794007434,1.05084185244025,1.00809624838834,0.931551079267293,0.86534733417454,0.787518770903751,0.711808386923017,0.633220173509581,0.560338093801314,0.496040024337545,0.4350953882242,0.371384232142159,0.315041030955041,0.267583014216549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,1.86923286135799,1.90625295083735,1.87436926372648,1.94705529628311,1.94544056497586,2.04695182401611,2.1147776098813,2.2312393467947,2.32679617267186,2.38754536722942,2.40126865537161,2.3759560841687,2.23679255883459,2.02719158327117,1.78100896951391,1.49730176151528,1.23412508585477,1.01488846143613,0.906910349052433,0.83172417110624,0.834679230374087,0.846134195814431,0.881526348208502,0.895682687467589,0.932319091583251,0.96680988361738,1.01066808118393,1.04297719444197,1.07214639724763,1.09610371096679,1.12630305363392,1.14174629318256,1.15525403668175,1.16654655471356,1.17412138410819,1.16149489644667,1.14695981348072,1.13227230111411,1.11885747005447,1.07747414193521,1.03030193689882,0.954357914099106,0.896134296435154,0.80795297984255,0.729303923749378,0.667154917847108,0.593049081654042,0.514454473905088,0.44997031003945,0.388001050108719,0.33975719658281,0.286460369483624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,1.90599504301393,1.84871493237379,1.87324469407533,1.87590105192582,1.96395552397635,2.01746280739768,2.08441218613008,2.22446487226717,2.31466343267903,2.36515358493667,2.37840661023185,2.31063171433723,2.19886462787028,1.99196745789082,1.73068336944176,1.44930253823643,1.19132261115861,0.99407501183822,0.877615647207087,0.8218809277479,0.826834017828347,0.832359948435112,0.867392957582398,0.896997297911034,0.924761259234822,0.960968828386722,0.999185208240066,1.03986613839341,1.06470891430952,1.09511028725536,1.12205624646243,1.13935643237154,1.16006558490033,1.16622629748142,1.17046529270475,1.17366172545982,1.16394252424542,1.15189377043179,1.12655544127832,1.09935934254514,1.04482608599366,0.990281720057451,0.915898549438481,0.84154990449324,0.752641013114967,0.676001177828365,0.605143080878559,0.53512092677784,0.469232665980975,0.408194041781278,0.350153259062965,0.29597744145042,0.24874061858782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,1.9000737205702,1.88535548347928,1.83317891673951,1.88521415563565,1.91943126698989,2.022514622401,2.08990291718687,2.220621870727,2.302036688397,2.3145933346439,2.35551882825952,2.2990561031508,2.16977241790488,1.94969529861638,1.70156489646414,1.41586949403482,1.15362659505295,0.97782789177606,0.87606126844414,0.833995672929192,0.820086473484954,0.837226686423712,0.859592525974384,0.89025299829915,0.92943386072826,0.963392338341954,1.00129588941055,1.02945091995376,1.05827916369431,1.09852522032117,1.11965908005147,1.14314430449304,1.1646316581906,1.18074330896408,1.17390382230036,1.18507280310955,1.17424927414412,1.16986823184523,1.14793574981934,1.12168924269813,1.07205654602357,1.01335944812623,0.936434696749281,0.865045769792744,0.785711922074875,0.70312274775841,0.629092094570459,0.556559294780662,0.497380666453539,0.429463017854289,0.374158923596628,0.315796504435523,0.268609995883282,0.213196082222407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,1.99441300500612,1.88501651850194,1.83463541981602,1.8769107480537,1.94812922901269,2.03077116658848,2.08311357815253,2.20599423837563,2.30816275091543,2.33424321141399,2.34016409501484,2.28581444553517,2.11473292104208,1.91162627658488,1.66164668919042,1.3999793081494,1.13683350049774,0.963984668073564,0.859353534441109,0.82061145591313,0.809750407559004,0.82409545054889,0.866680582669282,0.892052903479703,0.921683763093552,0.959609051535481,0.987954725693281,1.03626434669511,1.06965699906395,1.08832972165189,1.12011848598921,1.1490376559238,1.16305414036713,1.16983145105524,1.18247770992245,1.18598767407336,1.18349045857599,1.17356121162582,1.14763271900289,1.1264006424862,1.08066853948337,1.02543235539606,0.971079571641302,0.885143459081213,0.813214603868533,0.723384042345258,0.65130915914075,0.579213735022679,0.514277665754862,0.450074571996151,0.389430281859219,0.332832610801156,0.282359273955171,0.221220886021997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,1.92107226233934,1.88562714840208,1.8458024690182,1.88576371874107,1.9459301343709,1.9953811000616,2.10336784063502,2.17990426378551,2.26181679505232,2.2958795884388,2.26702666509016,2.20327311729642,2.08011133765587,1.85928564488489,1.61802165761557,1.3527742803917,1.10473547423685,0.926401404988495,0.847376557757772,0.806984138161875,0.800020812169272,0.81479162646277,0.849291467898787,0.881163841252762,0.905906650675356,0.941152848045175,0.986233863510671,1.01337195346313,1.05904994838902,1.09181176048051,1.12071578766062,1.14335127805886,1.16662944534274,1.17324969654569,1.18307240888264,1.18519371295427,1.18313150012363,1.1787543042443,1.16429768931141,1.13272359082951,1.0940446668987,1.04236404497826,0.978205216434202,0.89844966844325,0.817957122954432,0.739455177496671,0.662150608397841,0.600665730812445,0.53846194539281,0.463687104325927,0.397950378440509,0.341061933788171,0.288633208595416,0.235362506570824,0.182302843028275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,1.86221580807881,1.80802289823796,1.77579343206305,1.84585963167254,1.87159723384444,1.99976575976045,2.04783358816186,2.1287057761541,2.24935678553055,2.27085181266208,2.2484010559221,2.18634323839464,2.03500155727795,1.79806745348986,1.56561465947438,1.31140773923147,1.0770456896639,0.929114339513884,0.833056563667817,0.797493147187583,0.788703872366878,0.80526460756334,0.830594902579228,0.861004558172341,0.890456414748629,0.931610862793757,0.972856280558688,1.01127298318489,1.03852575912707,1.08073084659024,1.10819940625599,1.13605857966247,1.15187230096576,1.16527599565907,1.17481030967194,1.18108887290348,1.18400201714352,1.17515191850523,1.17355415824457,1.13796230697388,1.09947644925376,1.05265380311097,0.991599556743911,0.919894407677464,0.845002794390775,0.761391516001265,0.68321564972938,0.619109086315141,0.552344546639978,0.472459399877172,0.418398127621096,0.358807123600944,0.302184317132499,0.246794992842864,0.188704952950881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,1.90917833820492,1.87132334941094,1.86260629292013,1.85688800896978,1.91438479916951,1.96325719566379,2.0433744205814,2.14112983004622,2.19839379952951,2.27391467273446,2.24495022763309,2.15501300325797,1.98964455089174,1.76704844578339,1.52943708252919,1.27900208024672,1.05975119761867,0.905425664054939,0.81407758379801,0.783702188335578,0.782831840601771,0.800590401097506,0.824856902694637,0.860850299347062,0.89448645328327,0.926407232221693,0.970292150906002,1.00433518447708,1.03251260249974,1.08325107636969,1.10236608773225,1.12622978039254,1.14336339439417,1.16712196831906,1.17613273479894,1.17521118956474,1.1882812384775,1.17841331407332,1.18072702161682,1.15076654258553,1.12171041336954,1.05826170282043,1.00729624591309,0.938046975049994,0.854765044966522,0.780893659025481,0.703197741827192,0.631568010788466,0.559969734215085,0.49561959818018,0.426708492523349,0.375218436299393,0.32106833428152,0.258317455245391,0.202877631963382,0.155801403260029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,1.97819325460357,1.91759880258631,1.84476367237113,1.87556957703529,1.89654472823499,1.9655965855227,2.0340906886198,2.14092949936057,2.20560168294863,2.1935057527321,2.18530649541181,2.10193313381351,1.97430516764177,1.73319148279377,1.49444268810391,1.25048435910185,1.04149435055424,0.886137004527399,0.80754862883656,0.7669786892114,0.768306485803352,0.792897585334078,0.813702666976742,0.844394006752397,0.88416302992836,0.907746626350337,0.945857282807622,0.999359045608415,1.02835171903195,1.06315748161943,1.09180054793355,1.1239896573722,1.14091445178336,1.15207861572717,1.1729176797714,1.17150594052393,1.17566563987829,1.1790769753889,1.16769716206023,1.15200174697696,1.11460506220432,1.06389656095395,1.01194833784782,0.941626386300498,0.876393860271996,0.796154903292296,0.720350519173315,0.643184008572687,0.573855235162351,0.506020809188439,0.444431871776633,0.387274779555535,0.323784158008293,0.268461435337672,0.219879003848757,0.165665858613042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,1.82041649042152,1.85386290398003,1.79552380839341,1.79092706260373,1.84793584785379,1.92614802891882,2.04135979908726,2.07935246510601,2.15374416375243,2.18857793294695,2.15120445403837,2.08100658568066,1.9087467440551,1.69633048719736,1.47112858298728,1.2104204220788,1.0177323443416,0.860028299652013,0.783347299434493,0.753936911935982,0.753881572130575,0.772504846187706,0.795992065862029,0.835257854418585,0.862588284811783,0.8990956270365,0.935445573810606,0.974370664164256,1.01122288225967,1.04145784523412,1.07346364376933,1.10805348850009,1.12681479988991,1.14167076724536,1.15056147605791,1.16474491312705,1.1750541541683,1.16585900449403,1.1642203566563,1.15266698725254,1.12147056132497,1.06877256397607,1.02029046939507,0.944548244804551,0.879331956718879,0.799869060749359,0.718188221755763,0.656944298711035,0.578595347414367,0.516900361256116,0.446386104351536,0.38676027779207,0.333494740772184,0.269036746837113,0.221041461582333,0.172021810639783,0.132266208716729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,1.82096439559863,1.7921675541014,1.77168390473523,1.78952670896777,1.83497332366757,1.89340457117591,2.00025678588631,2.07655494855944,2.12405877580546,2.17482894618153,2.10955540348208,2.05340412549612,1.86369884784192,1.64470302978863,1.4134746385508,1.18701539331674,0.982369143328438,0.84870459225337,0.773324142451727,0.74541457454129,0.743822613385316,0.753191143351875,0.79154414155133,0.82142342529882,0.848157341934044,0.897038932244395,0.929753420819565,0.965735691398183,0.998806632896926,1.03377562568186,1.06220678566023,1.09188699960724,1.11233254459065,1.1333236943299,1.14415742588827,1.15528089287593,1.16388163354164,1.15871765505475,1.1646602685493,1.14536959115716,1.1137236803402,1.06684580461055,1.02296701234968,0.958196468304188,0.882617300764489,0.810109767180501,0.739508136135936,0.65844067426645,0.59402331902743,0.527733413564761,0.460522080060686,0.398572865631876,0.340301164543299,0.280201230881475,0.223505300947137,0.17793922382581,0.139056488499567,0.111741512620278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,1.79268928558321,1.87455699119838,1.76093658403901,1.77119176692183,1.82644931985596,1.89475804779649,1.92589304841662,2.02558818947997,2.10430492318049,2.12332805012488,2.06779484558824,2.00673074018704,1.83935472010681,1.6101490730066,1.37427366072329,1.13314191961189,0.946370255004358,0.818866314666434,0.757045163623025,0.733723436515061,0.725500571981124,0.744348525883215,0.779109646891087,0.797363117672798,0.846760143184362,0.868860186757455,0.903981743580329,0.941075523483306,0.986615603209455,1.01946556469833,1.04707052492236,1.08166939482093,1.0976677132409,1.12010782530124,1.13282374019515,1.14211780451006,1.14712870761761,1.15440212343278,1.15024458247268,1.13658631529577,1.10977423083173,1.06689081483401,1.01801117928965,0.951392841484804,0.88863867316551,0.813273248638584,0.741540173145166,0.664895441534772,0.599059269061984,0.525385004044686,0.466156492947918,0.406751916420083,0.351380303025507,0.291170641058102,0.231066196822686,0.182629787303761,0.147561869886572,0.115452250921588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,1.93128552084575,1.82324478018319,1.77874357906084,1.77817613823812,1.81634185097955,1.8686377436464,1.92067279645957,2.02305595029583,2.06883121855227,2.0681427367693,2.0463087925875,1.94418475355844,1.79830367160679,1.56312603894088,1.33035174112806,1.11506118124334,0.930678172458759,0.815312316701051,0.744532913685202,0.716411064838338,0.715513020971658,0.737246401117645,0.764471699684856,0.788535596924953,0.82489826491859,0.855492852475118,0.885279762440388,0.935596499951509,0.968674456358939,0.98874487854675,1.02443534364539,1.05998892581992,1.0753206245053,1.10350405657543,1.11071755498674,1.12864666537078,1.13879351693329,1.14098567633214,1.13636118307297,1.12693364168215,1.09877674127664,1.06842963333989,1.01696752414878,0.960537343132458,0.889833513795241,0.822282998318518,0.756659718057746,0.674077955797707,0.605560829163473,0.533948159429749,0.482377590601462,0.423068384374316,0.353036245857017,0.292821643150366,0.241864849947058,0.194201397484576,0.157714108703332,0.128510009217261,0.0985826794824149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
