NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
403.67,0.608767177435255,0.553756616848928,0.512741955071462,0.539600866922432,0.560056029973947,0.556919273013692,0.595878129621557,0.618117438770253,0.642637845699651,0.657601976960297,0.64796988160323,0.653844502788033,0.603061896649847,0.539873893799141,0.469120302016525,0.394009200785521,0.350335030786449,0.320393653859304,0.312536480171824,0.31396720327412,0.323669771909563,0.340096341764831,0.353910167071948,0.360415009912826,0.367218451128748,0.382307550653353,0.389387381669901,0.389674449665538,0.391619264623348,0.39004152509708,0.38668279541035,0.381462135708068,0.369595323895255,0.362589807438049,0.354121856471376,0.337070681971848,0.325855353338388,0.311941148147555,0.305488783790733,0.291788618455441,0.271928891235895,0.250545731169007,0.238551039662054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.663521534513267,0.664493264098852,0.591676158199433,0.597632737702286,0.623541392105561,0.627983456082703,0.648676585895805,0.679131771814101,0.723603809963863,0.721971965654507,0.715502466447295,0.694404210284078,0.638286347984842,0.570983355885264,0.479165724417944,0.415403047754467,0.355779300040633,0.326384670528311,0.320104361066463,0.322842408967129,0.32975944363602,0.343191110343856,0.359412435739307,0.375132762733908,0.387343326483873,0.39312795895512,0.403846141102383,0.408365585211262,0.413115401801602,0.410727344883243,0.414691787233173,0.410325801445088,0.408999712249743,0.393354318631078,0.391058942759251,0.377741827720747,0.36179388907341,0.349155881202691,0.342187453801814,0.333229972664242,0.321173769667239,0.298213382005952,0.275652674992326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.67582231294988,0.673529287517284,0.647306225543007,0.649838073834752,0.655472232016187,0.703874220647567,0.712106375393964,0.74884211944285,0.787476787722434,0.783784345688395,0.770222420424106,0.740291426307015,0.684171797168707,0.601092393993544,0.50582118625162,0.416627653239469,0.361904366693731,0.32106782731967,0.31441591455573,0.318885953666363,0.339496036375393,0.347250518480299,0.365279970786858,0.379432890977049,0.394691090776903,0.402028746777612,0.420906106040571,0.425944604389372,0.429089240421745,0.42999348766649,0.431260583452655,0.430925067585164,0.429089970139477,0.428351155889615,0.423893035439398,0.412284629246506,0.406086315896195,0.390965601128828,0.382664347275326,0.377570946027691,0.362105393537759,0.346501006981107,0.323560822275373,0.295213220317056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.619308733888645,0.659119106354707,0.673047856129907,0.752478526153737,0.73774944493023,0.751493309094059,0.78758076193055,0.836584329263403,0.845432135288402,0.871420082864091,0.839844803919751,0.786680081292385,0.723272806323913,0.622316972845641,0.517887978235885,0.419487764308247,0.368211546718124,0.331439983905018,0.322592023951659,0.325433015624614,0.339963578795295,0.349003652225179,0.372757214419585,0.390488927728901,0.406247096866733,0.415178326242121,0.433554281675147,0.442944844102886,0.444268148772074,0.455812447335139,0.458052883597499,0.456567164066969,0.464095424842815,0.46437928080981,0.45700159625115,0.456308737321315,0.448333746821267,0.43620580278922,0.434088176004941,0.42772263524089,0.40829359171441,0.397982724676458,0.377582465314534,0.351906722585355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.89886307403655,0.850632278911763,0.811343279084279,0.793382495769187,0.835129431379914,0.849516712091343,0.897505090852237,0.929678127650525,0.94802975625261,0.964948763095478,0.920058984640033,0.869238110323797,0.776756440283676,0.65671666846725,0.540308880239965,0.431201530443869,0.372068760242757,0.342236100368091,0.334657585906153,0.3335251651007,0.347236008974176,0.367078526239539,0.378898770211302,0.403449787016917,0.418069745746976,0.439760798951141,0.449066018801581,0.470930950150882,0.473831438262637,0.484097993439579,0.491669306710624,0.501200573356529,0.501389273587748,0.495467124414124,0.502085697383775,0.50862434460844,0.499694977070762,0.49733988071792,0.490095886587346,0.482377748447104,0.469967059949067,0.455333565357417,0.443200976011735,0.411715685847438,0.384677312921679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.924497755499582,0.911931259140847,0.86945556241365,0.902868915531159,0.890501674566317,0.922619123895689,0.9771454087947,1.03199337528033,1.05324396531035,1.05937924887727,1.00095044979443,0.930562428471523,0.81786868687215,0.696785472618636,0.54603527423403,0.447332333629893,0.36834755346764,0.337641624219344,0.334230231327444,0.339544061902883,0.348974414892598,0.370238713272809,0.394540353207518,0.410497582629975,0.432764068238435,0.446953767881557,0.467955095791978,0.485789003867239,0.49432356960585,0.506200147455115,0.522562278913725,0.525760912617792,0.526405148003404,0.54884302492418,0.544047677826077,0.542192160781731,0.552188718749451,0.547806067799694,0.546627070672589,0.549254928577875,0.531468319852926,0.51956827952859,0.498724658436315,0.471584100148992,0.440181017546936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.980328855690724,0.955071960622199,0.96714859461183,0.950081011266264,1.00839979271694,1.04377550351117,1.07511084925918,1.12675354395752,1.15536743484709,1.1508405386252,1.11336318814171,1.00938438298056,0.888615541484172,0.737393720193611,0.578174743654099,0.46218548459099,0.381358290077173,0.345409585249622,0.334861186490288,0.343434817627964,0.357490120276939,0.383491716579802,0.397617160263589,0.430899344767323,0.446036971529121,0.46419578910327,0.491243707631343,0.497974147969479,0.5203847796537,0.537268114476247,0.556794724410667,0.571413566955067,0.577409724656178,0.583933117294768,0.596281847127108,0.605630711286658,0.611954146493168,0.611669076345467,0.611723290436638,0.60548061899583,0.600313898587953,0.590088810962592,0.575321359716828,0.551225608452358,0.519708923293884,0.478939430033733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,1.16965526641538,1.09495570256099,1.10255245741896,1.10063720002404,1.12664075058734,1.19250068566957,1.23148486438021,1.25953326834483,1.30416060515035,1.25520129655255,1.19928681632634,1.08735242662119,0.964716414062203,0.778346982606477,0.604998908871069,0.470315085960459,0.385143044152021,0.352718734212181,0.349918239604502,0.357436193256397,0.370593785341183,0.388243502223873,0.414500327531083,0.443350560903258,0.461845698466128,0.483232478997504,0.509511812854472,0.5294335082119,0.553663053238594,0.52825176606673,0.584541207217196,0.602357705392002,0.62767447468858,0.631425928930548,0.648234330385294,0.661213537800015,0.679973416055273,0.679483285988143,0.687746369166867,0.680233840194489,0.682373044138644,0.66717002546349,0.646108086127114,0.626737155240908,0.595393073646365,0.553701047804041,0.511273994265224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,1.26196690218957,1.15066978919998,1.17454771504331,1.21692735939898,1.22826814225366,1.33653184958694,1.35197793159663,1.40547325601723,1.42599836184752,1.38872887171506,1.29207050062476,1.18914737923863,1.01122394068082,0.821845419436349,0.631544181692646,0.487857188637088,0.399272211398405,0.362780342745925,0.356912929360802,0.362495410071694,0.379588618440631,0.401162255152236,0.430873020146566,0.444428134913804,0.476180659158938,0.496605000426968,0.525902983537962,0.552657060709939,0.581729835021362,0.60055500903221,0.61894210317397,0.646481867024354,0.6675937392151,0.690147860271563,0.700056654480604,0.717496724591147,0.735235572897077,0.74834294774993,0.74818215114282,0.756729066487314,0.755184710407412,0.742988159239745,0.732018393113753,0.709164883981941,0.671846250166884,0.639016762543075,0.584856029419966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,1.31049927587332,1.30740415953064,1.27366431031258,1.25929699148141,1.3127247937105,1.39134958446355,1.45422548394899,1.51414898874741,1.53117525729329,1.50380778948452,1.38888419552669,1.2448367393094,1.06142842055861,0.859098986878165,0.636965359168907,0.495768978454388,0.403395771420856,0.360722198320181,0.350917770041821,0.361457234764238,0.38791829660991,0.40830086677586,0.432014573251324,0.458998733801892,0.486452867596563,0.515880440522088,0.547207257161858,0.578397918849086,0.594214918503285,0.629099376651615,0.645364222058785,0.676685865054289,0.704223527464835,0.726398968418627,0.744997701543583,0.766855548550301,0.787836087710431,0.811439301517692,0.819725394748511,0.828775477167505,0.827571963198655,0.815001884968668,0.802214343549076,0.789680702116299,0.753309717690398,0.711932843884392,0.667224347765922,0.608051028476699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,1.33567492226118,1.39612115047043,1.34467025925009,1.34133282073592,1.42202419406273,1.53675008711101,1.5943288707075,1.66439692273303,1.66918637800579,1.61205696716446,1.48735799364192,1.33203629041488,1.11397845869744,0.881474651787609,0.669399308970728,0.489983350722169,0.400704513774435,0.3633539405719,0.360042447046086,0.364945553250149,0.388328877834818,0.416327560280329,0.440395317759353,0.474866148857757,0.488681716568671,0.527105287448673,0.559242677082667,0.597562728016931,0.620805973475354,0.648628606577258,0.68295264530763,0.718037755777096,0.743186473482363,0.770871520108486,0.790943788105023,0.819558956901519,0.843398874391495,0.86760349400016,0.891625044308314,0.898963912786052,0.901827575866644,0.897061730566602,0.889169929035763,0.861150244235487,0.834790506050476,0.788398607915353,0.739352306186495,0.673776722577052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,1.52721320722039,1.48359578029002,1.4926865506298,1.53765468519568,1.5972264305592,1.65351932920663,1.73314030891886,1.79777754181616,1.80397270613863,1.75710249900528,1.60452472022876,1.41033398652747,1.1848988161352,0.941887607771068,0.698664378091522,0.51659378154454,0.419847693745591,0.372317161713553,0.362769808276422,0.38123006350246,0.405258125921759,0.428939823034474,0.452560679260034,0.482704191788272,0.514485426776421,0.544754748718886,0.580393312538387,0.611739871743517,0.651009659109125,0.685659573228204,0.722879813932603,0.756378617435713,0.790869389663952,0.817111880649353,0.848813406082192,0.878894559454815,0.905496943684528,0.936593178997009,0.964285415450547,0.981137127370327,0.990523702805329,0.980584050868581,0.967646304409597,0.9618623207735,0.922156251505497,0.876785058533916,0.819772442118848,0.753989710232885,0.695338530492355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,1.68220058099825,1.69222432595394,1.62974821313248,1.62374401144812,1.71060821492046,1.80323380025391,1.87591311928983,1.92714992639802,1.92830393469146,1.87553265352988,1.69939133005229,1.48085371902503,1.25813307957444,0.979321638757816,0.717510435317483,0.523442086765322,0.420354576217533,0.378775889068379,0.371858154975769,0.387651726088469,0.403975876573578,0.432172630307546,0.469432555544801,0.502838139880465,0.528125966857038,0.565121245628848,0.609228899192514,0.646422584457194,0.677849137293868,0.715532918372039,0.751988019678782,0.792961752927873,0.831740393170506,0.867783427268143,0.905729452733273,0.941330418232258,0.980687953488299,1.01434178528784,1.03149146485797,1.05844023956417,1.07163512537305,1.05803714694825,1.06514056101159,1.0513056161406,1.00743401363128,0.966895805130921,0.900295145235786,0.833128437378538,0.769257035257354,0.69919153579681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,1.75077892413645,1.72590497269292,1.71655807229923,1.72643308618042,1.81314976514086,1.90014292425455,2.00310917262355,2.0514780241508,2.07125605079079,1.9622355420092,1.79455781057143,1.56483992108149,1.30539815499216,1.01946166288217,0.743193588241652,0.540885026770078,0.422350071299577,0.389344816637664,0.37527525433653,0.391404286904581,0.4149164630984,0.441017943140766,0.473896232992092,0.505553419859894,0.542458382432991,0.581852369288712,0.619100384144827,0.657373368095142,0.696756513603874,0.747270556083152,0.788535809834924,0.828081050462055,0.860914496956313,0.905692758401138,0.953745699222873,0.988516000056685,1.02660597395785,1.06919536391228,1.11032343643257,1.12316042700082,1.1411784878919,1.14425770729672,1.14020103594141,1.11649500366277,1.09675322665367,1.0346628229989,0.968776913147421,0.908036399952051,0.838671483291768,0.758943691261228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,1.76377372162978,1.81042228833331,1.71698737848076,1.78938092535217,1.87321756330731,1.98424889596822,2.08714905345637,2.15295094266944,2.15420255660108,2.07604440500972,1.8851852225538,1.62591576554753,1.3358016962177,1.04207478031576,0.757704949752114,0.543695393169966,0.434423306830094,0.376531069240956,0.377289184359746,0.389949196477762,0.410313401520236,0.445365451951398,0.473800073667058,0.51076614043893,0.551524436140418,0.584662488392093,0.632337119329776,0.677091169453912,0.712908102799964,0.763983338845455,0.806472043330873,0.851955203182958,0.892366189606494,0.935637340796057,0.989631112951582,1.03262672368063,1.08367685543206,1.12427056118828,1.16161059029128,1.18782904101938,1.21036850729103,1.21816671070339,1.20764758433737,1.19817449589477,1.15660053386154,1.10392752664728,1.0458797821778,0.971101569248725,0.89020288348295,0.817682849313966,0.725658509491311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,1.91618434692774,1.81735534730626,1.80340679878377,1.89859386020831,1.96016645735157,2.12179688643037,2.22531546804635,2.26275407637599,2.27575914499554,2.17300286568409,1.96335231453496,1.70083258788254,1.40492387902507,1.0716118536012,0.774625734806746,0.550751095275839,0.435036783270176,0.390632779182203,0.38018621829596,0.396620880262412,0.422455491032829,0.452483906566139,0.480790135994706,0.528439347771293,0.558502463190812,0.596603689912217,0.646003246724692,0.684978149000247,0.738461060323185,0.777089800592636,0.833536581177483,0.880258908297771,0.933067232414845,0.981824306449764,1.03106481189845,1.07732830952502,1.12859308320145,1.17262830112444,1.21418410638044,1.24879572950843,1.27269312605159,1.28021746439316,1.29027193255663,1.26268997789298,1.23788120048219,1.18010607299047,1.10641428768367,1.03568330226685,0.95590067365086,0.862085401303527,0.777457825539879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,2.0638135405951,1.97991164699541,1.94724217574432,2.01191026820475,2.0768087573904,2.20545344562552,2.31713817601655,2.39362428285766,2.36633925954109,2.24283114756643,2.0400835895074,1.75416971995413,1.44502450741162,1.10757480437611,0.794495431294144,0.55431269266486,0.445075802631493,0.395488152970833,0.38510522418926,0.404257484382852,0.416786571514467,0.4570788757702,0.494520209484531,0.527622737685451,0.568923523712353,0.612192200844319,0.6568216855152,0.711333563872778,0.749977398840492,0.807027296845014,0.858348023962966,0.911458183315706,0.960306552432569,1.01412746711485,1.06253149465816,1.12854995029682,1.17355823223982,1.23228465925106,1.27397660090631,1.30724441155858,1.34334880032904,1.35023434450099,1.35375019320305,1.3301184028394,1.29307871549851,1.24542610695797,1.17533321130823,1.08704738634988,1.01202384312465,0.920455712630918,0.821584537615002,0.731615244371093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,2.1363918835095,2.01154159422572,1.99389006835763,2.09507461870829,2.17161152389497,2.30281842262459,2.41723371029235,2.49947915101309,2.46759005361479,2.36240510892466,2.12397714767471,1.82397606378361,1.48796452781498,1.13807679922351,0.81352474520715,0.57617023146293,0.444249488087344,0.40325103405488,0.389620907617441,0.410845069327192,0.433626989592397,0.466190305433468,0.507213849072442,0.546495681413463,0.58516496008992,0.62984636982216,0.678660434067166,0.72930929834705,0.775864318557592,0.825620164289283,0.880519278932591,0.937812869853242,0.99398718765435,1.04981302148811,1.10960220925091,1.16511100627928,1.22438732562078,1.27615301062969,1.32517234418336,1.37096370572663,1.39916935319102,1.40978299133115,1.41538317965228,1.41376286457628,1.36637469515412,1.30864680449433,1.23074137197652,1.16064513211549,1.0687379540393,0.980783636950302,0.875732500410405,0.775339316684156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,2.18655260852001,2.16455310705391,2.08296054641456,2.16291258741687,2.27331086902725,2.37160957916708,2.53732328484049,2.57909585957006,2.56003744815163,2.44617899488918,2.20703103152432,1.8757972838989,1.53334703265349,1.17574928646248,0.820445281759761,0.584654015815317,0.454161657128873,0.405980372364845,0.397599591064507,0.410784969087436,0.435511502893558,0.475616930636081,0.509332586542706,0.549615432236094,0.587188157314475,0.637993350328006,0.688452790920536,0.745833389473312,0.793453978043641,0.84921950708137,0.902869337285057,0.96657986995865,1.03060029697097,1.08534430106087,1.14858715970907,1.19976905900875,1.27107440302823,1.31684350259457,1.38215483269161,1.42233153437704,1.45282183097392,1.47154056205282,1.48517003309237,1.47170104532691,1.43223092836873,1.38109583764306,1.30137025435638,1.20688720955038,1.11809169255478,1.02955459624666,0.921754680809626,0.809962852858424,0.689131306687436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,2.31339035786181,2.13125545861414,2.19631783258224,2.22992920082505,2.36806709211378,2.47106732587527,2.59720602199924,2.69772888362722,2.6668260956227,2.5317179330784,2.2631622557461,1.94048916606102,1.5854085031321,1.2012401965064,0.85292799693123,0.601512348822135,0.468650588758309,0.415770441645829,0.401213322655095,0.418048310329555,0.445322809969896,0.480643187896751,0.523905318448189,0.566717816948895,0.604042496666173,0.650446673030278,0.702193323163452,0.757717907920237,0.811873454917825,0.873864846639364,0.924758165255613,0.988783171834085,1.04829518426648,1.11908224965746,1.18382875380963,1.2475433664677,1.31306511571055,1.37168968103582,1.42225256346975,1.47172439491919,1.51124924934926,1.53786947427707,1.54866470747003,1.53501631397148,1.48924113252749,1.4307141775658,1.37412790400587,1.27009797205816,1.18141357191845,1.07709192110503,0.960208314113658,0.84427852924908,0.721217687847973,0.581931278886034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,2.28852325999073,2.19674590208795,2.24189025013208,2.29608437256902,2.41839803866084,2.55542701393282,2.68224568341885,2.7528840245901,2.72358066589843,2.60054722429721,2.32319485939837,1.98652396722357,1.61065271093635,1.21714726064093,0.85997537634383,0.599549214359616,0.46479365210159,0.414175850683426,0.404209697780109,0.421449753023996,0.450990619408427,0.481217027542152,0.521071361177211,0.565942011861992,0.613161777776745,0.656036087995661,0.717071238009105,0.769436550243269,0.820425173830607,0.883884342582817,0.939140025940965,1.01016235140705,1.06937587134406,1.1448260943886,1.2049538400163,1.27434984912217,1.34767545250102,1.3998393540489,1.46552186630712,1.51742137409196,1.56305050956465,1.58742993694211,1.59655167316234,1.57670429152045,1.54739692100346,1.47859558136066,1.40687991789197,1.32082040616376,1.22289204110905,1.11335325219624,0.997805022555384,0.882156651294071,0.74941049787795,0.600796941942055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,2.28535058501248,2.30538367263473,2.32346043840942,2.35916969762918,2.46741127814082,2.62267516321989,2.72973365170789,2.77273897379293,2.79520165152697,2.63419318814126,2.36927468462614,2.01895592768092,1.64068176226983,1.23352771681997,0.869503198794752,0.606874187489812,0.471028255567905,0.415134004542997,0.410422977874586,0.424207242603786,0.454868502672273,0.480197755733272,0.521922582164177,0.566051917115803,0.613255822403301,0.659040897659613,0.713540615909291,0.767055657560227,0.833552944568629,0.895429498144396,0.952503582603456,1.02268360048719,1.0885303794649,1.15717319706189,1.23433936184572,1.29692561709794,1.37290641040167,1.43342547761457,1.49987386677309,1.55989176495892,1.59979190310718,1.62366277533315,1.63064927004545,1.6247722541828,1.59372173628903,1.52170095967787,1.44576712867419,1.35286007875537,1.25287064471725,1.15670552894504,1.03544957614294,0.917679340027339,0.769538710867437,0.612644591205388,0.466319954109056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
