421.744,1.02626516701621,0.862903137167141,0.872545050011356,0.88466459288828,0.790582454710413,0.728865597857837,0.723594010365704,0.654132922604339,0.628104409493754,0.585259730647881,0.58105727450542,0.552041166600324,0.537058825562616,0.539842301270969,0.535174632514034,0.526088535072626,0.525286032949096,0.526453422234817,0.53506231527404,0.528132819296036,0.54718304163116,0.546998050581443,0.544022356857573,0.556046783887593,0.550883563547414,0.547388163094179,0.538737416806871,0.543327393649373,0.527729075783267,0.529282571322423,0.517317306693883,0.497622286106641,0.484742171420229,0.46458092738875,0.449947388195028,0.425720928062605,0.415611504581822,0.388145610725807,0.369647456558103,0.349038362425034,0.320281116584544,0.29507406849713,0.281206918923377,0.260269221299882,0.232851547154402,0.214690060244406,0.193842578840968,0.173859734764535,0.146665810206513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.998053313813331,0.968780885321979,0.879917301428679,0.825814943372649,0.798115445817104,0.781293180193268,0.709249732021321,0.652662309721343,0.610916577570993,0.605207860764551,0.595835468110196,0.560225100241707,0.539655646308477,0.544930898115875,0.529802434180116,0.51910628458752,0.522732420613218,0.52501728498214,0.524260242172375,0.541272368238479,0.547217872480009,0.555299832319484,0.56455635139472,0.554478842721141,0.549086129914289,0.544090947600532,0.54398752857768,0.530864548488465,0.532189687889843,0.527254492164183,0.518484328485337,0.504288936836633,0.489691801311849,0.47831090952978,0.464327714655614,0.440991366114263,0.413932815509261,0.395537476831411,0.381455109519766,0.356068236603072,0.336645686235081,0.307312752973243,0.282790785716921,0.267908330116624,0.243619190778628,0.217866641545578,0.194950874432555,0.176460317354848,0.161542459219892,0.136686856637423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,1.04304626706911,0.921999280503871,0.93575558831455,0.84245109392474,0.817607917811958,0.767371075275849,0.74314238997093,0.712791948483292,0.6551515417152,0.611713160771226,0.584099492828838,0.578610546135056,0.565292561237541,0.548156839316481,0.526570654534341,0.530639797130637,0.536400557723028,0.545141829594485,0.540327003816846,0.535257232961992,0.554117661236159,0.566070955081068,0.556229070318419,0.555321320902888,0.548505119561351,0.55685000445108,0.545367900061051,0.544336391044718,0.547369502146728,0.531354770359054,0.530579240855652,0.514410950917732,0.502801983744809,0.486351363630617,0.463136076522362,0.450752555339285,0.429627538287122,0.410538035644577,0.393594878192883,0.374904778382084,0.337991124034844,0.320740104241347,0.297490818382466,0.277088676922016,0.261488592654923,0.230672937883103,0.208197644427017,0.18737911231922,0.163205697920289,0.153592854419444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.944551493663392,0.91140293315391,0.866506134205887,0.863116287934169,0.793821180679469,0.767646230716306,0.729922933679711,0.672319666523319,0.630421785721614,0.612808159735657,0.596347167235086,0.572140895782292,0.568912777054682,0.539995570979737,0.546199204886508,0.537551683215567,0.530308474935145,0.528638634381616,0.534842837022845,0.54855063801878,0.545939436274007,0.558562049908717,0.553446785912066,0.561867418706665,0.543335374820522,0.558637707710788,0.553124745113992,0.550808906210707,0.542237570870433,0.536260365073581,0.532210938382028,0.516640261951844,0.501349228969489,0.486920580939666,0.470620911560893,0.451470447452581,0.433169322976462,0.41853794580699,0.389973412966816,0.375994525067594,0.352614260907003,0.32868533573013,0.304566067364317,0.290393345107785,0.260874602184912,0.239591629054409,0.216230254197529,0.19853688898507,0.176890823892674,0.155778452669952,0.132365295990716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.956248205693697,0.995373447946982,0.913004272375222,0.86061431561129,0.832422203724222,0.762003336992675,0.744601555322352,0.669652562083776,0.659658347392175,0.630208518040775,0.593813885393122,0.578129687699451,0.559640153060764,0.558857137714731,0.550796330461166,0.536161328610819,0.531042912571877,0.533971359594966,0.543222318658471,0.542431114271624,0.549671140283418,0.559860749087324,0.558236652758374,0.559513037575006,0.570452401823947,0.561304332438126,0.560202096543089,0.560579458955123,0.553834347679062,0.541109219527389,0.527121528715674,0.523440390019804,0.506047629445754,0.488508145004963,0.479170638178068,0.460622710789708,0.439452836659494,0.41638867958234,0.405415370346026,0.382892405649921,0.368475273736515,0.33605178407895,0.311673978237754,0.288660510006966,0.26232603483911,0.245491695068194,0.228112407648507,0.202859199972835,0.185300052239315,0.161199672325396,0.148641055685037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.897915433258782,0.909676601467441,0.859238055748175,0.805029325765945,0.808853666411048,0.782780254940406,0.733821419259307,0.684044728025662,0.648690511456632,0.624035783195463,0.60627504282306,0.591417012231233,0.565903613872624,0.548350495072215,0.552776065971719,0.529157021735695,0.541712938905865,0.53707967319624,0.540057476633635,0.551027161583442,0.554713588648478,0.56483199600771,0.561426091187081,0.560107544827956,0.562968376726205,0.560546145421805,0.558356618683283,0.564609310362372,0.552231729672433,0.537777578988589,0.543004821955098,0.52733082522271,0.512874143602936,0.503725749223053,0.484521033199511,0.467474433419925,0.44551133824196,0.424266124359538,0.409354403873652,0.394925727519543,0.373219955054005,0.349818226647331,0.329451907099876,0.305862266408802,0.283159588120235,0.254128103631493,0.235421118182467,0.20692780498503,0.18468937241866,0.170148790705672,0.148068942840804,0.129973380540541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.965426210208223,0.995798693845958,0.918783056821573,0.952962806457597,0.846020200977173,0.798527781331916,0.769004791287517,0.719234366352257,0.666474869916052,0.63951329341952,0.633940868031029,0.606786262329974,0.585173612915892,0.566930265205734,0.556320243021753,0.546744121937579,0.54406887532923,0.541418107874267,0.54337044596601,0.563228100685782,0.552519283514587,0.563339802959655,0.57027390283477,0.568291352027553,0.562791855779874,0.567506167402599,0.568856126608561,0.564729175529292,0.558594259345422,0.562154480411543,0.559436332072842,0.538726167023051,0.525104917612814,0.508901744113937,0.493620998778807,0.474782027553507,0.45238181499436,0.439382352130724,0.421926024681309,0.412382492769738,0.387509200618322,0.364407066911433,0.337463391041615,0.315349016768655,0.297504380338246,0.268748978059288,0.246347309637102,0.232586195439045,0.204884010184372,0.181018087322549,0.16189854992513,0.140145935033313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.917022914009452,0.995109290882273,0.899975324905684,0.869396201348376,0.870461587190795,0.793463264720925,0.763423998892714,0.72977218222812,0.695656896959199,0.661060242008942,0.624024250565705,0.613189325166858,0.594350888957947,0.568248529936702,0.563700403884059,0.556679532989398,0.557740402669563,0.54859520214041,0.552113124973249,0.563170284119607,0.565413904584151,0.566143701687078,0.572023349398476,0.56889016082028,0.571172748287521,0.570172397432583,0.573437075390909,0.577762097696644,0.564449897879365,0.563425890214297,0.556922218876014,0.543184966289997,0.522723459312538,0.517473203288864,0.501595454186202,0.487251971335032,0.463502963346628,0.444348567473543,0.429665625479703,0.418354609197991,0.396947818518213,0.375706233862717,0.352494687804884,0.323161245032535,0.298509997737512,0.280157081831421,0.25402518030302,0.235485222582592,0.213148971080785,0.190369292432444,0.168308941655332,0.148594231949059,0.131013856170725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,1.08191084048379,1.01215629746727,0.932420450491307,0.877061441799857,0.874128912128256,0.819102784166305,0.807087573013317,0.745359518315166,0.688537372534332,0.652393183007236,0.636223889441432,0.617687877298718,0.596689122163711,0.590068885492775,0.576025013437708,0.561269826457523,0.559796049033303,0.554309634182235,0.566007149722082,0.567232126150028,0.573853514743299,0.566770851426182,0.583197611044425,0.582393011413622,0.580089128109818,0.576915638442733,0.583041484394237,0.573767376722076,0.57329571852515,0.574111575009474,0.5640120988513,0.552228876802049,0.540430471813444,0.524269235990543,0.510926597781483,0.495922740411941,0.47202877377538,0.460352654745759,0.444878265261204,0.433235315643822,0.403712653642161,0.386029692460964,0.363722465970237,0.340662118415251,0.320145252739695,0.297171057582278,0.27475074154299,0.249307705589066,0.225857409874113,0.201449225708858,0.182927985311565,0.167825367779786,0.146644039882904,0.130883798425421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,1.05643932448485,1.00505976881165,0.975550261820326,0.890630368281196,0.865086495273178,0.887382032109059,0.774366664490857,0.732457407553979,0.708555966780862,0.684696613247529,0.652120677402438,0.633148149538019,0.607515966765093,0.595390027400297,0.579617318775367,0.570485834955645,0.568217949752738,0.557879821132144,0.577617203696277,0.564116367771962,0.579956726496692,0.568307062964773,0.578313951191052,0.583243187592612,0.591853448662188,0.581232374322419,0.580218757457048,0.581933044597202,0.585320814666394,0.579288002189433,0.578596997717834,0.552776163626964,0.554224018135205,0.526916774830551,0.51967597641672,0.498203318153041,0.482766246115423,0.473032677320197,0.452918149758837,0.439050094070426,0.415493212255711,0.394979127671273,0.375761820011818,0.351553119858627,0.325754072681822,0.305788076330829,0.278109888217065,0.259445940994341,0.242026981935607,0.221166294234917,0.198487800416405,0.174477803400741,0.153382601098562,0.140640663663821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.85496628832472,0.96294750064253,0.970636359473256,0.880958358658462,0.863416673001645,0.808197684734213,0.773212623202279,0.735991249680673,0.687117027124935,0.676182362592785,0.653639836076377,0.616203154875138,0.607281570935872,0.596367240821082,0.575631608552332,0.570257800251603,0.564716806870974,0.560586710922241,0.56350565947341,0.562906059384101,0.571096371818188,0.56786158061756,0.575541636932321,0.576761244710011,0.584585301906687,0.588916384259189,0.581654721794221,0.580222013096376,0.573971975547726,0.575942699804,0.573077316675123,0.561763731337056,0.545523160377074,0.532838317022553,0.51514028388752,0.501665814373704,0.481610239978479,0.468167088645506,0.454221962717632,0.439226364938066,0.417439903986994,0.403780458530883,0.371971168628661,0.351317913876304,0.331356149424826,0.309828534632031,0.289520694695201,0.263372310589868,0.237534368255984,0.218501889242775,0.19876688943261,0.174681683155969,0.159907245664302,0.135347613509677,0.122735549058715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,1.11682413921295,0.957706873966311,0.942059919610141,0.960174628103824,0.900897638380675,0.864347488544952,0.807407027071252,0.741805990841097,0.745374283847843,0.694072694975903,0.649078549803014,0.634269609563212,0.613077350501948,0.608397641236941,0.59396922748961,0.570618227355656,0.565555054886929,0.564768329562817,0.551292917806639,0.570973921804932,0.571359921874602,0.582188511065816,0.584569968740968,0.590295687162438,0.584469948781077,0.576648695059833,0.582221052172785,0.586041470652582,0.58819168467448,0.586607148820222,0.576630992235362,0.568454324559393,0.553737507002791,0.550870278655612,0.530436335038749,0.509355525268342,0.497304786573401,0.481711776529488,0.464040089601448,0.452949558649864,0.436914734195733,0.409486946584469,0.38886849285511,0.369149823780072,0.343694661716571,0.319081505550399,0.302983985565891,0.274548768822657,0.256572176040981,0.232671317865966,0.210473504722783,0.189170310942711,0.166891380601986,0.149167882275733,0.133158741151299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,1.02301767395324,1.00395760866739,0.975988213581378,0.875911924785182,0.875774263565369,0.832119074495382,0.812573811274848,0.763836082842751,0.728915272392058,0.694961016741159,0.650760057756839,0.6406147324613,0.632385591027371,0.602634669239001,0.595510820453661,0.590539500898057,0.561582266063815,0.566161666724113,0.558599613337817,0.566478392051111,0.563908201254606,0.580712413833063,0.583499936733144,0.588105532437066,0.586262399699334,0.590153610056459,0.588074386854557,0.578895642780397,0.584027570657063,0.581142209754895,0.575788636685071,0.569625233250773,0.560892580145118,0.546458553564784,0.533056143064686,0.51059237968298,0.496093580105582,0.484812115129589,0.46919704600413,0.450382219462584,0.433367851820862,0.41429252458961,0.394761447230739,0.373805911192309,0.350646424524418,0.329382157755412,0.302910495726112,0.278837728738603,0.262013705689729,0.240281324307531,0.214549786091369,0.199647044667318,0.180786733882536,0.158266036935135,0.140006513766664,0.123636973927109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.998524472646193,0.922257203697437,0.918649407281792,0.947154922954904,0.86375146040956,0.855866074223927,0.802375846309287,0.76681975405223,0.727741013347977,0.70784467765158,0.680565577262524,0.66059287313936,0.625849164839573,0.611938367032705,0.581687788263625,0.576509904620548,0.563784552978025,0.562297166999203,0.573062154582739,0.575665926602572,0.573657957758307,0.575627055817325,0.588353270131187,0.587814046345688,0.590690183347113,0.591292689434349,0.590217265036858,0.588134577723679,0.585968373702414,0.585829831073121,0.574202249662082,0.572010370896318,0.564125191041324,0.549604858759727,0.535313502049932,0.522055263569832,0.504728816218697,0.491587460059236,0.474482393191768,0.461266178693803,0.444667921243235,0.421925488203908,0.409756146442546,0.387876893926992,0.360039047490073,0.331434917806008,0.31007799508425,0.296345815061515,0.273638554424498,0.250907999633996,0.228382450319392,0.201610830998891,0.193566754960007,0.16837462747864,0.146085807529275,0.128389822144553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,1.09909551746544,1.0586700797427,1.062185041498,0.978932417172133,0.927596486731325,0.89797068699692,0.846098673437776,0.774587690207678,0.748379290057653,0.726257752272608,0.688915649710713,0.66621885934903,0.651015630247454,0.622172481943302,0.600901920782814,0.592705398087093,0.57850302560294,0.563241161733251,0.566117296380108,0.564143291212903,0.581843969743109,0.578573515523935,0.579107972039605,0.586642132965382,0.598411419033708,0.586860831979403,0.589322375319287,0.590467291661505,0.591261685525027,0.589383244731542,0.586845398696986,0.578434939096847,0.564981043625377,0.558703455113103,0.53853128414905,0.525702865656101,0.506800370167792,0.500338933052949,0.480867762842593,0.473557853146962,0.45986124428376,0.432785199367188,0.413238816705928,0.392102327580845,0.372699715401331,0.348109524732382,0.322218712059788,0.300186102420377,0.285398564433818,0.261688322775942,0.237621707268979,0.213835786604917,0.198070215348148,0.177211267606033,0.164335558525492,0.145223240542797,0.123407353731618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,1.02341782150692,0.984957798607919,0.938003907404445,0.916888422584878,0.915863276901378,0.853846995700948,0.81487631322388,0.781010274838677,0.722975731555886,0.706800568821144,0.686646418036771,0.657489493737101,0.634560267273502,0.605539019202713,0.590652778359279,0.586728433010658,0.572547988005568,0.568264177928445,0.555126026535035,0.565161322892406,0.572326789387878,0.567265315821967,0.579565788740638,0.579992665499846,0.58069265637583,0.579510256532725,0.589550893163439,0.586441026878316,0.58051038005426,0.593549219799766,0.586435076000703,0.570001884949759,0.564125955986723,0.543504871922793,0.537970879821781,0.523221089886303,0.507037424462444,0.49259378905332,0.473452287371886,0.466814729878969,0.455181450347346,0.436867152357173,0.416779595572933,0.395069069243221,0.364999642184533,0.347514148317448,0.324912505050886,0.300156190065036,0.284776819528457,0.261380607883514,0.243012666640011,0.218182692615603,0.193432851430544,0.186103390194037,0.166226036728973,0.138954889644237,0.126871334101663,0.1126826697346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,1.19378658009054,1.06255286346206,1.02233986152357,0.963057212254499,0.960904822692481,0.91945888994215,0.835739409164007,0.800016776103333,0.760148678640388,0.741818976736287,0.692873256448196,0.666619376900227,0.640131971285919,0.613439926376867,0.613248891513172,0.596409354794225,0.586059613830244,0.574851219256595,0.580249963569495,0.567280959584685,0.575815643682155,0.583891375731127,0.577825803209305,0.589604724328882,0.586406878809988,0.58148900022644,0.593654962572637,0.586948477503542,0.588129179346402,0.583807156426623,0.584241170440074,0.582057849630571,0.566609710920114,0.563010489049662,0.542122699728979,0.530910990412701,0.51692636046568,0.504919625443852,0.481084102505692,0.477904744705488,0.461169872909416,0.446661875896895,0.421362821847478,0.405403663427905,0.382445889382321,0.359780688337664,0.338826606101726,0.318057629506304,0.298052936534578,0.274613369452535,0.252236817231458,0.233973293649205,0.211934630920209,0.192312665064984,0.174195029798822,0.154623823769109,0.136510988812948,0.126436512972959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,1.03671205942556,1.06230842583026,0.973339985245038,0.931515152681516,0.95687500735844,0.833344289638372,0.825606383097358,0.797930342252501,0.752467992111441,0.724417534740148,0.700064540676351,0.671599012484182,0.648205223432543,0.627875938447924,0.603418207624809,0.584885201724059,0.571875381870932,0.565718345130972,0.563310433471602,0.558255339065509,0.56760201085644,0.574015093101747,0.58299496349122,0.581926118677583,0.589676352704574,0.580621285400213,0.593152892892002,0.583860307667909,0.585534005198518,0.577912897006381,0.585559138980564,0.574295896958452,0.565877058217221,0.549880466140134,0.54345908501812,0.53381395000961,0.515354481815272,0.50210636825659,0.495044924745899,0.479525361255497,0.456705509624061,0.445923468300076,0.43472015136141,0.412973473158206,0.385657717707858,0.360047402876833,0.344942999374674,0.320179484262416,0.299470661614022,0.273398824495282,0.250779961901664,0.237605511936687,0.222516918836557,0.200522657449223,0.18172063407942,0.162369237260239,0.144914985798519,0.13245628590386,0.114989166737205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.98075253113556,1.02933554095457,0.985671480232429,0.946632602625291,0.915947803564297,0.897599295066309,0.802143904876605,0.804147717321154,0.763259466360109,0.725238330741348,0.684310702919776,0.667288183169598,0.652237088737418,0.620993928739458,0.603189450854493,0.590418264267823,0.565237657806156,0.571206338742797,0.559643294414695,0.562654431779347,0.56863445395765,0.568543402950393,0.575026928143232,0.581631160802595,0.581387109621272,0.580617720406235,0.577371495943803,0.589579534959244,0.583091037571884,0.584606260645218,0.581833107365024,0.582084466786066,0.566568716079087,0.558664946366854,0.545053872172536,0.52539986880194,0.508414491977775,0.495940607937177,0.491219423462916,0.482841381702804,0.466715213580022,0.450350256304938,0.436244072636332,0.412989330421474,0.391095115522426,0.366807246526631,0.349709543607387,0.320694083699436,0.303938539317266,0.288760121105158,0.268203185627595,0.24587473722895,0.224282109124533,0.202561478651655,0.185169847782268,0.168051763915894,0.149698261855995,0.135835489954496,0.120436559272875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.990996269087973,1.07062818025358,0.984494864715424,0.899557702327523,0.881653503021782,0.857109590147605,0.836749710322743,0.803841978086844,0.764161938044561,0.715035698733261,0.677866322242075,0.669177470677002,0.650482714639291,0.624615019649984,0.603101163660152,0.582934309884616,0.580457219610478,0.565215648780334,0.566545119585674,0.566148421069578,0.562656950049348,0.564030286571601,0.569272669360775,0.574689401637032,0.576012560141757,0.577129371788027,0.576386305718461,0.584603826030543,0.581142870399166,0.572917729667834,0.577313334138375,0.570169807831347,0.563575819665264,0.555999419871676,0.549826530715438,0.526086366973127,0.512088740626443,0.49659497038732,0.492557113097852,0.478483062938878,0.466178985133752,0.452528601734217,0.430717446657531,0.408715362928873,0.389611245727642,0.375647327353934,0.351070797542714,0.329677763987236,0.309956098815596,0.283172718846036,0.26995741049887,0.253759016570464,0.232980491390871,0.207996698710187,0.196547570658821,0.179999865309884,0.157921864468973,0.142228435975265,0.128686608321863,0.115535760521114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,1.12790264597796,1.04694054051296,0.982194031191318,0.962411778148107,0.931543910999764,0.9042842381372,0.842908610598917,0.776176884535566,0.76920518376182,0.749841469172516,0.696603075492408,0.67711093583434,0.646956796700955,0.636236412417861,0.608697565465212,0.596089980030928,0.573686021245202,0.567980838692254,0.564263943049989,0.557150046631719,0.573723516404851,0.568177440409492,0.573691981700549,0.572936254818439,0.577292114200757,0.570548288312703,0.577640487529967,0.578277199641608,0.582849395090805,0.574720687366504,0.579362700811019,0.567397559990693,0.557301366515954,0.551983528638788,0.545022310118952,0.525659115747877,0.514946051985724,0.501857896286154,0.497590784728913,0.488399026186253,0.476950407902713,0.455284413029659,0.434122128433303,0.421627002228714,0.40003632898069,0.374039025912606,0.354861542304689,0.341103185842384,0.31503067742597,0.289364882692837,0.276336010551591,0.260377516396957,0.239275025344031,0.222199566878886,0.207648794405414,0.179780665503451,0.170361057674736,0.153335485411911,0.136347026934108,0.123007778806995,0.110102411783019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,0.949431606515619,0.952789510835137,0.97025838678653,0.953361991425361,0.912711534137485,0.883438915896492,0.828051094145835,0.784480847066318,0.74983983387383,0.725772787469491,0.722088684745494,0.664843227804569,0.638619520291576,0.635574594040432,0.603660806375066,0.58367248635528,0.578652397566155,0.559386282785496,0.559731100458013,0.55120354794836,0.563727882743864,0.568960441310325,0.570848435862013,0.570572324027279,0.571984790736764,0.568972227961939,0.572253646988351,0.581294952334708,0.570956206386948,0.575896189976952,0.571451587977051,0.564558570949401,0.5629257321744,0.551042418991365,0.545824488678741,0.531758403830394,0.518984098175643,0.498704649523481,0.493383189873932,0.48700456749588,0.468121295394713,0.452946333239894,0.444477053729818,0.419725921208976,0.401721568152035,0.384116900647727,0.363692286997952,0.337150858367868,0.324108446244548,0.306574588394151,0.278123652822762,0.26666008808366,0.24023262377663,0.22099627704713,0.204180081065567,0.180464239986933,0.166187865916029,0.151710821224648,0.139489583956872,0.120704448840809,0.116363350581968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
