410.235,10.5303712983859,9.56608794667287,8.50015887289533,7.75597175548441,7.83268051348853,8.10400358402206,8.50415300105321,8.92862512173438,9.3594800914965,9.7354174670688,10.003971793952,10.3331136732002,10.4970690466797,10.3910232475732,10.1403662885867,9.71648732611384,8.6932723038813,7.56127997528399,6.85606511752881,6.54771720442363,6.3332469155385,6.18279808237573,5.88683571146137,5.69232378406194,5.37417228240766,5.0519375340827,4.7774401021898,4.48728873136525,4.27117291211619,4.1567690307438,4.04439342881555,3.8402845882566,3.61450644812419,3.36024088316306,3.12964648643247,2.86971952823511,2.5605350393455,2.14242194032855,1.7062158364971,1.31589286908307,0.999078279795779,0.714522527094805,0.534695568722378,0.383894713511316,0.286684956429581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,10.4093941087187,9.54408719280324,8.28220692232437,7.66147108393542,7.59259189738448,7.78104331951731,8.22735700198815,8.62991654803409,8.99909224253995,9.32283621093639,9.54419879694802,9.81561422029233,10.0187040772869,9.95470278778021,9.77051725535082,9.33799242069656,8.34063789444961,7.37603255197457,6.75113295843064,6.45423720543146,6.26557642703004,6.07511389276092,5.87211955528238,5.67024915676277,5.34698835690975,5.08541182737116,4.76994421013904,4.5428088882967,4.3779892518659,4.21353530833215,4.11488411465543,3.91678263054143,3.69337061332642,3.4607280433337,3.21765086899276,2.97150428908831,2.64794108034677,2.23518089975713,1.77320568414135,1.38808768196484,1.03151521466199,0.746319744647288,0.55966203049879,0.415252050943972,0.300690091109511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,10.2074440118237,9.37830840252834,8.1683522080731,7.46673709099463,7.2375469309746,7.47840007790673,7.96547993815392,8.20457301883359,8.6792853911334,8.97097008317006,9.17940939237547,9.40550472811068,9.66311843118369,9.55509207199536,9.4205104233239,8.99782492536364,8.15382832421264,7.1794274506113,6.58850186316232,6.32358235825322,6.18212911368331,6.02458744436444,5.83920353480164,5.61376981206113,5.37680742864907,5.1053865919291,4.83631294402453,4.60161947172829,4.41945021700998,4.32578129972315,4.21551502815727,4.02193376842557,3.77844456260803,3.5461453634973,3.31116439973334,3.03595375885386,2.72019418697332,2.29215112476746,1.83352145344698,1.41156077183528,1.04707403610192,0.769848834924402,0.572015921198504,0.409275272703868,0.31907234426897,0.244754387863009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,10.4589420467396,9.35162068434732,8.06686319241824,7.25303476638908,7.07769389444113,7.1785523355676,7.60581348141713,7.94570901467391,8.27412448660475,8.53846639803265,8.7482440892772,8.99688492296383,9.19417752818222,9.19835057910203,8.99173039993606,8.69038252867778,7.91414433151741,6.98466456926125,6.44721536724077,6.18860078223163,6.05725397915632,5.90384854314954,5.75485470519313,5.58496416468878,5.3403901171843,5.07128253720263,4.85741248530922,4.63532234785029,4.47608332584472,4.40374522668349,4.26776412460717,4.11829072000727,3.87821423617298,3.62925885406074,3.38060688675182,3.11505656866628,2.807638435642,2.36248474243118,1.88678166913327,1.46638348738034,1.09625025877339,0.811627077117374,0.584059671012787,0.439654181126926,0.339165815400979,0.259990222341238,0.205774990550962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,10.3042381921837,9.16731405980869,7.92648977962524,7.07056156004399,6.87772544487827,7.01302032643787,7.21593682872472,7.59062911233386,7.86328128739146,8.15965785909796,8.37329385282795,8.58712689017398,8.78547565210011,8.70149065841345,8.61161440971315,8.37692087986902,7.6156670965153,6.78582835010501,6.28286773540019,6.06874430848787,5.93595644214154,5.85887523511506,5.66717142952507,5.49351839058154,5.27569705211629,5.07710808814723,4.8522808414376,4.6311614294696,4.52037243372305,4.42231227990733,4.33745187200215,4.15573812938246,3.94088700458439,3.67276665879381,3.43149693645411,3.19467454736888,2.85148294999925,2.41941370648789,1.9376483768648,1.47722333038927,1.09954050638339,0.828104719537044,0.617231550834984,0.466581621982533,0.34961195588007,0.274285271099693,0.222892090583137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,10.4222549248843,9.16561085556134,7.92780697285478,6.93907155204086,6.70705593338934,6.7847222524379,6.96921099842967,7.30306755715205,7.55140403134645,7.81182266316456,7.9784982196462,8.31033730292472,8.43408934232196,8.31357855266141,8.23382332632294,7.97362397257888,7.28088942318221,6.55959731883256,6.1277000456776,5.88977176144088,5.81868431245482,5.6988856399496,5.56841551465277,5.3885080237839,5.25466146593371,5.02999443853895,4.8395693735163,4.6608979057707,4.5306359670456,4.44663415300018,4.39447581226739,4.23429932405781,3.98820053383249,3.74891037851501,3.4988914300182,3.20939905265756,2.87939533129286,2.49331063567488,1.97196436804379,1.53959588722875,1.13853932635366,0.855236525912032,0.64148427398983,0.488838534528754,0.369182413776162,0.295585503144529,0.247554340887922,0.187886901887784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,10.1101579561295,9.32201384911051,7.63018902633073,6.63759348955486,6.37098039434983,6.54946041067971,6.65408736299869,6.93708638203688,7.18061082347541,7.34701045401565,7.62411446198806,7.80511506655548,7.93265876807777,7.92304634632615,7.90827457267383,7.64473751231125,6.9825027042958,6.32945495189212,5.98595462266637,5.75373237505799,5.68390740745183,5.59878915546022,5.4819546377931,5.33394727374531,5.1413026767216,5.01709792647314,4.7997453946924,4.64285156835754,4.53294830399404,4.48432791512199,4.41197858794319,4.23763805324091,4.00875815594211,3.76620328703204,3.51872808950154,3.25749462107872,2.9395291852768,2.49951940715078,1.97974400922739,1.55978634661365,1.16731160661971,0.855279528269753,0.651376367718701,0.499477437315122,0.38574536487822,0.300288472146616,0.247866363016531,0.199050659343405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,10.1257399163064,8.90512807253271,7.41751272585401,6.39639950447872,6.14041365002567,6.18334494947975,6.44866011237231,6.65656766807406,6.9361468023897,7.16591900212492,7.30843876397527,7.4676862299448,7.61136580970471,7.62030231020319,7.57251571262483,7.36354598485324,6.79063254794235,6.15204669903971,5.81733282691629,5.5700230661822,5.57913595168723,5.50626150897368,5.38232136578017,5.24593549369542,5.11150055737599,4.95838467759784,4.81111360158046,4.66371881458109,4.59278455240512,4.51371972461445,4.46821498615233,4.32722445937743,4.08342529111719,3.82996182850434,3.60043875541468,3.32539911178517,2.95798155668731,2.53719882996426,2.04531755763472,1.59184948794212,1.18436861183337,0.87776539529839,0.654551310913252,0.511192631758254,0.405019894862466,0.320887119366729,0.262569525915368,0.212441278366934,0.174961097044034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,10.178692145454,9.08537149792617,7.49791001735537,6.52031700149987,6.0303657568552,6.2428443959014,6.32844677481968,6.45640330821705,6.63261738390187,6.8568628842928,7.00083822868373,7.13985073528925,7.34663632226968,7.35293212368985,7.2980501077826,7.06716829405796,6.54769513280715,6.00713984248131,5.66394350312842,5.45679114963731,5.44289660465517,5.35984504208511,5.30196220267226,5.20701206615415,5.05996096865878,4.94645261760153,4.80235145973262,4.65933319665775,4.59594675416495,4.54655926589921,4.49469572520992,4.33500954771829,4.1366417941118,3.86007353216498,3.65381331480415,3.34846684003432,2.99655542313665,2.57047381654736,2.06825395130753,1.62003221690894,1.22627119684367,0.903100795548402,0.679274140318057,0.528027075062051,0.422701339549832,0.338216577429783,0.270628871168797,0.226745956772774,0.195763214503611,0.154106439211628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,9.98232278693219,8.94983234943255,7.33640608049987,6.24849176494442,5.93010654469148,5.96762481663374,6.06479087402196,6.15748284467656,6.38599470727488,6.49329964489583,6.73063237672205,6.86424606604952,7.05213697862971,7.00036877898923,6.9418246949364,6.77670457048393,6.32173378521456,5.80526060029691,5.45761996270208,5.34995712102209,5.31220501796215,5.25648665494989,5.19261581576557,5.08829600411513,5.00778478672451,4.90165195793931,4.72968248116916,4.63856116569562,4.5871083553728,4.55988362763928,4.50263048920291,4.35626449032171,4.12440471046989,3.9060614435377,3.63968761716042,3.37313497546483,3.04788498979598,2.58369676997754,2.08936347431653,1.63526549603524,1.23801219313892,0.936029189176936,0.707352530250114,0.548393006901167,0.423978760214119,0.355219940090343,0.287569844968914,0.237121412209924,0.20837853706289,0.179794919349848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,9.7793147679035,8.50854205451016,7.01106587604468,6.02110084490124,5.67924530253555,5.69218841339653,5.69256308365851,5.88744095615561,6.09390800776361,6.17365078397632,6.35721383127236,6.45628001323365,6.6606357091491,6.68428690965311,6.59606335267453,6.47382808357802,6.04077341057409,5.59576582567328,5.25993167526873,5.21053092422356,5.17615300581918,5.10333853513051,5.0604740226653,4.99342350507928,4.91803649101186,4.80658000691794,4.6888989385107,4.6010633626634,4.57279455699955,4.55585529067099,4.53210266961353,4.36353301976885,4.1340801683922,3.89210681657119,3.63569070688097,3.39872590012311,3.03502127350524,2.61536307141173,2.09725831465479,1.63240571161956,1.26812950748614,0.931231108687519,0.711183930141599,0.536113354833436,0.436774035865387,0.360723879860792,0.296991358055006,0.253776883350572,0.21192520905427,0.176592708523196,0.153854829270965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,9.62500403313346,8.63432487909467,6.84669527476744,5.78202583659249,5.55254356374053,5.3422788891538,5.56298768853553,5.65055237625677,5.74004097821298,5.96991440433336,6.0769202258528,6.20193398140368,6.3314895187928,6.35450952014543,6.33645239378439,6.20599519868357,5.78176439901051,5.38312815844066,5.12100132522142,5.06507578653646,5.01149313175863,4.99394244090872,4.94779649574908,4.92194513479306,4.83593733643322,4.75424119604467,4.65397373582774,4.59660190234556,4.51880178810181,4.51587949009141,4.49042356050307,4.35664430653963,4.1505008972998,3.89131878456997,3.65615105869134,3.3988650158255,3.05291129507386,2.61344564273185,2.12835473806182,1.65762023295268,1.27516825004579,0.961434345912469,0.715933674833799,0.558562684651583,0.460494150796734,0.36496337150996,0.313033658936194,0.264590743615001,0.221465512609855,0.190310557233411,0.162053136079885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,9.60855885961702,8.59896493420378,6.92606829546812,5.72059380929263,5.40797848785946,5.41829549081836,5.42885713487746,5.49076175954735,5.5805787187823,5.71139224071576,5.79154530968647,6.02371257544333,6.108092773346,6.08321182029198,6.06424057461111,5.9724791072677,5.61596534652194,5.20708214069773,4.95292349503385,4.90555370394211,4.89055593295315,4.91405388934275,4.87637282769374,4.81227854877065,4.7737988981919,4.71042977167963,4.60880676001108,4.55768686553217,4.52031920569405,4.52058921062385,4.47647873179707,4.36393232626586,4.13114006827541,3.91694821361151,3.66873912541539,3.40797945541022,3.09382898050774,2.63271929777235,2.1378456498994,1.69625611435123,1.2970321320239,0.989737441337464,0.746880190929956,0.582002969611403,0.477449955017435,0.403452958251435,0.331263835516235,0.281193043247525,0.253855476014278,0.208234252752706,0.183187873257453,0.150871178833647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,9.82564738250628,8.57675107632392,6.82415814397692,5.65652606984521,5.27279548774391,5.18082035832518,5.20385593388014,5.3051891577332,5.36606023307534,5.45628142535131,5.64989230932868,5.72530382355216,5.84475066102558,5.85605609808468,5.88130709263472,5.76894390277709,5.43187891230668,5.06379368511532,4.85492676275858,4.77897053271847,4.8104832269464,4.76969302845899,4.77430354065652,4.72226843527278,4.70160530231629,4.65255234205152,4.59592943659125,4.54791406032615,4.51436929094463,4.52719982596489,4.50230304400917,4.3748013072847,4.17866508795032,3.93603514532216,3.70993129859482,3.43691774606982,3.09248470827782,2.66042441472759,2.16950908734714,1.70051490232791,1.30550981053346,0.999268389810045,0.765052375875907,0.597616552401944,0.493466268012376,0.412941370215701,0.353637506459856,0.304551320887366,0.263077088405774,0.218485310600586,0.185733235307071,0.164487187281432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,9.59577753159371,8.33996696626408,6.68886592097374,5.524345471458,5.11022686873563,5.01838349064525,4.95407506824755,5.07961203679862,5.15621562222567,5.27612923499926,5.33307176594941,5.50683650271808,5.56826252056703,5.5900107250258,5.58848005891467,5.5329186276523,5.24571827992006,4.91111737546341,4.72562935210213,4.65199118286174,4.67133293551789,4.68525591264621,4.65077051898746,4.62808129357761,4.65030118509448,4.60481452104286,4.5360242810954,4.51425028747175,4.49827435944985,4.51884986716838,4.53352904361677,4.39998710713539,4.18245725743392,3.91786759448215,3.71407382152926,3.43888661207861,3.11117567312006,2.6486470156633,2.15902422184362,1.70209065700895,1.31383030840679,1.00511910837014,0.788122356322408,0.594937394049806,0.49788819407393,0.41480081693854,0.355042631199884,0.309741502781558,0.267012660790604,0.228744068083553,0.20108112652405,0.17233043525715,0.153785157363257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,9.80565655561601,8.43675790825767,6.72724312820932,5.5671440074963,5.14342362963053,4.96011589646834,4.95352894245311,4.9563838456067,5.07465824683408,5.17105164250615,5.26897069363186,5.38910697125593,5.40791317943693,5.43487618833684,5.46794093198175,5.37120409727479,5.10386561029835,4.75483996343973,4.61309796092163,4.53375244534891,4.57407343811013,4.62719544012011,4.6094155804629,4.61687920667768,4.58040063870028,4.5603259948105,4.51286258925664,4.51057296969435,4.47661913578864,4.54277357857931,4.51748867980738,4.41540167547916,4.20691354441503,3.97310847856097,3.73874694546292,3.48426560071388,3.13325950147122,2.68778851500715,2.17394364374667,1.72772343839767,1.35935951256358,1.03246392543674,0.811497028821769,0.646343165581303,0.521939183812505,0.439480907335978,0.402169721087544,0.337510364552877,0.298378448634538,0.26537021088845,0.227232404196994,0.202396837615914,0.177381691295579,0.157918514156508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,9.64817149997486,8.29511904465679,6.5626999648601,5.28475311127482,4.83170095865442,4.7728980527394,4.70023688695669,4.77387623617082,4.79652514533952,4.88131084909449,4.94900516710561,5.11484332249287,5.17723778268981,5.23080348202206,5.20992029981342,5.11289310176056,4.89353891429706,4.62020249751834,4.44016296071758,4.42163428173005,4.45085760476759,4.47401461510746,4.50286901865059,4.50759264894379,4.49156985602163,4.49089899525818,4.46891240905616,4.4566424015747,4.47019832259318,4.49153420092043,4.48463038902667,4.36842974812035,4.16250231596431,3.94561628360779,3.71755106523873,3.45821126236113,3.10674539745314,2.6907747465995,2.18615809100506,1.73666955133113,1.35178588753321,1.0354388613532,0.811102138644671,0.648495820369292,0.520760524554658,0.443359516076804,0.378273360530381,0.339494443733889,0.292669862657471,0.260971538562454,0.225012963582036,0.197749463557232,0.174015382471966,0.149950023133561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,9.25430158964877,8.13458459661303,6.50353645587927,5.30254108960041,4.76906611041281,4.68477717490287,4.60417601697997,4.65973909707497,4.68397731421074,4.74863333419898,4.7926206001905,4.92978968914065,4.98776683131339,4.99584201024544,5.02062879486436,4.94145839013602,4.67413582102497,4.4629759915208,4.33601926463581,4.27494121099495,4.31935991567187,4.32983266780172,4.37382917125055,4.40948758803756,4.41009565923567,4.43007641271892,4.40306179484754,4.38553692350719,4.39866551341642,4.45155034607756,4.45410232666078,4.34885063495091,4.18363701159625,3.9375562837948,3.70546128508311,3.4341518134338,3.11020749237558,2.67292640446344,2.17096025749902,1.74142035940719,1.36514944395365,1.04606922397789,0.816042254654645,0.678263095688944,0.545680095868909,0.43990777710127,0.411228277949735,0.348057369524342,0.312210585943359,0.275724594609307,0.248196313176938,0.221256903929874,0.182514742694246,0.168326479277608,0.140451235761698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,9.0305148675867,7.96160501070147,6.27339349167859,5.11182594430368,4.5964128475118,4.45503800070181,4.46704774128989,4.45316066315665,4.46665514350737,4.4789818576908,4.55469549603263,4.69277935251788,4.77723455998578,4.79524730874183,4.81032966010768,4.77806816456123,4.52289519086093,4.2860961279085,4.1604581747013,4.16488460132131,4.19027241923568,4.23094071709468,4.27748762508605,4.32473665975087,4.31342864892385,4.35297615933162,4.34621108770518,4.34989354216308,4.38525949907418,4.41965489608292,4.4357947499991,4.30603829547983,4.12000009764615,3.91796228664737,3.67486675034316,3.40931377501662,3.12901140361537,2.64896830338703,2.17496076662562,1.72589472367576,1.34886144963528,1.04767531098081,0.833924110781402,0.680059586504102,0.560564310098186,0.463216127007096,0.399961711503836,0.358866933440313,0.315949443964759,0.286053769022256,0.241611951054762,0.216658574380178,0.186431137468165,0.166714927945944,0.142626242799908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,9.06465308071823,7.78872850678598,6.0998268595865,5.03204992956429,4.52168920973155,4.32644189500402,4.24748174370548,4.23019815484535,4.25797974944585,4.30646234156112,4.43903878167578,4.53195091649953,4.56941339204,4.60425397722648,4.60490993095607,4.53362304486507,4.3544347786327,4.13749695674564,4.05736565567839,4.04553627616557,4.08576658481966,4.13210535730115,4.17041899567956,4.19824521919761,4.26128899928541,4.26058882025914,4.25952843176189,4.27427386929736,4.32802925805655,4.32473978159858,4.35348719285068,4.27595054680943,4.09163115031378,3.86953358174915,3.64891603845919,3.38871011840338,3.08023496781358,2.63824642334901,2.17317303373012,1.73580123475258,1.33975293668698,1.05849857371792,0.849977203692759,0.683567519104933,0.564306152427472,0.472509210498838,0.436834890857835,0.381926363090816,0.338009064773743,0.297330846322356,0.266472095812179,0.231070042646195,0.209954292551181,0.186371832138935,0.164433516470893,0.136234402363323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,8.94586609103641,7.6433875033029,6.12178596720304,4.97366707256314,4.45881276629907,4.24468229484508,4.1773830704721,4.18234465079939,4.14374925081954,4.19969727417013,4.23122313509815,4.32277597077522,4.44970847097514,4.42540850515414,4.43829993808117,4.38967071603006,4.20777930550391,4.00555065512529,3.91600373770108,3.92705301931217,3.96378952975742,4.03507515864656,4.10003307104363,4.11854084707591,4.12940711647381,4.1853107619075,4.20373127124519,4.23239650261464,4.26260103562253,4.31089460540569,4.34189680441104,4.23754807519785,4.04128598574636,3.81807087120713,3.62536717138388,3.37463549722148,3.04928918511878,2.62602520447689,2.15668291585945,1.74477179145001,1.3648901472576,1.06204650573714,0.843075957945946,0.691547056676727,0.60074720650016,0.495436839721482,0.441873195453073,0.402337108282456,0.352603577785662,0.32394835647704,0.288178760611454,0.250191168365943,0.228511457043894,0.211672937886197,0.183128872142573,0.149753692328731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,8.75987775638813,7.5002458946784,5.9722795013444,4.91117517102275,4.31009614376565,4.0858442866362,4.03666359777775,3.98637104954069,4.04222145425703,4.04366638468062,4.10655142331085,4.17395730126961,4.20876825748484,4.30014032016416,4.24777552696882,4.21265170105332,4.07165324008422,3.88447803186913,3.83276735261921,3.80722918270675,3.84826189169101,3.89781980577036,3.95541220053444,4.01354283398992,4.07095929119232,4.09742126658167,4.11316293542881,4.13535238788699,4.18356317904035,4.27170073273864,4.27545087136927,4.19164015795513,4.00535081946397,3.78629168583043,3.59574727221868,3.33200396829232,3.03073817330593,2.61538209381978,2.13563822512203,1.75033635052532,1.3637647157488,1.0769716107106,0.866212606663086,0.701570619276759,0.603575685021735,0.504094129859476,0.451761047565147,0.397465110486038,0.360380235776343,0.328795065492846,0.287583228007045,0.269834869371637,0.248438952079229,0.208000361233778,0.191784294593376,0.167125110623488,0.146282323337206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
