298.149,1.68683508410803,1.37662087930916,1.30983633424942,1.39646657467987,1.51873792551997,1.78528682867761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,1.46089996000888,1.40540830050105,1.43134628687818,1.51196858042001,1.6893842081314,1.92177110677253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,1.71551922133201,1.08933341429459,1.43538167607519,1.61991445310801,1.86388498854124,2.10872885026635,2.44908316435312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,1.76522877960828,1.71006186226636,1.75052847424136,1.84488017064631,2.117548996728,2.36114965880202,2.68304305022456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,1.91217501085991,1.76329106184915,1.73894653534183,1.88998560877942,2.11894690531929,2.57737491756139,2.8553116624596,3.35642810372895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,2.09182333625824,1.82702202852039,2.04432746773349,2.03915933586099,2.38068403579904,2.7327387032092,3.04630600071497,3.58601129107571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,2.28830438145895,2.09183372991863,2.15436048554709,2.36460465779904,2.52448214108526,3.01589123352794,3.39376706948903,3.95454702483571,4.44680450494181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,2.1610577069652,2.30358912907046,2.2992623696743,2.41582826277016,2.67908893293357,3.09752177088845,3.54313905422252,4.07134383508339,4.68822104866497,5.04343092626554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,2.68217450635541,2.7078377587308,2.63189135384789,2.74302928105991,3.00347305934159,3.4130390519526,3.85335695290705,4.4162165474002,5.0443398265052,5.47870449053962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,2.81721364255478,2.6931564826534,2.6455000531419,2.77486465932769,3.1171410835853,3.55790319566324,4.11067510608673,4.76144358103697,5.29145105812451,5.80603932798527,6.03121211387233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,2.88187796952551,2.79286679146753,2.73275491080569,2.91112899622135,3.27269001097394,3.69086626119681,4.31019592342549,4.98282224203995,5.52103507192678,6.01469544753626,6.36044157601031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,2.56772883870998,2.54668016371761,2.80043168670963,3.11888055642452,3.34126460039545,3.94003123086979,4.52269757222984,5.21622721329256,5.72535944426542,6.34814696927883,6.67352524197722,6.77614361278186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,2.9621845296735,2.78528931420971,2.94101004973461,3.06231439493889,3.41007300497811,4.15742870860299,4.66870536728332,5.31950298422666,6.01349219194142,6.62306343142934,6.97970351557136,7.12918042769086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,3.08809004120413,2.98610324409265,2.93771562970892,3.4050752263792,3.65253152750793,4.33479164452188,4.79494540226356,5.65017780594886,6.29349348158253,6.87734851425225,7.25527465333015,7.38512724920607,7.11808342446865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,3.28440176569974,2.96800821828902,3.28440194017476,3.37665517048281,3.92991653617687,4.48632627393535,5.04334703276969,5.76662118608051,6.4532124220113,7.1171396089932,7.56350976270726,7.67247286137018,7.45745519898459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,3.52239712511287,3.2269725188813,3.42205417196272,3.64969049816866,4.05212614240551,4.48462359084265,5.2420786938738,5.91428039549831,6.56217848090275,7.15115109966158,7.73935616399393,7.9078563151168,7.70856380050206,7.0281650444485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,3.4638299228274,3.28624500988813,3.49680653585809,3.58198320941674,4.16731780812071,4.55373567957391,5.33837776153905,6.05857980764453,6.74539027808665,7.3436435524794,7.77569375586503,7.97515175216668,7.81728798363904,7.20703400600479,6.06689796415152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,3.48133324580929,3.41018883572328,3.30769910408603,3.71462887582578,4.15241760151386,4.72127701552188,5.25952457447116,6.06916102469224,6.79378140274027,7.5025800663198,7.81436994627729,8.09287317419068,7.88961791757067,7.37315397042206,6.27820943300537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,3.66199091719219,3.50322470304366,3.60650042091836,3.81543029950908,4.20390548731666,4.82020927035851,5.40213607038928,6.23005312098076,6.8407339357462,7.559466821335,7.97027081600558,8.16817367075866,7.98233514867731,7.39015082404564,6.41463322702092,5.08391561792529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,3.43562627516181,3.49198692748337,3.42732868631533,3.72032522226509,4.16754899970112,4.70500599609572,5.40791469346823,6.19586746457004,6.92562228865209,7.47003147787239,7.87974241431081,8.09392450990564,8.08123532834066,7.47000211269591,6.4678242276666,5.14104288903258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,3.57406008686512,3.37719252155484,3.55488236956803,3.78569378759132,4.29467463564341,4.88759625444462,5.43717407446887,6.30330793519225,6.96592909660724,7.46187845758489,7.96379622022209,8.13990413929833,7.97727716514346,7.46984262247355,6.5258139399402,5.20119135349038,3.57834509058358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,3.88397100985502,3.33838934111672,3.47859770302342,3.79493105247335,4.22514105561681,4.81345779515918,5.49745220065021,6.20525386330106,6.84957610755556,7.4907074945635,7.86477984276106,8.08480992872012,8.01223030205398,7.46902685810939,6.55602827823127,5.27220511548196,3.63530100084245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,3.48085618912133,3.36491037785603,3.49544990458647,3.84784460451796,4.22905180016692,4.8055587238414,5.50350970805611,6.19483591083481,6.75889287669922,7.34325623205991,7.84938199605027,8.01266221410398,7.90763434682288,7.41201838617649,6.44717808708318,5.2041818006825,3.6573229039382,2.17773685913038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,3.41671196171503,2.98534950897481,3.45810615532948,3.67317373802661,4.25820327448485,4.67274324585885,5.38039778146898,5.98805644699551,6.66231516676224,7.33491240286089,7.70206831791338,7.92708200729448,7.80973305674995,7.3023022489455,6.40848770796235,5.18569297716889,3.6246901764408,2.1670060203433,1.2105567283704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,3.3942858918372,3.25513987615007,3.28453004367052,3.56226972184948,3.9969813313478,4.56014508774687,5.31502337697682,5.98402177738633,6.64147622250716,7.19041566040604,7.51268760363909,7.73111433254723,7.71039619473799,7.19776376335693,6.3676197603651,5.14159421583505,3.65334187995594,2.26372206425006,1.22520955765868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,3.08351699720196,3.02634169252992,3.2993394170079,3.52288880486438,3.97220837955261,4.55741317953263,5.20569785946664,5.82083250202118,6.53669056063439,7.032174747518,7.43746236497626,7.67127757133782,7.62002251134941,7.11616590119042,6.20464204837435,5.06976021645501,3.6258710931463,2.22618627714312,1.23520948320061,0.71057451222444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,3.29580496311534,3.013721101798,3.06559260455002,3.47497401703396,3.91418318379098,4.41449663180523,5.04881670434025,5.68075190896144,6.37199426344544,6.87690351385344,7.27812837411682,7.47831945288703,7.42300707487505,6.89563672131005,6.11044940042444,4.99293668768872,3.54769589011094,2.22681730087051,1.27129655952072,0.700984258026916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,3.23453350009361,3.04535552400921,3.39848035306085,3.39406055055142,3.82574627001027,4.46079180201024,4.89940819868396,5.55225897963418,6.16054774508042,6.66217863353234,7.19100317531115,7.34651269130075,7.15168283327206,6.79143364779852,5.98282302131191,4.85113022459299,3.48669008738841,2.24683874778709,1.31474048827702,0.709491865594765,0.424464032953365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,3.27788800288947,3.1570554408064,3.20691474576801,3.49167512286465,3.89147138471399,4.34275578165116,4.93971359829225,5.57121016392789,6.09127915815068,6.5905416517526,6.90419257495373,7.1177972431347,7.00341562931446,6.54388393584679,5.85767955895236,4.73117588981091,3.42609350945985,2.21753744596984,1.34644202934885,0.772081494066287,0.452162933917941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,3.20032296845038,2.74569440568181,2.92621684290856,3.23221703661938,3.56754369739893,4.1313413259745,4.66537144327453,5.18470917859352,5.74312793875211,6.33974669860722,6.68288736287418,6.86316945347137,6.75292970062889,6.30959194346291,5.63785716493649,4.58848611835727,3.30652800955844,2.15273653725602,1.30822874962005,0.816584077711238,0.4639683243879,0.344376359927973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,2.9193883471938,2.81772163485442,2.80957400840618,3.10746284564808,3.57527793538002,4.05097811128034,4.57634629556913,5.11229979294477,5.60354325495632,6.08505591249331,6.45019542098585,6.61236614943871,6.58416425889153,6.14354945933841,5.47619746891356,4.42189788898004,3.27565675396784,2.12404066426762,1.33227248754615,0.847597704746915,0.510835853259317,0.350971555970609,0.348522077059167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,2.45452179854338,2.64212933782405,2.78337824125686,3.00099861320851,3.52595374928816,3.94051425906418,4.352663860811,4.98792985116592,5.49356108645861,5.94013428516712,6.22336015306921,6.39693167041947,6.34727818935831,5.99249884389009,5.29937239592858,4.38187734536435,3.15556297754764,2.09387127750888,1.31490153344465,0.875926660851137,0.565386673894582,0.377180334420593,0.345923670213258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,2.75528440166337,2.79805363911262,2.94580416346319,3.13611018643713,3.41597787561492,3.78408760414786,4.24559227681217,4.88710809188216,5.40645546584428,5.74969736399339,6.03745467715228,6.24965360442179,6.14496567829726,5.78668522943596,5.08697344325057,4.20732447943179,3.07054965609095,2.04788081850148,1.33830329630821,0.895138590425561,0.632413039343743,0.442065865087306,0.373087945837499,0.389153109158411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,2.25892238942288,2.18972841460788,2.6322728914636,2.74168886849883,3.10726610253299,3.62524850575601,4.14413608255269,4.53276151447947,5.09136220913829,5.53686287082207,5.76891095247243,5.9952341500941,5.98066234280986,5.54578388286739,4.87961168234342,4.09533760664185,2.96078867014378,1.96795282427639,1.3148783335546,0.926982145599429,0.652611032739783,0.486036319515978,0.388488273652773,0.393907726274786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,2.55000002006163,2.63710588302636,2.84995014580568,2.93769934019545,3.04067565949305,3.54949386891421,3.92764360888153,4.50413555652426,4.8727939314649,5.32423303840078,5.62050391506702,5.73274408770832,5.71339220143156,5.3642015054489,4.7888846080267,3.90294465569466,2.90358441544459,1.92969740254287,1.29529127167519,0.927322495515206,0.704023608573578,0.54436796061819,0.399469726750568,0.429842737893846,0.448680110829939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,2.42405436820842,2.32140059745256,2.35036205635995,2.64079956394062,2.96716974843819,3.30040256580229,3.83909678865633,4.25841034614765,4.73536640728397,5.09598551964748,5.35848891358024,5.47006609419572,5.454298333995,5.05718218450793,4.49068094639011,3.74349053698641,2.77898614341588,1.8705270593889,1.28193602181563,0.903292637574278,0.729224460423422,0.579281821979217,0.467936507687051,0.4590409566194,0.463902555348403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
