312.617,0.0671980642005315,0.0685744730884213,0.0879472526248453,0.0714948480182671,0.0712470518880244,0.0472604790602231,0.0444124925076749,0.0483667496047365,0.0452556784422995,0.0470386162926453,0.0367409723139229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0152261229392284,0.0631355033779669,0.0655837913520975,0.0642505327537984,0.0498191029768132,0.0453950535583913,0.0373235928032884,0.0417394411083453,0.049650878057122,0.0387103434044833,0.0439373976542496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.120554032264488,0.0840610263135802,0.0764709440178868,0.0693652587981364,0.0521018560366005,0.0589133650462991,0.0549688287714052,0.0405832285126751,0.0515627795604512,0.044453655042985,0.0450737876061318,0.0400623613037587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.000298972284971303,0.0445980579207657,0.0468379769866861,0.0468105091818256,0.0357962608821146,0.0500036389878896,0.0306272940443181,0.0302389502914356,0.0393420281066828,0.0528582227482832,0.0502807826740907,0.050251164952384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.027601025681969,0.0611275184387649,0.0283328110541973,0.0451075347439797,0.0405783040612018,0.0482130748336243,0.0271441465241506,0.0462422498186936,0.0382338203304507,0.0448877503477658,0.0488593606126217,0.0566950636669162,0.0432404082784642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.102222478280975,0.0940313542982918,0.115298442404477,0.0880221998852274,0.0852503624531948,0.0762370835894194,0.0710856848984934,0.0609116546393712,0.0669877821221373,0.067268411948138,0.0670027395350801,0.0665424465325813,0.0634233417203412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0304747288674111,0.102721519527679,0.0830571794802833,0.0646853525389943,0.0817698604102449,0.0704378726053567,0.0642541474448997,0.0670894826718302,0.0680920524554774,0.0720741084012909,0.0727260646603824,0.074120021617296,0.0666464791974577,0.0491664656713901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0542916837028781,0.000334741764950744,0.0315152926657926,0.0558393907795968,0.0529846004735589,0.0459264399436451,0.0498301888559699,0.0458322177990685,0.0538134877198213,0.0570385351890335,0.0614622551827094,0.0744063182930381,0.0634674274400902,0.0487073497998785,0.0358439998675809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.071576588560452,-0.0220164898563945,0.00777732519469949,0.0421657039723783,0.0265907966181362,0.0323828065677226,0.0427823953778622,0.0402814684103724,0.0455464566098787,0.0497610284027812,0.0613975485426693,0.0558386923445424,0.0608221537089007,0.055999493253077,0.0397611125795772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.1516231582191,0.15665578050624,0.110340416584367,0.119675237481863,0.0978197270927652,0.0761746295626913,0.0825751977082927,0.0852173234120762,0.0855342584255527,0.0844734411709807,0.0813886634753692,0.0960735386496971,0.0888195604120388,0.0743736674207907,0.0571432392911909,0.0394372193414719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0501399240654352,0.0669418677572031,0.0378332527290172,0.0698851590873056,0.0524422083963545,0.0696565382902972,0.0642418481740688,0.0544448998574391,0.0668159651389204,0.060383692966853,0.068227936493524,0.0719118810227167,0.077622258387182,0.0653530058103938,0.0605087356487494,0.0368810180256864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0544080188398043,0.070161472812495,0.0583411194200847,0.0457769445907242,0.0688842021298605,0.0606395763914694,0.0566694755848554,0.066787979549885,0.068937443293189,0.073824656939838,0.0758599636350521,0.0845303030918511,0.0792671090903218,0.0737770569559099,0.0622571751945294,0.0503335545898448,0.0282872881215733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.0207070456438308,0.0524588401182324,0.0470197054713869,0.0816402501040814,0.0527437973525572,0.0806925935362561,0.0626951518648977,0.0681686789269024,0.0618361322338946,0.0741046163127525,0.0791546314997142,0.0851674287845752,0.0775335848078054,0.0665406255394323,0.065516772634746,0.0568757488224172,0.0260939816680021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0680692389120257,0.0440289898311955,0.0425513204900264,0.0599233259135105,0.0343545076129887,0.0556396333792275,0.0517773607154534,0.0615008749343811,0.064327997775994,0.0625122087841403,0.0697902401863474,0.0746888593263356,0.0787329783536386,0.0738122780230172,0.0695174403933768,0.0575152813766624,0.0350416790603377,0.021847762976797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.116788518876069,0.0731300879451077,0.0935391458733051,0.0843502911207866,0.0611021125665663,0.0625862003845472,0.0790146383732624,0.0571260167040045,0.0727813526149503,0.0768586821513468,0.0725721608445669,0.0873315624720984,0.081183705263299,0.0700492109380888,0.0708065159389672,0.0610411817919788,0.0456918510946588,0.0264043832632817,0.0180993580343236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0160532916045734,0.0438430734481423,0.0590072345480033,0.0220239448108475,0.0501520645384128,0.0527228028876683,0.0467276359214515,0.0611112022194113,0.0620365971123421,0.0704656631019191,0.0760240555421369,0.0782019560501195,0.0757622384723105,0.0771273561939746,0.0676042848392329,0.0604573803138868,0.0513460859439494,0.0248612952237242,0.0135831722463947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.107819024432679,0.094121277116134,0.0892320209549956,0.0923718328900923,0.0639895094686719,0.0756757116400649,0.0875632864584834,0.0746100333616463,0.067974739096876,0.0860526347804555,0.0847892007710633,0.0884703869448321,0.0897348456769868,0.0748446261250091,0.0756177587922571,0.0669467140779881,0.0580031487633487,0.0456167150134562,0.0155987402569027,0.0239638192282749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0804507829330242,0.0463640054632653,0.0575778107313003,0.0936350819042317,0.0650667621450306,0.0918479246783374,0.0591897174310783,0.074178002290561,0.0725626422392355,0.0866582156948376,0.0769810205003371,0.0853394813226168,0.082933594017127,0.0838318523333708,0.0743591167888683,0.0703050609740258,0.052673327214368,0.0401507722300812,0.0336724531402801,0.0245478914213851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0681829313229212,0.06939752570626,0.0455729943903517,0.0406342670679631,0.0567925027762433,0.0591189995706122,0.0664468240457433,0.078853878340202,0.0643173338794688,0.0729690907026886,0.0824799021878321,0.0749372090354619,0.0787485810061575,0.0772536130756913,0.0738232767068204,0.0644260970565441,0.0523883322241501,0.0475125971906589,0.0323003612235881,0.0221784184257784,0.0167360356652416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.0397834950824721,0.0190495052368695,0.0123264361986679,0.0430209660674226,0.0540745549315407,0.0553212946243149,0.0385038748946593,0.0507527984078402,0.0604195966554182,0.0673891999649785,0.0726653363794697,0.0756616884129388,0.0756133896739375,0.0676671783046017,0.0630365728665312,0.0644821903186908,0.0550596727468331,0.0391165076518835,0.0336134243671045,0.021002914590948,0.0210257076391509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0443695377333346,0.0551960339445912,0.0353442795684841,0.0536124945489953,0.0440730059883893,0.0592636600084811,0.0601373472424337,0.0598852792508996,0.0635038095297742,0.0618546201760097,0.0693730994673595,0.064176623591209,0.0757455241945721,0.0696083441252807,0.0645722235174964,0.0626432521129545,0.0513100422222258,0.0460971119780939,0.0384323429519928,0.0254655673267212,0.0146135628119914,0.0149105961333453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.140046785826076,0.112146937757089,0.0811745014217529,0.0830685077517132,0.0545644604488827,0.0812570738726404,0.0808541806158727,0.0806640608259588,0.0718610693231054,0.076230121559501,0.0778280163836803,0.0869352478261838,0.0829670374185095,0.0818595493600991,0.0713750999185902,0.0643259991054999,0.0622221470898581,0.0550665758392172,0.0471371394625738,0.0417551304602512,0.0273091461507452,0.0220289668549267,0.0265047159385233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.162281125523652,0.0934442772279971,0.0569513938027797,0.0963231036637067,0.0990541132064389,0.0840096369418225,0.0805992748890568,0.0822336093088086,0.0847756027488472,0.0885142252272727,0.08708392959636,0.0904239014010926,0.0798552749010148,0.0812274494028576,0.074613396323823,0.0708019172553574,0.0592688426642367,0.0551624298550913,0.051461409348886,0.04377215543573,0.0370144173829395,0.025707759413964,0.0261322445158021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0447492526719313,0.0493232159937931,0.0572779675047956,0.0462852226365529,0.0712451958801384,0.0649679543069751,0.0624694213304099,0.0654638837037858,0.0615522112666431,0.0695329275421242,0.0724818939625993,0.0750446057202622,0.0787996097304249,0.0713224918018833,0.0668556609640758,0.0612794822481483,0.0550599606400898,0.0472654833497507,0.0457850183529497,0.0390009675227295,0.0322240960182279,0.0240314052907651,0.0259366652885943,0.0261600378160434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.133048548487313,0.0968462514159803,0.122730232760348,0.0878604899059404,0.071605902473269,0.0613183629542062,0.0754047432675265,0.0847766313757484,0.0845853538901762,0.0800359901929193,0.0700681636950022,0.089269866210047,0.0874964744207867,0.0774827241097978,0.0765506348593769,0.0723702770933793,0.0670876234845887,0.0564789559905894,0.0534520596613794,0.0450976914419355,0.0466820691017576,0.031479751441703,0.0220759069668236,0.031092687762149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
