NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,2.14709454160826,2.33095803532126,2.5365690698346,2.55602581079205,2.65337765545269,2.53434785712137,2.42413480795161,2.27953004564466,2.05299542899334,1.83037692722578,1.64850778049289,1.57516376342467,1.53388603245547,1.52177143335616,1.55783220177295,1.56417371038752,1.48631208791173,1.46307191692766,1.39693523275294,1.35624728582803,1.31664279377735,1.29260612386322,1.22555066892128,1.14685417747175,1.20428531865232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,2.52941840482241,2.52987149416664,2.9871397136238,2.95280930742979,3.12350477164174,2.88290560695895,2.61131659113068,2.48628625696438,2.15223643356706,1.92966478711555,1.70280653204039,1.75478260094286,1.6693704534799,1.57520376572411,1.59862812600038,1.5855508429506,1.5301854209619,1.5575301130331,1.50415860654266,1.46504616917119,1.42994891354967,1.39705894467742,1.33361911064147,1.32179385404998,1.30495125533119,1.45022761734669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,2.71938783796551,2.67505532796358,2.86859353090506,3.04318386949296,3.01261876907041,2.92695052377718,2.69615894888264,2.44964378175456,2.14152884429431,1.99511443116334,1.79237929933818,1.7129113993302,1.7010155955572,1.63833494973283,1.64581885057923,1.63332181853727,1.60561252355304,1.58124995392351,1.531713938164,1.53355679482405,1.53684284345752,1.50084812028051,1.49173049002611,1.46455058434527,1.44146529124736,1.53760517631299,1.71906657268669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,1.91064836239315,3.04142962498477,2.76225345685177,2.91304548006487,2.86197844189056,3.02335970445101,2.86837307310154,2.49595594086919,2.21059006373671,2.00891785600579,1.8779063433779,1.70255865607225,1.65722051879514,1.67325373110214,1.64949867297895,1.69278780781321,1.65135870216686,1.65633094756177,1.58164718517507,1.55745605118196,1.57752958451533,1.59235147648064,1.62603536496646,1.57108162381729,1.60963551392581,1.64825297834271,1.77172484948256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,3.28932845833897,2.82639293250611,3.4100625966815,3.5096151888411,3.4150514430615,3.34344611484069,3.13463228066427,2.85596056450818,2.47527850341604,2.09028123195825,1.94083678709585,1.89926173404021,1.77803457325007,1.72938155728802,1.72176101599536,1.75749311754687,1.71031803591737,1.74925966222988,1.71394439575507,1.70837434101053,1.71068507632402,1.70474051352628,1.7609749393033,1.75021910445645,1.74820339265092,1.83758596339555,1.94134753660926,2.10021911500938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,3.5992134102881,3.13041171198436,3.3709409653359,3.60174176151797,3.36607593174817,3.36614200367091,3.24482869181245,3.00837821879185,2.56551939501462,2.26599024506436,2.13502680758949,1.93094122283622,1.8620325598066,1.84672397695667,1.83923505066056,1.78624242766991,1.81336543296279,1.80941769085163,1.74840277128887,1.8116039965617,1.77669467304765,1.81990835409153,1.85676403161889,1.88797936720005,1.94394068898156,1.97844284690133,2.00516816891047,2.22203648695431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,2.96552264649306,3.34701785949096,3.43532370608637,3.5294473572775,3.53426155825432,3.52049309943372,3.33206708764267,2.88667103187083,2.64172018793933,2.27935569161067,2.14380019965623,1.94323224294233,1.98253369067298,1.90386493814674,1.87556494050361,1.86763296399129,1.90030833100805,1.82223383739391,1.86260839641009,1.88466062789934,1.84728052063552,1.94157230080502,1.92443953546558,1.98410012992365,2.02887243212486,2.06282752256634,2.14029698140234,2.32052627619748,2.46693294212468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,3.68184183829721,3.54463584562378,3.6200334444948,3.693801086792,3.80109046051212,3.73833199814793,3.54391882430953,3.11386544215143,2.75436403895984,2.40278014644268,2.29994665280257,2.13070704109448,2.02206638930923,1.99205778858636,1.97774113648128,1.98316966467491,1.9780641306712,1.96177823682749,1.98091377619699,1.95321889582432,1.99967182377209,2.0044239962798,2.06268135453359,2.14243735320476,2.18881869303644,2.20905772757901,2.31116396179318,2.43561994573869,2.57522750252891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,3.84982506624504,3.51213503251179,3.79389325293794,3.89820321552578,3.96040069569857,3.87735078116995,3.82500616979161,3.28623292653084,3.00800007039394,2.72681901018773,2.37565626811949,2.15825129144783,2.12374264167688,2.08150631869783,2.06888051501065,2.03387583532145,2.03030024791114,2.0606729509547,2.06042625877506,2.07950171668859,2.10960862174905,2.13109778544356,2.2129536010319,2.24138870203017,2.34477376359422,2.41805600941348,2.4278340353096,2.54871039599159,2.67919790975836,2.73637014567513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,4.11652097520992,3.90703962452471,4.28665855067473,4.36323459711594,4.2888282095307,4.19536703108609,3.9083928776629,3.51607635460032,3.17665144844263,2.68186108623514,2.50374290095562,2.34663701863639,2.21623965800243,2.19966401351325,2.13521731824661,2.12839749182831,2.17097491655686,2.14947960549366,2.19805846407502,2.1907261570279,2.25612337286463,2.26859070622202,2.3311997232319,2.43223078883357,2.47277836670923,2.52649265873128,2.65825304642588,2.7645455335483,2.80735127317159,2.89391908170975,2.88842466557305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,3.86504763456294,3.7005671727239,3.97509755814122,4.12059527163274,4.19889749102017,4.20678548671379,3.94892203647709,3.5703278234822,3.16710841180359,2.8372600693693,2.60875321033774,2.46030548628369,2.29456260527049,2.27896326209928,2.22371670724105,2.22604131747877,2.21792839611842,2.28612013360155,2.25113688303003,2.32083556144906,2.33861354753186,2.43643177345562,2.45708914570932,2.52454249635095,2.57841855710712,2.71909498256193,2.76147741576059,2.85840029921173,2.94860062825781,2.98544207314512,2.9829443392071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,4.00190031830997,4.24139859156276,4.55245454369618,4.44929476838024,4.61687403855503,4.42753231888556,4.21977524835471,3.77906866750488,3.40953042320137,3.03359479687685,2.6804883249901,2.61817354837717,2.45939496508566,2.39270987366644,2.33418564955643,2.35652204825908,2.3796561072212,2.40716173481808,2.45285569151311,2.44864193789073,2.51614155227323,2.54957847168365,2.63576032464607,2.67125005112365,2.78179010134257,2.84892594534234,2.97036898685448,3.02363502083252,3.05864191619481,3.11893399515146,3.11644896358301,3.02774377726503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,5.23016813727912,5.17190620575835,4.95153512048177,4.98625598195368,4.96918240392036,4.78711070377241,4.5270526050723,4.16773674572185,3.70684693181311,3.37918144884129,2.96541486248478,2.809200937715,2.64468823025982,2.62024806772903,2.54493318828641,2.50953850575881,2.55907083656418,2.60592608167973,2.65839128916368,2.70102871644873,2.68976224053645,2.77572645032629,2.82530396685765,2.93315822208939,2.96390200874731,3.08344287258268,3.22000385155449,3.23736354744937,3.27288206285815,3.265891600458,3.28442997720552,3.21451094562426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,5.35031132884443,5.11175006501033,5.00362128493262,5.01974788249793,5.07760801319293,4.99907824832038,4.70982234055498,4.30982295023321,3.88244014374324,3.48535260786751,3.14231459533513,2.96937377320884,2.83926653639946,2.68980071176552,2.6101775100603,2.67987264837488,2.70009743057432,2.68891977763692,2.73128288969846,2.79954811196501,2.87471489816885,2.92912959384379,2.9208217036293,2.99918129301616,3.11717994770141,3.1916799276355,3.32010720291919,3.40403374159898,3.44799926481828,3.40799497897127,3.37030021581205,3.31753845466573,3.1743411335854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,4.90149313606402,5.1898673280091,5.33184516807666,5.31713055419233,5.33279298333051,5.1745107084883,4.84943670920268,4.38440457363678,3.88120151457769,3.6280174494253,3.23423285826847,3.02674868555713,2.84162665123039,2.80764699711775,2.81203195290313,2.82360753160329,2.8336562550516,2.88782224555752,2.87604206331212,2.96694584218956,3.05308531462656,3.10330784956861,3.17387058206627,3.23861942474427,3.24644155463802,3.36533025061252,3.46978207655394,3.51421811723655,3.58103976212156,3.54699104994688,3.51386728757635,3.46291364536553,3.29018660215167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,5.6848256871365,5.47881473186713,5.21349426135125,5.42624315227586,5.72100361046484,5.40014695910617,5.11359234217532,4.7089681727346,4.2489516272512,3.74101165788488,3.47082368948293,3.23329485522158,3.02934068508819,2.98037164196444,2.93926592799908,2.90819797874112,2.99723890600265,3.01967649008302,3.05027452682821,3.1281540390332,3.19815635463661,3.26010337850657,3.30431267456452,3.38702372528871,3.39701616269463,3.50200000578387,3.59156911556663,3.67241163458375,3.69871918531365,3.67342739500525,3.62963721717477,3.53922109945538,3.3767760306879,3.10670320076991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,6.31493526468555,6.1603058814283,5.9848811031586,5.89143947583233,5.94324000712998,5.78055056411197,5.45011003655673,4.98143535630218,4.40884632827532,3.98954564620808,3.72219165975286,3.45726045902243,3.27535756094416,3.14540615913427,3.07388721997369,3.14237065084474,3.13951397303165,3.20412265631976,3.27302946045592,3.34843348984227,3.44203915847233,3.48749664515615,3.59584480254965,3.62496352358048,3.69378800768603,3.75906778569989,3.81582720320047,3.91123730743853,3.88068285475967,3.8901410309846,3.83208448863935,3.70867132715475,3.53095954740469,3.23812153221424,2.83467563811185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,5.66389672963765,6.27372213127324,6.11145084898144,6.17621999025392,6.06920187465278,6.09800732130522,5.75523817854516,5.24050554004542,4.7435477865543,4.32046037786324,3.89777266615672,3.56773154637329,3.43125868261265,3.37131869638584,3.25403694895523,3.31292971475016,3.32262922979207,3.41603330663816,3.47447837502996,3.51668927037308,3.66116336869175,3.71220092764506,3.79421816742104,3.76687966452411,3.90012439206738,3.93753131099829,4.03635340092842,4.07043304967504,4.09344785708231,4.08760001160989,3.96993799458925,3.87471743999578,3.69388270152537,3.36235582814491,3.01544098100353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,6.58404367430909,6.39047189914525,6.59373324301957,6.51325377160933,6.30347252542054,6.20652523466723,5.91824541959362,5.42617735723839,4.87027597020003,4.46360643346138,4.07636956483635,3.78645739941477,3.55492966952926,3.43726801782366,3.35967865196055,3.44100270369648,3.4648579805798,3.53131186618383,3.66385492237921,3.77413915221479,3.81510498561079,3.91423300891362,3.97106407924952,4.00964050258033,4.04995461758445,4.08328452838284,4.18947648433654,4.20343978665694,4.25207455083193,4.20704582345957,4.12205214935691,3.93214181756716,3.7350500592875,3.48870101575692,3.08005885110188,2.58457513182541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,6.80880234042943,7.01870569692435,6.83031093709017,6.94982567592921,6.64306094704529,6.60662829062211,6.10571409980593,5.54309461920611,5.14979832663539,4.66849258357792,4.30357165374534,3.95560639600104,3.75855588890381,3.60910132009079,3.57172722735649,3.65214675291624,3.67234335497692,3.73452718961312,3.8598828644285,3.96193681262226,4.10182131663334,4.14374920610588,4.20349562826713,4.24223225035042,4.26796909254111,4.33165611222032,4.36046505848201,4.37520143663424,4.42163078456332,4.35092090939085,4.28881799821464,4.09635239466943,3.85446343598795,3.52181482842437,3.21737184787419,2.70831617722606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,7.82394665495115,7.08798680314722,7.21246187811826,7.14316115868341,6.91786984637725,6.67592766743201,6.2804580074788,5.92212194244853,5.37335214670872,4.84768463996945,4.41243865778536,4.20136716484149,3.94807497316756,3.76292054767166,3.72789859335488,3.76141704292108,3.79314730213806,3.87587972286099,4.05279384010261,4.18036365600036,4.2514669311047,4.34108802572505,4.43326229576883,4.43542610249899,4.42459705124573,4.48500621704414,4.50450593679646,4.58164345243578,4.53960965800436,4.47773373264076,4.40166802714552,4.18409895081929,3.9848793084203,3.66394781949838,3.26718376320846,2.79112316716738,2.31036757464596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,7.62874251335869,7.1287451562482,7.24182677923315,7.29640889238684,7.20210325574604,6.86466030596681,6.57219837800186,5.97403113651032,5.44495328414502,4.86020412353864,4.54076376493014,4.30337226536582,4.00377175919547,3.86519989573382,3.88370744764013,3.89016362082996,3.97868837070675,4.07285042472891,4.19351054530366,4.32722578169166,4.46182940294877,4.55651013425206,4.63125986891442,4.64544323259763,4.64122127920953,4.67414805088568,4.70263553018866,4.64819548628941,4.66637551549471,4.63392377805572,4.51276145937441,4.31908766630868,4.09514838171973,3.74978221017344,3.33879519603549,2.88049080233159,2.36007454106901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,8.28802392277224,7.84546050508037,7.53239177610754,7.49526319543001,7.10758253495531,7.0505263254893,6.72920765532075,6.16902944704022,5.6339227056576,5.20066633802508,4.71419350365802,4.3936858522897,4.08455425243618,4.00534659274958,3.98255390326722,4.04016694067005,4.1200388026085,4.19609412652793,4.34182999906581,4.44925870019269,4.61029087672144,4.749052819177,4.74725749804453,4.77843872957797,4.8063814467077,4.78903321904551,4.82024743519654,4.82928614158436,4.77925867158551,4.69241931158123,4.59447926463226,4.37397917697222,4.11957855552925,3.80836934488959,3.40579082670068,2.91593109429515,2.45265375265869,1.97895555069145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,8.42825755375973,8.17615145509236,7.70052846280064,7.64359603150455,7.51004416578494,7.2057066255359,6.93577871332514,6.39155529228098,5.83660011099501,5.31840055670057,4.94046907721979,4.58034175769618,4.27422006514344,4.15240948879687,4.1493142625482,4.21932388189037,4.27876545336458,4.4306158530927,4.59237896012313,4.71746679269429,4.84010436990774,4.96966066735743,4.98675142428487,5.04164765712067,5.01341429748036,5.06635687383501,5.0136168278043,5.00469719038534,4.94300212402137,4.87322720294369,4.75439355562686,4.58801614803507,4.30862810964635,3.92788836372984,3.53716736262705,3.06153510454448,2.6010557255414,2.07601149318027,1.6629367718664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,8.62448872427489,8.49257196322912,8.13986663480151,7.96378088522654,7.73708197670256,7.54649108765821,6.96608716732226,6.66043101432213,5.99858335840926,5.53317980622115,5.03093311199616,4.73271610330612,4.41045540821838,4.35796237192783,4.3168271779372,4.34404248214785,4.44689847236366,4.59823969404773,4.76888655761629,4.91936770684356,5.06499588706584,5.17609828056547,5.17088751230185,5.2480706205755,5.28067307765584,5.26206828772242,5.32016271693263,5.15050020704343,5.08866494091888,5.026024874129,4.87076241293421,4.62740773896004,4.40085306664054,4.07206905125606,3.5945168866274,3.12955296571075,2.64842672310089,2.17104845030886,1.78576000152402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,9.00737086390283,8.50335571295839,8.61986435253744,8.34175138143283,8.09170423931873,7.90020770498536,7.32009865751478,6.85778507978801,6.28577011201326,5.78248530871338,5.24704394475073,4.90826904797002,4.62080138726541,4.53617922842313,4.46787777086065,4.57731373801814,4.65347060401333,4.78393149838557,4.96604482345688,5.15804984141008,5.29406511648066,5.4316999577412,5.53091182411723,5.49867385663973,5.549776544134,5.46323040173227,5.44456449529489,5.34008995902321,5.26223898957554,5.16990686713725,5.03790756967454,4.809130587817,4.50953608873975,4.17885083637187,3.72928031355225,3.24924634967964,2.75981227150067,2.27754092057226,1.86390431876174,1.51578869297555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,8.82681466294004,8.91720028869196,8.40754948732107,8.54097075441158,8.2673861743204,8.03247833114779,7.35769983762692,6.86149552337563,6.17418295604609,5.69459568610175,5.19581037637186,4.89170591158239,4.7234518867894,4.55659931766285,4.5753378185259,4.63605334114709,4.72239865942709,4.96028681875311,5.06800384936835,5.22231737679003,5.42240523879151,5.53091993031422,5.6186644252754,5.64874523316538,5.63612493805316,5.61692730293661,5.56596628285482,5.49991768973226,5.36389389976134,5.24544658047067,5.11257178478698,4.89544271564887,4.62131716407226,4.22325490748544,3.79842352425944,3.28590481186063,2.77542307839897,2.3707352461446,1.93940326078825,1.6057209102491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,8.8334354488851,8.99801703144667,9.01416017735295,8.47449941769532,8.3875834973249,8.1042875726287,7.70416447543778,7.08271247401065,6.38795029017824,5.96777509533747,5.46971471433359,5.1375429792551,4.76756795582342,4.76400115918785,4.67532626376784,4.74901590621761,4.87219446879619,5.07684016995047,5.24219336356888,5.4727444613497,5.64720478503867,5.76011395939605,5.84524682955387,5.86510359901834,5.87867137227795,5.83298295225476,5.77019656455149,5.67818854648773,5.55182985520202,5.44984427407365,5.24118429520221,5.02663529171209,4.76135533940202,4.37765696631899,3.89072081383347,3.40228836815283,2.89715139121548,2.41629541861533,2.03839795669923,1.69204024874,1.39885854842691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,10.1995948089264,9.45536166091845,9.20991576511691,8.76519708048166,8.56767058258124,8.39189087249893,7.77533154830096,7.25903467591098,6.54375861381358,5.97095669213202,5.61178220205838,5.17982320413892,5.03009722071146,4.91843117917822,4.90735364514281,4.9507790855746,5.07612718048921,5.25668974236033,5.42057265768064,5.68663012485316,5.84446757375731,5.99682429145868,6.09387259713697,6.0543845124067,6.09962059342373,6.04455332616123,5.98789118778963,5.84368901100258,5.74063242116258,5.56494345332116,5.4082688658101,5.16649181857953,4.80847254536488,4.47021126587537,4.05022848782285,3.48267103356465,3.00300864646337,2.59513111428828,2.1493213946609,1.81101999025794,1.47760560984366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,10.1177355989523,9.60433674894852,9.12650958221897,9.02046911419302,8.97309098083307,8.51903991969153,8.0578332206437,7.44221893932604,6.78680051833668,6.18381064891188,5.7089747761954,5.28976443523972,5.05427929617066,4.86328202136334,4.97549109437218,5.01928207417296,5.20152322464096,5.38455690977184,5.59154317981196,5.82710521045625,5.99810035965666,6.15385228876093,6.26062811012136,6.24796755386386,6.28515000241292,6.19060785649076,6.13610187116782,6.02748242150653,5.88044143596538,5.71474488422018,5.52406305701958,5.20657784211237,4.92835164131712,4.58441235604393,4.13330956931921,3.59379018591961,3.10830628392499,2.61405153330508,2.22088409208465,1.89031303965992,1.56997617263111,1.31175604793466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,10.4878019028874,10.192462757992,9.56470809586669,9.41313390142203,9.0636114096038,8.65738350148084,8.12976955582757,7.51824225938757,6.9025878626503,6.35680535368911,5.86921007421378,5.4528284663282,5.15643487315864,5.08008089798019,5.06691825669647,5.18726950645697,5.26869127401064,5.55524008899773,5.75803406258905,5.96460687391411,6.21684818291892,6.30348079908584,6.43624157362839,6.46089986708027,6.46277738793836,6.39297028112839,6.32878180483203,6.2074571709893,6.03128971671715,5.86864809441837,5.63222984314063,5.38116792018616,5.01879520829025,4.67131975074011,4.25155186673104,3.70806635702799,3.25782936298775,2.77826024374101,2.33629665192541,1.9979517619762,1.67765602125771,1.41748420139895,1.17999093933637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,9.79741162271232,9.79229678560095,9.73763430938187,9.51312505888294,9.03359038556151,8.75859773087409,8.07658555691982,7.51786873856609,6.92463828334814,6.36413514508335,5.93313742100751,5.49293082241343,5.21750678090871,5.13360094067926,5.18613345902761,5.27948768279856,5.4183979966851,5.67596896805463,5.91765686352483,6.12251736229295,6.33527747793838,6.52114680476019,6.65888744886905,6.67637349031614,6.63733033515634,6.59649232175338,6.4276810073579,6.36228360675973,6.15392191407313,6.00440609430857,5.75006964935712,5.45660114448881,5.17951120873797,4.76200706331022,4.34300890460548,3.87578419744398,3.31391885871765,2.83097412868659,2.47784173401838,2.11066131558602,1.76354242943965,1.47605097748077,1.23550564969691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,10.5216236311715,10.140086078468,9.74460553053171,9.56760215113676,9.41371415083372,9.08458986239874,8.35129631564926,7.72645281993502,7.13417846997256,6.44395946001657,6.02026737723804,5.58980585813273,5.31845203287234,5.22595230368233,5.27488719391183,5.34279698476503,5.5788895265537,5.79250263613612,6.02556275338182,6.27272978739938,6.51524043450514,6.65758893075822,6.84906223266753,6.82232497274408,6.81194598947374,6.77830574793056,6.63848638236545,6.49076319473527,6.3016971796662,6.09295816547551,5.89690676340211,5.60846065227965,5.27384112227047,4.86604115409291,4.43449850609479,3.93320041025515,3.40075239627072,2.95944021191465,2.54074114647764,2.16142070393568,1.89025466605862,1.61134091933504,1.34788925309856,1.11959907279019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
