NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
353.056,0.144333886179513,0.324410463069552,0.164292598784885,0.129379272056936,0.128576761516219,0.0849182163749598,0.0643948365932653,0.0833325309363283,0.0582306724590989,0.11778772203866,0.145582303383321,0.106875690319466,0.134998995195167,0.146377876717364,0.142958052997629,0.153685620190282,0.156083633557036,0.156714270401569,0.139034701186416,0.11193941521435,0.115397022606604,0.0712525839854374,0.036666415587825,0.0239403244997587,0.010427473999662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.397111465342272,0.333623465601493,0.217576807580449,0.170106303030308,0.04298884353194,0.111649454459466,0.0149273618910607,0.111483248975953,0.0999249461660895,0.116516948108725,0.113927722233159,0.123824439856859,0.129851421893443,0.146867168205071,0.168379740928958,0.153390646235864,0.142228559776841,0.139370137333008,0.138144368836185,0.118186548704493,0.113873364800317,0.0855858070544593,0.0461638947685062,0.00638844869959506,0.0156356332296563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.363372211467703,0.237459782232773,0.165964757750992,0.171147055759156,0.0648905910832367,0.12713159524885,0.0925071214084609,0.0905967512079884,0.0834579452593579,0.115559693005502,0.124921310003019,0.093764510971765,0.131778366506048,0.159758102032641,0.155971644159817,0.155965893626512,0.15756621772593,0.140228125900001,0.112322102858581,0.11037405720132,0.116488478714463,0.0972365583641714,0.0589107259009685,0.00279962778063139,-0.000900086915407342,0.0128309742319272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.364250720027376,0.279046860452179,0.142819874825136,0.112851572714054,0.126501083329569,0.18671912076874,0.150355680603697,0.123254926296571,0.125516370218157,0.169497772262216,0.134063869603185,0.13003821044365,0.147903964670973,0.153135500195703,0.153653069842939,0.146521622230034,0.123614984477409,0.148495481460851,0.126305484447125,0.115908677201105,0.11357716525582,0.0918763513217924,0.0873442598054936,0.0334582993060283,0.0129062774647006,0.00846046423620119,0.0355020947001796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.341054692992209,0.20591708780316,0.208416567782571,0.15856723844345,0.0471376171118627,0.145732197139477,0.0679075375439604,0.0694343086968016,0.135503438904995,0.0859358164668044,0.116790294031421,0.13178550921375,0.113299051433252,0.120522886199864,0.116319918061535,0.142104839455204,0.134766374604478,0.146123280855118,0.134998937413757,0.104421769622575,0.110131761155159,0.0965483402779537,0.0772587467535972,0.0518590461257045,0.0117673339474823,-0.00538078428775609,0.0223508211800864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.402764483521771,0.437448876784632,0.190874697091803,0.122611408952449,0.105428970835444,0.140118046325873,0.113428175104847,0.113102431337557,0.105212605670826,0.113137435226378,0.115585466502136,0.150223695557962,0.112429911511161,0.145984550178715,0.13557372159754,0.143266893148644,0.152731910957569,0.130514928940035,0.106337132577271,0.11393348223514,0.112310020743983,0.11049312004173,0.0974821658596792,0.0691589399163751,0.0464903872158194,0.0118739289457889,0.0362619408050945,0.030675627567001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.281738698856674,0.223426886452213,0.269067458280605,0.163883213209438,0.193151649095114,0.131478362719232,0.174325246802289,0.115552037894385,0.163001432389917,0.18270777211678,0.142600550155686,0.144089073964934,0.169614880569391,0.149355992348804,0.165791926331419,0.124619437038012,0.150784919521992,0.155532229835786,0.137007999089382,0.118186334116294,0.110645478160625,0.0963746725333484,0.100130378761492,0.0579445871193767,0.047714684503618,0.011325580380663,-0.0106293696872253,0.0312969278753147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.184032479058039,0.21514729230955,0.0482912955537379,0.0546026596674968,-0.0182414694611478,0.0926183027577161,0.0631724521408108,0.07630171195624,0.0459986040175358,0.0998606493238572,0.0668309045474224,0.0791849484391629,0.107000853377593,0.113016741903042,0.11595940748683,0.129570597634415,0.119244027608552,0.119918892790005,0.123872279561264,0.0989353246269861,0.108710790760829,0.0857403140607474,0.0824413543257644,0.0734346458298137,0.0529028605610587,0.0213461503481242,0.00539078408083575,0.0124285128589578,0.0330763443561365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.500490204555032,0.528807300930303,0.268433677152671,0.19551444555219,0.101907519759244,0.125350339382456,0.0757100063362275,0.100165572873655,0.114910731531449,0.104794842787156,0.10681498882137,0.123168464163684,0.117105405203257,0.155225240731622,0.132108136111375,0.117043881923448,0.148292689156472,0.123403530360403,0.129922666757958,0.111409129113219,0.116284181313156,0.105615758749062,0.0963303570361302,0.0822682194782028,0.0881745482638092,0.0508381046176128,0.0203115535542432,0.0104063101823825,0.0301778335931987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.389329871617446,-0.0492937876442187,0.0658897825944525,0.10411221535515,0.0652271058321349,0.0564544116551535,0.0477434841270573,0.05420045576046,0.0457441641317304,0.0908869637724043,0.0812400936371415,0.100691782836692,0.100751736340692,0.0973422921522891,0.0964015067816344,0.104227673908005,0.104815777425759,0.102635666149135,0.1128637241858,0.101025289229611,0.0985165733268774,0.0858815138818843,0.0771146363188632,0.0730080181557496,0.0635380199849113,0.0367070640663494,0.0175618593212322,0.0113962496250382,0.0316058396356179,0.0327139815086653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.60634636657021,0.443085923374152,0.207376854558543,0.176083763597975,0.0903502344474325,0.09779520022607,0.0877045764111507,0.069189579605398,0.0741557463336752,0.110765263645664,0.106069682639098,0.133891233960354,0.12418840396198,0.130114308960243,0.12579165138426,0.13342755468862,0.129706487646672,0.134791203651617,0.124209849193916,0.11655160313798,0.0937872393685975,0.107358113158955,0.0871978069844815,0.0893692197213388,0.0737271107584782,0.0570765402274016,0.0148565641642129,0.0118689767264615,0.034538351289105,0.0416171768556411,0.0269284528085011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.410293410124828,0.530691031228878,0.265351388511718,0.269593213542792,0.165458618490315,0.150423437542051,0.132154329980242,0.157083896535636,0.147633428285352,0.171937031237767,0.11728404798969,0.174233772829477,0.157289899947241,0.150402202188473,0.133226998540771,0.123813824741508,0.132111849550487,0.136286896962906,0.144067899480694,0.119912899069197,0.113636196603137,0.106214983282297,0.0963897024798732,0.0636258580978842,0.0865404675040512,0.0656034516388548,0.0674687227028806,0.0243902436540537,0.01165203504407,0.0419218633838853,0.0277315061046429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.157108956424502,0.0898789423792067,0.135838688358592,0.166221394180583,0.0539327182454088,0.132703243170064,0.0847707812090312,0.116179259207802,0.0775745800102314,0.131896554442654,0.107005604208959,0.105038943506098,0.112332113158845,0.131455254190251,0.110856299972564,0.114835906046567,0.122982704781632,0.128377592552767,0.101748395683607,0.110725830106939,0.103469751655689,0.109901491384752,0.102398648503342,0.0795030513886919,0.0676231287783821,0.0683456314789795,0.0669250807175738,0.0445237697188969,0.0213396736417034,0.0292685703724837,0.0332833552748602,0.0403248797422251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.265132812383425,0.154756101775177,0.129542380313224,0.116499492389608,0.0968502912745608,0.126485718239623,0.0671541456019477,0.100866708626721,0.067944628570659,0.0982765353789188,0.115510787831049,0.0677238806093094,0.12325732786838,0.117219465540067,0.124848306138218,0.119423322929843,0.143118763263886,0.12233467952527,0.116469962513926,0.113717495955678,0.0937136299209626,0.0960865556612854,0.0811251565837982,0.0910448611224613,0.0703098228445797,0.0599276867864248,0.0546660591340231,0.0463825320002188,0.00529480993031748,0.00532853978481018,0.0290817040632067,0.0370626287531774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.380490577254991,0.18513352182275,0.244074346921161,0.168276602994706,0.0744375177981899,0.133724913688762,0.140085555943142,0.108162656076003,0.0764713792949186,0.0971147740135093,0.0838038216486379,0.0947057149752858,0.118484886481921,0.118783372714031,0.11104105525,0.121235602228255,0.111505961876983,0.121601933329045,0.110392032476244,0.102048244015223,0.0951171955722849,0.0870493215363965,0.0819558583198625,0.0754757004541466,0.0886820099270865,0.0717130538626405,0.065966855619068,0.0562455260292201,0.034282983331869,0.0214832441418903,0.0205798586022023,0.0330764481251386,0.0319831440053278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,-0.0465113417508819,0.0878417918727909,0.0810531291017844,0.0614665353620744,0.0527274080635102,0.0547619782798022,-0.0048617886170911,0.0147183242364594,0.0480868106296452,0.0376037735036995,0.114646666979741,0.0738915211857834,0.0889569293448556,0.102228234858439,0.102262944225479,0.102709598755042,0.116527007310512,0.0988682533785176,0.106148562865765,0.085842116218094,0.109841826434188,0.0736642574913977,0.0971742925817003,0.0748541090981721,0.0655535814031628,0.058735577601368,0.0556378675902079,0.0518176960603162,0.0443277015160108,0.0226711733162072,0.0087001413851103,0.02081136594325,0.0201448153246737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.00062454965072,0.243317806221607,0.215473526101277,0.142506988105186,0.110624449070587,0.0907095924074592,0.0575236647188324,0.115823323145794,0.030907033724795,0.0882825563248506,0.080315865109056,0.099743771156893,0.1231054022818,0.0986028359405671,0.0790663101697254,0.119012973532957,0.117494933820177,0.0999716171826561,0.106992746473642,0.0982567385510289,0.0897045119506709,0.0860729882215184,0.0833939135750679,0.0775628756414302,0.0705141248923904,0.0656997499406754,0.0699007467579069,0.0567586138491954,0.0532827242520241,0.0195587659144359,0.0294170984385549,0.0139613553168054,0.0185286089197553,0.0180366671513598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.495872687500893,0.366695464057851,0.118638093518345,0.352072708943653,0.11685037129067,0.143727596095755,0.162016107931979,0.11514398036868,0.10489205694643,0.148349892256055,0.0868507305993875,0.0832471631299683,0.125605629403058,0.12182314382399,0.126449885616783,0.12220987853766,0.124787035627259,0.115835425048956,0.128535991551934,0.111452570941328,0.105554036108441,0.0991375945167938,0.0990133891241081,0.1114147570403,0.102400230861468,0.0990125144317591,0.0679815510526275,0.0785924559979763,0.0728279276534061,0.0598031320384346,0.0164485496471778,0.0178950417299091,0.0363610928366709,0.0546149859701953,0.0320710024800367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.334972841494079,0.210902741692631,0.2255994446657,0.189082202656032,0.116965650516076,0.15233530594283,0.131171478235962,0.121430749266764,0.0868863669907605,0.086279669026146,0.120594638378505,0.105383147806042,0.104235148663763,0.103839575826741,0.126572640543905,0.111417248055652,0.123454880159368,0.116633075806346,0.11626410833809,0.10216378218625,0.117187648172354,0.108675532664359,0.0893208998415632,0.0912515229049981,0.0937324796971975,0.0748637262577845,0.0680470091766996,0.0772188467235848,0.0649851944313465,0.0535391224749913,0.0398466631434613,0.0310969605128145,0.0159562058544579,0.0219145946243065,0.0360569359914315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.545582344285164,0.207789803516462,0.133461735460383,0.20751187540903,0.159338215403073,0.152899048413407,0.11750685459795,0.0993775267365116,0.0874050736173568,0.0834251346092823,0.122982109821682,0.113504335134574,0.124952434889809,0.118285786756387,0.114613180585889,0.127458419832983,0.136679033152151,0.127099709282099,0.108129964351551,0.0938802098790023,0.108303042915772,0.112326298596079,0.0936884589381444,0.0871537371191979,0.0966830601650934,0.0727319980706323,0.090396644463509,0.0751369332397433,0.0795547644326909,0.0598158584464031,0.0374959829630947,0.0185542972998221,0.0183690014166945,0.0375626489832372,0.0377090397142954,0.0265597188554653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0453665607444498,-0.0151921178652433,0.000292013187868462,0.0293584272929645,0.0638436184433196,0.0936911000123487,0.0652368148468483,0.0442269897740765,0.0777993125540993,0.0826898314702829,0.130131738670044,0.107730550738552,0.111269415599813,0.113534818186397,0.107768916697054,0.0981799466069819,0.126270469217632,0.11125202142552,0.121213404928483,0.107140661669222,0.119811645056589,0.104433568745767,0.0934283802594979,0.0907897835626006,0.0803199145320298,0.0793082165113143,0.0689332948691836,0.0758987631050445,0.076592240861411,0.0658663422517018,0.0492248752047098,0.0192119164657017,0.00760395996806522,0.0202074141902915,0.02029220419437,0.0276297239519135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.256753058430009,0.00761679620435432,0.239582200020519,0.128694554021136,0.0531603968081642,0.0844745553380858,0.0460867981244324,0.0815157209442449,0.0821861271679961,0.109538362271846,0.0880480165941322,0.0935159757575494,0.115226452812776,0.115036594940322,0.0950079804493854,0.117419803964309,0.113647681926914,0.0967646252341315,0.102852700466515,0.099902227074612,0.0956160984006339,0.106123124097247,0.0862889161816033,0.0843493629153434,0.0720194842041786,0.0713028912052674,0.084235831573398,0.0699348050156677,0.0694796613349225,0.061658176535612,0.0533516584157202,0.0501943248629171,0.0168049252769037,0.0246686986249962,0.0320190636662363,0.0460958364281744,0.0473146440699183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.318434100842547,0.520381319367259,0.246970913544034,0.147286257878609,0.170315130043692,0.134285025663517,0.118059658812585,0.078372697506978,0.122366838541406,0.106406136422962,0.0814296666505595,0.135318680614693,0.120716072882692,0.119720387409462,0.121311589062739,0.126111463535861,0.132736465906026,0.11625877039182,0.120613477143735,0.119329349819028,0.11849411885152,0.124254903936732,0.116251442120208,0.107772122600322,0.111663170920821,0.0928448730395519,0.0993267079984388,0.0872845678604265,0.0869929797510731,0.0774429210937769,0.0727405388383846,0.0552028341908688,0.0364708051530824,0.0197752608008109,0.0508605803973919,0.0349352261656053,0.031794176207107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.12981527855086,0.153499978621053,0.247962542613356,0.136750311318229,0.0869340218626798,0.0792004865764403,0.116069399462381,0.0943868758432159,0.0711529160419098,0.101626901456935,0.119431428107176,0.113536716124088,0.110630328558894,0.122157556115282,0.114459352649161,0.0940681324001542,0.118260631897802,0.0976010363063926,0.109417763755834,0.123176907534358,0.112519717503068,0.103373272083373,0.0992043420648314,0.0938393640363964,0.0984946947376073,0.0838784525310555,0.0943474230137475,0.089423192180927,0.082492488977353,0.0744519516208214,0.0690282378547342,0.060352470262208,0.0345700421757308,0.032540486985214,0.023018262922029,0.0438753749197607,0.0479267041596153,0.0337957183308941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.215076755998881,0.101787531116045,0.168058676867951,0.115953975779585,0.124848068632608,0.120753631609375,0.10652296429818,0.116822451272593,0.106125381004782,0.105504017892063,0.0613204875785281,0.0957791624806524,0.102991469641125,0.0895317045976492,0.0859450732852342,0.0891686908181731,0.117578539488092,0.1225724012845,0.119110598904315,0.0962292990463252,0.0943603473209453,0.117606885473547,0.10990163436961,0.101156882865483,0.0969094887983363,0.0809436538372567,0.0881747631853696,0.0875639582662646,0.0863388171706406,0.0815481021212779,0.0760219915984072,0.0636249049227644,0.0456691708956534,0.0347777141383975,0.0376990115321382,0.038732390048895,0.0377142544818975,0.0503912660153662,0.0405397733129298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.182048041787887,0.173789084313651,0.177774740328177,0.187256103024423,0.133953221654006,0.117695166000842,0.0972849738236077,0.0934926865976872,0.0973388595905088,0.105104768451437,0.097498282679105,0.0976946231261554,0.100616915663661,0.10244979789187,0.123682863420501,0.118468181392964,0.121852452525505,0.125933019454646,0.10232527693232,0.12317203366043,0.102447401992536,0.108961617191979,0.112148717434923,0.108085799657692,0.0995964436131048,0.0943252001447583,0.096257867924279,0.101550913518634,0.087299724060185,0.0820753741456115,0.0773754967952381,0.0637731690729613,0.062840817027585,0.0402913130986206,0.0408557714108927,0.0431307768028447,0.0417120100066483,0.0493699945350417,0.0425155764196388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.11719909837746,0.0864418400282582,0.259752867117859,0.190169762569806,0.0665928417837893,0.0884144482477474,0.0879449446300728,0.0664049496893023,0.0851092728196892,0.100104241472437,0.0866079095878945,0.088111632766384,0.126801240473913,0.0799154123264147,0.105645441899749,0.0962491143122446,0.116486059755182,0.10688782851655,0.114397103266027,0.121906132890784,0.10970971796576,0.123047995171128,0.10198500926362,0.102808346079895,0.101564932185653,0.0962267560496446,0.0938605722553744,0.0947568823215882,0.0863792735789659,0.0944578502394925,0.0789782364293689,0.0714681839167772,0.0688857150686752,0.0585551836148488,0.0341450369804889,0.0461851630354843,0.0410848291963056,0.0491195892340006,0.0443947932147013,0.0464345815184586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,-0.0623535296622098,0.12076329792997,0.0413151076061882,0.175861228889726,0.0969819820120135,0.105175503064889,0.0715770248372997,0.06924867342012,0.11688300560174,0.092959247799588,0.104566348748227,0.0858048550951264,0.113357858820439,0.0961639255576743,0.104215264945369,0.133218777941977,0.12613440727312,0.120413830746009,0.123529623082526,0.0974650995671954,0.107124271415488,0.117625225509623,0.104788110527241,0.0978382163162461,0.103681253422329,0.104510816928291,0.0967151829629472,0.091719191430021,0.0940659751034169,0.0939975508871104,0.0815243644749265,0.0780722487780569,0.0726954149747734,0.0581221247095986,0.0396187138669786,0.0476017819523929,0.0530949781460764,0.060785857665276,0.0504772257041736,0.049199761971875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.323408259200296,0.239957849476952,0.15301582538877,0.217470202361032,0.158544598601002,0.142752929527968,0.137920432617838,0.0781077333892059,0.0916009814480799,0.0923681906164985,0.0886943017165844,0.125118520267101,0.100984734347164,0.107607095200543,0.112053454464299,0.118990125970291,0.122708065054332,0.12646680312101,0.125693673552348,0.126853116859944,0.129476765895377,0.115813121716535,0.110363106805612,0.11044682806409,0.103022792682777,0.116228000895081,0.104298501687285,0.112063574326762,0.102689367377029,0.0966493552709638,0.0901811383526156,0.0842842104169877,0.0872108114039405,0.0794399217987017,0.0626476506789747,0.0516880628406897,0.0636373744221649,0.0555549189412885,0.0638280656734929,0.0585805266574667,0.0591064279019752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.424210889248802,0.357211923414258,0.197211135313843,0.219708318925538,0.178962138355844,0.17964714994261,0.17325291643725,0.131061018872457,0.15263425726895,0.133176166675128,0.108159959579045,0.12748389498191,0.133002090573813,0.12218708593874,0.149571090447331,0.140475273764816,0.143285403016387,0.14336792434457,0.135882470105555,0.142205511307153,0.133957676773755,0.136129287081191,0.134834037382639,0.131836968391328,0.129288320201808,0.120092049139226,0.117535311996285,0.114693091144176,0.128118176377429,0.120110393661432,0.104162490442564,0.109965659853711,0.0959506843069058,0.0882411444434211,0.0951366890330183,0.0821700092420048,0.0779483542725176,0.0774443239252481,0.0884506826660082,0.0794737577093312,0.0790681418210347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.113419838934822,0.0417671337942348,0.130684363288708,0.0764225718291078,0.128502394025016,0.100349173572959,0.0848502228334645,0.100671967728241,0.0933747308133923,0.106536385373506,0.0897903143814755,0.118788087654474,0.121373905106766,0.116924291670841,0.117132450650672,0.120574299924154,0.107214222537815,0.125084475480687,0.127786340444563,0.125412789692141,0.134458416009414,0.133419882854246,0.1291064732898,0.111719837888473,0.117973712237965,0.117682377166385,0.116998998556214,0.114591874773933,0.108917597588775,0.103920435886752,0.10447075360529,0.104384842510978,0.107188001699446,0.0933271131452504,0.0962275039513806,0.073206122617336,0.0741344314046078,0.0788707381905924,0.0734878113195082,0.0763260480835604,0.0864247729294978,0.0817933343569546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.346647224540162,0.379670434242962,0.2044339300608,0.273526091157633,0.164220883565923,0.209488194706302,0.115947426715273,0.140087460228295,0.145629962537178,0.129850756050308,0.136351500198564,0.134310929218154,0.130135069384096,0.142324596067256,0.145146852907866,0.15705013449485,0.155982528092267,0.163739210401048,0.156422061471996,0.142925748479368,0.141684069831105,0.147737099486948,0.124254882048023,0.145367739535959,0.132751021011414,0.137929139813497,0.128761298600589,0.142466464641897,0.137345917502377,0.1203645516929,0.115543286249447,0.119996511566858,0.126972842962661,0.124042856076157,0.11108796062637,0.104331453950589,0.0823319299181549,0.0816273881108788,0.104282103373858,0.10059779088716,0.0988782044620876,0.0983044713160386,0.100594471228259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
