298.149,0.00596508283020734,0.0147464482604116,0.00797211569059706,0.0187671006577931,0.0204602458481875,0.0228830605366493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.00503187347362161,0.0244898777603422,0.00663762705091787,0.00654852565044447,0.033755773181297,0.0170833247413149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,-0.0289499556176799,0.0154404425420237,0.00595713094566175,0.00211489900232712,0.0219078356396449,0.0323840103926106,0.0284870182833875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.00971900258379011,0.0110020218068135,0.0376342825350239,0.0227095945282449,0.0290724786721083,0.0260904494389083,0.0280400585907217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.047185429839672,0.023882393311794,0.0235483578071751,0.0306530190867228,0.0268193068599456,0.0261840399941438,0.0319756757593248,0.0339330291786523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0363437636075889,0.0326089561476038,0.0252993711011318,0.0143624110912435,0.0251072316333465,0.0353228779232636,0.0304126413544676,0.0374572854072064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0607114164836155,0.0336576698428935,0.0150896995514709,0.0228455420455982,0.0241609080806693,0.0278883493215183,0.0369835820507493,0.0427522746602005,0.0489307342143233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.00448392683838802,0.0321224004615036,0.0217344170809907,0.0244557168595685,0.0266446404228224,0.026696634325842,0.0335513932788905,0.0365183926379071,0.0501512734194145,0.0552256980925472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0101858540946935,0.0298410706716929,0.0186925941488121,0.0137238768817692,0.0351989417219637,0.025586345330451,0.0418188995952413,0.044652124549748,0.0475738677239715,0.0611069057742277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0138880721775101,0.0186268646088699,0.0426166116023399,0.0178214597334096,0.0274831604941194,0.0353385397485885,0.0404981575861277,0.0445540502230789,0.052627892759218,0.0590304326696935,0.0579029995796543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0237497393009967,0.038202003159741,0.0436090803044827,0.0421253118847012,0.034038093986608,0.0428122599750885,0.0407075218237854,0.0418692015898295,0.0516186515532076,0.0598751221945488,0.06760957048794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.00342072685384908,0.0331899145450696,0.56397633883058,0.028305193676122,0.0340281165908827,0.0318864098914424,0.0371590741538842,0.0425406267358576,0.0532060291719862,0.0589706408147996,0.0633326390148242,0.0617178058296482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0301434206105393,0.0326458619517959,0.043133571723669,0.0322309538758807,0.0335711329301571,0.0447415912358976,0.0409915600548326,0.0476974998554947,0.0542291297412138,0.0664746788103336,0.0705268387957939,0.0717685062905735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.00742585826270799,0.00328825002149056,0.0167424445494959,0.0475408882333281,0.0383937152855684,0.0423763265152337,0.0424739991086939,0.0505699839804877,0.0546549095256476,0.062200795007174,0.0687286538418326,0.0676249128854332,0.0660158777773239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0395715187888161,0.0428407140276772,0.0231449863112301,0.0375113275922488,0.0425263163248224,0.0451861181700155,0.0428689065032814,0.0447515312698307,0.0595669917744485,0.0627690999959103,0.0669825745856411,0.0722226295629362,0.0610854518354644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.00762873162899143,0.0409384425116989,0.0377022904787713,0.0344560704713436,0.035466094570666,0.0342452132930604,0.0414836625491176,0.0508659344948019,0.0545848347730887,0.067333677993698,0.072694503355336,0.071598645050697,0.0692182421981258,0.0541465485481436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0121102523705183,0.0371619944294594,0.0281000223790788,0.0350735746198991,0.0448842943197899,0.0440513327082102,0.0483729935888222,0.0475334672536392,0.0610092770618831,0.0565048613338027,0.0675303422229814,0.0680171133631916,0.0718323434865462,0.0584802601593973,0.028701102094128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.025001409338141,0.0420043419695288,0.032272095140104,0.0388009161544645,0.0427457807074031,0.0446871396970629,0.0547557677761136,0.0540278162619935,0.0638151682725405,0.0706307131391411,0.0703405388821992,0.0744668460937405,0.0729257951929241,0.0608208902945693,0.040505837666591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0107287941485693,0.0373585644452938,0.0303345616357423,0.0473502310359964,0.0377985593022289,0.0445238240382215,0.0426313128769455,0.0603119587503747,0.0571619537903764,0.0679639491276283,0.0700937818161508,0.0714643570019159,0.0721414699763651,0.0650008848252738,0.0463643254781035,0.0240577841885753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0421924504232616,0.0362922052628963,0.0358818789093996,0.0431358625460904,0.0467703343240978,0.0522890022448068,0.0486445828026536,0.0612629530678984,0.0662608211431014,0.0621141195101394,0.0663728058458015,0.0730339180982825,0.0744701537491496,0.0660211911616756,0.0521655240505569,0.0317614810075662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0742186016228924,0.0443269401775436,0.0424047029835615,0.043851538472618,0.04480019566344,0.0458050488477011,0.0520308841692609,0.0550615439730015,0.0651038941522499,0.0703309553719423,0.0772110347556165,0.0766824680660059,0.0683505493204377,0.0698437422312334,0.0538831982472149,0.0476495995923106,0.023765515491609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.00494220401521326,0.0317843289874979,0.0453896571948725,0.0323090540139099,0.0428341664415882,0.0456195574317272,0.0492615852614513,0.0562769885685928,0.065772677489228,0.0622998677126942,0.0678207134691096,0.076048262443523,0.0748032043485145,0.0658382482777014,0.0574622104318528,0.0452453554068207,0.0247205484774279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0563009863503651,0.0387859221300556,0.0475533873957487,0.0415219373848624,0.055726238729249,0.0502227354115751,0.0575824287099235,0.0499125360707716,0.0610913471744224,0.0690325520504418,0.0719873327864561,0.0766821792462636,0.07099579952745,0.0666937532771648,0.0562063424460229,0.0521434054739224,0.0368479664741822,0.0123929022028664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0342636714512102,0.0329211211754086,0.0405207490373118,0.0415360053204117,0.052355757822293,0.052028891797941,0.0588532175837019,0.0533144434738518,0.0587168615460747,0.0681541346863866,0.0719324451270607,0.0749970968733959,0.0716395328029431,0.0699904565117034,0.0589609097076125,0.0554315918802852,0.0402475722754282,0.0214402581492146,0.0143141621020807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0681785806818424,0.0311861805990833,0.0442121677087681,0.05021531724567,0.0550037667778584,0.0507019165539247,0.0503146821121816,0.0600467629232011,0.065307692171203,0.0652625148413388,0.0709721839129404,0.075529784346775,0.0694622994300225,0.0679357297767086,0.0605131000604453,0.052467305661616,0.0400057917184788,0.0278326802719822,0.0122299877490956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0554926162674908,0.0658674632847629,0.063042608188579,0.0499397540999119,0.0541019521665451,0.0569726896010881,0.0523766115677961,0.0551778374122285,0.0617216797966111,0.0640887710134425,0.0696073176233413,0.0686032127519933,0.0743895575898475,0.0691415384834036,0.0611730414440525,0.0574527117054043,0.0437448874303535,0.0313790454621152,0.0184200312010167,0.0127189511817712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0404068299320657,0.0675473088605532,0.0421173082784888,0.0497081467746277,0.0448312241889755,0.0575017444751914,0.0522136938712307,0.0576112522799311,0.0598205431571406,0.0719507783983194,0.0706202635631167,0.0673940478873732,0.0688274812897518,0.0688074632843139,0.0620465725812724,0.0572802095197111,0.0462919655968086,0.0370458617572726,0.0252249282293507,0.0155137592285605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0711153609945962,0.0617026994190646,0.0592657997352341,0.0653801099823818,0.06037636914101,0.0611473496478114,0.0561924073924122,0.056448327107254,0.0696710918036202,0.0717102947211748,0.0782442099344333,0.0726869295819934,0.0735094913633872,0.0693128949829832,0.0613232678489655,0.0559364298590182,0.0493140036838643,0.0440382363041956,0.030249122422198,0.0168548854530186,0.0164002694128445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.051927160555147,0.0667112717556286,0.0422605605523826,0.0515035020289557,0.0518418500604435,0.0612012205005897,0.0571455813698082,0.0629462068888021,0.063851400308534,0.0672090923633672,0.0675340036471714,0.0736635712859052,0.0705068199798113,0.0675949128470213,0.0607365903389682,0.0582389779550098,0.050272830959152,0.0443387938077497,0.0347429955467388,0.0219754517082217,0.0146672892322662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0474089665013955,0.0499585711590534,0.0636626184091411,0.0509853525910259,0.0588101222464694,0.0552517867011237,0.0617118099453942,0.0640656441326682,0.059862339134434,0.066900226859651,0.070238459416941,0.0707262008196766,0.0714038699972099,0.0697136099481307,0.0626470957204796,0.0569474162056029,0.0522657154023811,0.0404202163443607,0.0371920386854035,0.0291692948509841,0.0172065724805466,0.020246574110332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0610539137636444,0.0462421427823092,0.0533058137994676,0.0491041543343488,0.0504751248717771,0.0431512642735483,0.0578629257417414,0.0605422010590725,0.0611191184147448,0.062488425195505,0.0741495898674374,0.069608659232044,0.070476466774405,0.0705951471622857,0.061173247005305,0.0610295541591044,0.0546867486427363,0.0467502930814225,0.0389875459466793,0.0323119469711411,0.0261820195872626,0.0178102742350838,0.0234707430069001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0747657756844911,0.0686227904098522,0.0564407886417944,0.0499429434801266,0.0564022490889083,0.0541067512152326,0.0563525182949093,0.0603513598521172,0.0646610470148541,0.069065143084112,0.0715585220741181,0.0709054729767876,0.0716658796998274,0.070737499349529,0.0648706102396353,0.0588799812025642,0.0570210763276975,0.04910700246802,0.0430318846081943,0.0360251973782139,0.0272614890296216,0.0160893729857906,0.0208051099426372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.07675621470384,0.067836262941506,0.0452244481390576,0.0655412054488927,0.0584727037039618,0.0526094209895014,0.0560514022326415,0.0614597791713827,0.0597061112146301,0.0643761224548303,0.0694598103788017,0.0703562723933184,0.0691971968355437,0.0740191634527974,0.063906921056887,0.0617882963378838,0.0555573949720891,0.0491925260340425,0.0460249485332928,0.0398403903207915,0.0319082897514441,0.0227138258306558,0.0194113029253971,0.0243881358710269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0877847301983501,0.059047968728129,0.0627430560901227,0.0635791219451983,0.060046795057385,0.0596547399236835,0.0633003933740361,0.0622367244489893,0.0687410594744968,0.0682957132259282,0.0676075684818052,0.0731260732858,0.0715229033360227,0.0759022376284047,0.0646061274061109,0.0633422373058817,0.0564373232806705,0.0521323137308653,0.045120303965579,0.0420234901064484,0.0362991397360201,0.0267898735278739,0.0168651020020545,0.0219161995786007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
