299.754,0.0582143582378772,0.037771906402573,0.0320955556106048,0.0294216933116367,0.0302501774405885,0.0297211768350685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0438676190902037,0.0337761429293667,0.0412324626654928,0.0432855570126891,0.0353730649308572,0.0401185344248652,0.0270576212163595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.0116635979825719,0.0454459185519058,0.0294141429903437,0.0245551918695727,0.0286157689609041,0.0265286529038831,0.0251788343892839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0116047997189298,0.0345138471312936,0.0203467795834489,0.0275810891723427,0.0287919604090402,0.0256108103875847,0.0252698215188094,0.0263452004545907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0214245731855244,0.0178184598565324,0.0132235350797163,0.0240034005693175,0.0207358383683712,0.0317221484430829,0.0281811827743844,0.0290538139984758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0355043906935213,0.0688213828526816,0.069462847134408,0.0495167094230033,0.037101711828522,0.0323501567608414,0.0329380407400487,0.0382821837720102,0.0363401146534746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0774553774113714,0.052480752890585,0.0429610613569044,0.043431658898259,0.0407726790777889,0.0361134677852305,0.0274363149854759,0.03792812947764,0.0288055954635328,0.0323589336702297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,-0.0102482070348361,0.0259794015082917,0.0273288048676402,0.0313743057968838,0.0260351333144132,0.0290269353883217,0.01660157361119,0.0242926246778298,0.0202320261060076,0.0298972151028784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.0162906735009778,0.00685551083879476,0.0244748155360881,0.0364464128925562,0.0283774300176726,0.0326645242577645,0.0261820653920629,0.0311525758633872,0.0290602226489185,0.0331728418900179,0.026965416811019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0511127921758343,0.0442417222932739,0.0448111452280995,0.0480804497197258,0.0408182233550456,0.0355823370210232,0.0335092671871475,0.022402257772426,0.0278995547789682,0.0396307800533903,0.0393244617480336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.000160889503841537,0.0514990088069801,0.0377899469359429,0.0499896637628158,0.0349927361679106,0.0286816619254931,0.0343727592162988,0.032386992468895,0.0358757255728234,0.039840448970204,0.0349513691464088,0.0362033959631822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0155748044657491,0.0194861228462092,0.0414141296209766,0.0311114471613258,0.0320445383189686,0.0207480929191542,0.0274723847681802,0.024155573861537,0.0298361962729219,0.0373704872070608,0.0401237237566836,0.0356417612428433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0329228054020238,0.0369878526858457,0.050425651738724,0.0355289636627018,0.0378436221293348,0.0324347701272403,0.0267813714952077,0.0228132776533662,0.0323180839536699,0.0353124258917211,0.0397437915518012,0.0421616217288937,0.028180570393286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0489846751865164,0.0129140644714574,0.023957977997112,0.0322755092611241,0.0300570639366472,0.0242482203936034,0.0390104758445202,0.0271562906624747,0.0335244183180483,0.0396081436430052,0.0364635920626041,0.0434437260625714,0.0414258557682809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0410583227687451,0.0597983812183071,0.0243367290903567,0.0363937264576277,0.0368649958969356,0.0454254962529653,0.0291712694452882,0.0310617905043523,0.0342642107835583,0.0360914550204813,0.0446974732226249,0.0439479472875658,0.03710868920109,0.024902341542057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0100624423063323,0.0196007388300966,0.029168738529843,0.038353472096138,0.0374826979980927,0.0293932085521871,0.0335025085093212,0.0327595198528604,0.0294108432084513,0.0330540043693039,0.0436728614963487,0.0441396938523639,0.0454335654182719,0.0353076938282844,0.0217348358014413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0616863771384472,0.0341316945097805,0.0255136731316468,0.0377752737136513,0.0412800131626354,0.0427602476992252,0.0370942443965056,0.0311638517650661,0.0357420080502778,0.0432013973564511,0.0459038915984115,0.0427193240430736,0.0445712658480357,0.0380259096332798,0.0197072504944696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0651872975236022,0.034187571642309,0.0380097562204628,0.0334158478638861,0.0400754680949593,0.0386245653043182,0.033578869221896,0.035705772795946,0.0377104445509361,0.036759073686701,0.0434610941466975,0.0425737881732367,0.0447371792897209,0.0384990619199446,0.0224083130814443,0.017378665021283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0481673248349705,0.012697960219606,0.0257549920034471,0.0365349589496119,0.0364238388516757,0.0338105812368685,0.0295172842877266,0.032967453331759,0.0396750114892347,0.0366861652008165,0.0469581724287715,0.0422668116584451,0.0447531213795664,0.042954516926292,0.0347875899632043,0.023665251080189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0142826552885567,0.0133049504381328,0.0213950119423579,0.0384903111720325,0.0325321750949288,0.0324387727934226,0.0238128957888057,0.0317659024103814,0.0347432510113876,0.0347805655557254,0.0398545169799652,0.0448702245199137,0.0420329286238498,0.0370304799416036,0.0318943814070711,0.0182571132169899,0.0125380395617051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0483820917612751,0.0620785437814625,0.049672572578666,0.0508296317298662,0.0442186633038732,0.0423568379405306,0.0421811322429271,0.0423885664294376,0.0401734644047098,0.0409946517501102,0.0442619898227933,0.0472007193275553,0.0439688834025291,0.0471285795489411,0.038683398843203,0.0271390033479146,0.0154916031765375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0620106467075695,0.0510381459050561,0.0511172173455772,0.0523509717903045,0.0402356121534843,0.0419976565918141,0.0397472743359898,0.0413475536105754,0.0404239093226868,0.0432404801614534,0.0435750057451826,0.0444328135316487,0.0441233139109499,0.0430107055236792,0.0423130800651549,0.0324108052051735,0.0187883009137286,0.0166094469541751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0566394168190638,0.0711236933264499,0.0459561564078431,0.0416496136703008,0.0407737930815539,0.0424233937362948,0.0291768656290304,0.0419621808136756,0.0395842872847099,0.0421059601357143,0.0454408280864817,0.04716711345411,0.0425749930527411,0.0423663587911128,0.0380021066284821,0.0334644517770349,0.0276946891684805,0.0166370948121765,0.0196512699877172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0413526022248871,0.0600239672676059,0.0590216589891749,0.0547896726843685,0.0394943445797208,0.0262171297091015,0.0334756829748122,0.0354304447784276,0.0394023688111931,0.0443928950787535,0.0378582420561247,0.0472197842771181,0.0486433086978961,0.0431539199816958,0.0401423449197512,0.0344041165687781,0.0292052233577293,0.0167438032253773,0.0184593652405365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.240600710143665,0.135077044748043,0.105726595751635,0.0843421992092111,0.0786924356925447,0.0664564282523938,0.0650534468031524,0.0573572809478074,0.0540357433922941,0.0635716158273502,0.0574791149975166,0.0590744522632562,0.0594808457173693,0.0563699819777309,0.0505239039252934,0.0434977518841633,0.0369355305570151,0.030202110312682,0.0213540136758705,0.0340730062410908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0593789236575554,0.0383629408932333,0.0494032421803505,0.0451600130145274,0.0527726096356056,0.028858669786451,0.0458278178708463,0.0368447815195002,0.0427662771001828,0.0475860186611638,0.0481238558217172,0.0500128324765061,0.0428966136430298,0.045725740632566,0.0425777903400477,0.0385406871309703,0.0316374268138107,0.0272337128413559,0.0193709098193311,0.0184442553589149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0381680546673009,0.0238987551708766,0.015712939550217,0.0307289223147027,0.0307418800784388,0.0336093623184757,0.0296227109030545,0.0303106458196443,0.0324029061562724,0.0380917207098141,0.0376916256589939,0.040755210483735,0.0417470555827383,0.0394676972709866,0.0405779428238094,0.0369125110621446,0.0289711688302262,0.0276595312565242,0.0171058789234156,0.0149397166760896,0.0304506881602031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0652940726013368,0.0493270901518484,0.0477577486466901,0.0346977806741677,0.0459005922111773,0.029665059380534,0.038912400432486,0.043085251977898,0.0368617614713449,0.0407966242817836,0.0477549010539543,0.0459505441551498,0.0451012947482872,0.0440416554134918,0.0413921479263205,0.0360438023650946,0.0355336522579457,0.0321688138548421,0.023313990373395,0.0156108684275511,0.0221690137553468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0723136718943822,0.0598648173140372,0.0686121939472119,0.0574128341092338,0.0366766000879168,0.0395001159206851,0.0442193733285742,0.042626415272143,0.0448646826466773,0.0429190813176601,0.0408395205524952,0.0469755567167203,0.0465670432625622,0.0484254707232784,0.0430278841138396,0.0395581706535841,0.0375910042491036,0.0329452735877906,0.0279973969451789,0.0187389422064867,0.0194084050010804,0.0304300217964041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0497820652140123,0.0406599277579822,0.0461266361131788,0.0429608401504784,0.0368862146076763,0.0376403890771885,0.0289957740865014,0.0383537370612333,0.0327016756398928,0.0367994885568145,0.0436223314724008,0.0430103467037818,0.0425571060467164,0.0415540138006701,0.0456360988183388,0.0382756794160536,0.0366761312362994,0.0327875705086626,0.0300718230022714,0.0225109259539867,0.0159040872592712,0.0245975632103743,0.0325937899836413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0530432814075882,0.0135516785696003,0.0354085235976376,0.0291835537206395,0.0308360199274404,0.0289944929184807,0.038506203378775,0.0318471345385365,0.0371377686546199,0.0405302177573552,0.0427852494086717,0.0465907220975455,0.0464227308300505,0.0422883088177703,0.0418596228252192,0.039009751321328,0.0353540293711875,0.0334320417010827,0.0302495142128269,0.0275207392289311,0.0200006094519248,0.0222869027427579,0.0315494028969224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0913923493495213,0.0603316828045421,0.0369033157586449,0.0375547953055173,0.0390654118294793,0.0387363024550491,0.0415019807004611,0.0357914951840609,0.038757308163717,0.0382344552314452,0.0461080729073079,0.0492180445412978,0.0458115603672364,0.0453853772533254,0.042532169104366,0.0413780968507607,0.0397878271822944,0.0363504664154616,0.035025419870915,0.0281918601020367,0.0234366521853116,0.0179774663671732,0.0265004603173079,0.0352699650548523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.078502775208343,0.0338764406532709,0.0348958560445715,0.0260575184110158,0.0351782362521718,0.0396255295858654,0.0338439523924689,0.0337730907994861,0.0417863039040766,0.0423821727168545,0.0417310237261385,0.0439729257355144,0.04081283431517,0.0443267185296078,0.042145242021078,0.0410427947392123,0.0382168624965975,0.0361401542862551,0.0346511696784544,0.0296621558770875,0.0247699724946713,0.0205854140374857,0.0187385529398286,0.0304429637639552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
