302.966,0.00129402566694242,-0.0043501695280492,-0.0112278778353787,0.00756151252975218,0.00264277351865953,0.000617960797877972,0.00994124653600371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,-0.00388396452359219,1.17699571843653e-05,-0.00437435846670743,0.00426090097059926,0.00986670298082444,-0.000623615998867462,0.00604050647264791,0.00565615467375378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0232767504436085,0.0174120702773726,0.0112335498544306,-0.00190166801206143,0.0101860245776231,0.0123664306242955,0.00391557151782423,0.00291994366528547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0169886571239567,0.0158260440133781,0.0258157828983469,-0.000493519585423099,0.00799663513560186,0.00187135545388981,0.00289416427033596,0.0054508064628647,0.00976614335228964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.0143959727318299,0.0238317359827308,1.49749507231626e-05,0.00142051068709075,0.0076474978977053,0.00752140371219392,0.0113897060922923,0.00935806924281622,0.0128150936755881,0.0089325266278449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.00399028298356391,0.00535450919328958,0.0025714979522688,0.0226550393258372,0.0096327751220777,0.00757893547430889,0.0128114345100946,0.0151836556604402,0.0133169808072918,0.0146917076584648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0186822945807487,0.0134711765285488,0.0295722286152345,0.0282081925929823,0.0171042835261477,0.00860069528927751,0.0134608699991758,0.0116004131670188,0.0140436352977081,0.0201947531304596,0.0186183352186843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0549196656339185,0.0180461459882086,0.025847282363901,0.0117246508965069,0.0136765657301245,0.0150521484362636,0.0127210772461268,0.0144634261339067,0.0169884883926535,0.0176065764805906,0.0209352089392088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0419739723446361,0.0327952457583611,0.0385100440447856,0.0167857874961208,0.0181597707382968,0.0155292939572099,0.0125753840260847,0.0160249123441841,0.0208844318881084,0.0241466104533092,0.0248128435512636,0.0192652939104578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0287709418103888,0.0156847602249027,0.0343400085601689,0.0189742868316102,0.0175705370371883,0.0153807537344437,0.0118895734380832,0.01286970055791,0.0192398094138402,0.0209292745636843,0.0310579367828354,0.0297763467681943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.046938835868316,0.0436669085874061,0.0272995606196605,0.0347595432327566,0.0217404351017892,0.0211162733101703,0.0189627549425281,0.0192265309244436,0.0269914935602569,0.0225804098933062,0.029847542323392,0.0311590175333687,0.0316229014677764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0265145707469518,0.0206608615887274,0.0356254206336844,0.0330389758583107,0.0369816525529377,0.0343028547661694,0.0360331917377185,0.0337235154090394,0.0346942218546839,0.0399951098112884,0.0396259394810055,0.0430381725050256,0.0438944669215909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0711916927565046,0.0413509734904145,0.0619325230373282,0.0463737821362452,0.0403188260236457,0.0417186340319542,0.0409082424844134,0.0386596820888648,0.0405295363962646,0.0434531389077943,0.0438119506537112,0.0455645463290198,0.0490410330350244,0.0386088756978379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0757135907611984,0.0603989463802969,0.0500385530186441,0.0470693351255366,0.0462105559988524,0.0428958912040425,0.0439084493277265,0.0351512162178639,0.0443363927823374,0.0520949451501898,0.0561894571330294,0.0579919435339325,0.0546911065244238,0.05034025977598,0.0412378810082406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0588490675593803,0.0622265940132477,0.0493162923903515,0.0490706037339245,0.0355424008573382,0.0465390066613368,0.0416015707272849,0.0490287028234881,0.0477195429480382,0.0531746521706165,0.0516894775735456,0.0615307053321389,0.0557782813912015,0.0521271740513232,0.0388955892027901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0618929442407794,0.0747849830021093,0.0522287558864194,0.0580141304727918,0.0574373505138338,0.0511030018851615,0.0420597128566092,0.0462914366317031,0.0535086819529173,0.055093458214699,0.0514071699340451,0.0616418856108298,0.0572804036078231,0.0529221373767635,0.0461374357712473,0.0333946122154063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0254173382074962,0.0294660736823864,0.0558057453829526,0.0582219250114763,0.0370539083751271,0.0462232465789469,0.0410702363093704,0.0425242964749966,0.0444225572356688,0.0475244380004563,0.0570712570549819,0.0605576710649863,0.057868367450553,0.0528904228964738,0.0461129009595706,0.0366819468529427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0835256172570258,0.0838476826982376,0.0607604193045675,0.0470249193939145,0.0487344873351965,0.0436604247335241,0.0477820314514856,0.0520307517511816,0.0530030681917228,0.0577516207201463,0.0575825498727963,0.0585674473303183,0.0590736473952872,0.0540827210439894,0.0469841844304331,0.0374204548441537,0.0189636307053544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0526130295219748,0.0688828667166203,0.0774294400132053,0.060169918179847,0.0505743436293419,0.0411045014751525,0.0430733535590156,0.042565277872113,0.0490698415743272,0.0520431482182484,0.0504404649468872,0.0574667990271955,0.0580073469156076,0.0555414993616707,0.0482952315896454,0.0373080794694656,0.0252176809099666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.038433185625615,0.0612808937443567,0.0535059802492303,0.0622901726556945,0.048952431886719,0.0387553654035006,0.0500059221943343,0.0492874501661811,0.0473665331650633,0.0559028979328838,0.0621864107708675,0.0589718157305608,0.058693701916163,0.0542065802135003,0.0494679664525966,0.0402788594996808,0.0297319456240853,0.0203896166194199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.062720350378043,0.0326362506724958,0.053611609425125,0.052525588966093,0.0519580707645402,0.0476877818941836,0.0495256341635789,0.0538525439185526,0.0535561186639508,0.0558175630127829,0.0639828560871774,0.0640615814965293,0.0604800106321812,0.0537358136059325,0.0541211463210678,0.0400775885036245,0.0304655112922129,0.0194591328916289,0.0142169294709549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0528148186043727,0.0672270993834097,0.0626163611188841,0.0536373087582552,0.0520247269723664,0.0388811893472202,0.0458402728189736,0.0469591266614423,0.056462791075117,0.0555066177829719,0.0590295016664403,0.0634096527751823,0.0619759732341294,0.0564476166138181,0.0510798302507872,0.0445859155431388,0.0325697704525941,0.0226143402839054,0.0193569887999115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.157072343564859,0.138389883574174,0.0902042737518783,0.0928097193972884,0.0699898317880843,0.0621337287952576,0.0733101247734501,0.0601915785653567,0.0678693675031083,0.0766551446969617,0.0698346209116727,0.0706582732519643,0.0630656591215486,0.0671995007305654,0.061506937696782,0.0484250033187498,0.0406758769289837,0.0348070328649895,0.0235573311380318,0.0196940507671767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0486914678482909,0.0664872284105109,0.0704079141089566,0.0459646981530648,0.0551183513983881,0.0530384875504372,0.0578532445997327,0.0511043649566915,0.0540215087721789,0.0579908489253656,0.0659549171171578,0.0670003701353485,0.060497061694364,0.0625153661765688,0.051142878774385,0.0425461201162509,0.0366875879448641,0.027846608741739,0.0226111015388282,0.0152290529208876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0889865969950669,0.0541080765206861,0.0519091001986233,0.0371755856745281,0.0422798307465709,0.0439112583426105,0.0487208512091859,0.0554852115351635,0.0585495203368365,0.0587249883656634,0.0575195581854109,0.0583284709470182,0.0602657417751356,0.0534283831341472,0.0514827985174815,0.0438990047863677,0.035363817281594,0.0305343727926829,0.0246232444935443,0.0217734329437476,0.014270221069942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0704111624563491,0.0512662162336626,0.0699701176290039,0.0576842242462513,0.0532224868659008,0.0439578360926371,0.0487726766660121,0.054295474488358,0.0544398722355494,0.0580172933382444,0.052683152406497,0.0572119501575259,0.0566953164641639,0.053259008140946,0.0490336874980034,0.0430872087240495,0.0387865449772262,0.0282930139928656,0.0239469630213527,0.0191456814877345,0.0121964444810732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0763026579053779,0.0571775415495099,0.0465203717496649,0.045702124221135,0.0461873063826351,0.054711594768008,0.0433397245937935,0.0526461818249206,0.0514662721497008,0.0519476129466587,0.0554954476696652,0.0548115421949736,0.0531652234498936,0.0512767369033746,0.0491307188347141,0.042981864404594,0.0335953437252864,0.0280971051079515,0.0241629442137651,0.0194540735867735,0.0161213209969674,0.0136281768906483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0579501698881115,0.0663015448010567,0.0537914651893295,0.0555249799035911,0.0439472833821492,0.0415542898793306,0.0418611529914452,0.0345587473788983,0.0464822296935295,0.0489760080926057,0.0517631537542642,0.0547190461213438,0.0558622071750335,0.053362762958835,0.0489201906141018,0.0397924537825041,0.0345328854130261,0.0322715383972734,0.0253732734219212,0.0220925321771746,0.0169142501600652,0.0143787490105612,0.0154527829835133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0641063731589041,0.0656846455362358,0.0533845841116929,0.0526314585806518,0.0441859926613897,0.0466553713582962,0.0432651154860511,0.0438826536675205,0.0433953973738141,0.0484601676016108,0.053416150998587,0.056662639919924,0.0505090613068184,0.0517780910564038,0.0479167074609884,0.0371071360821735,0.0328272791927673,0.0277480085970826,0.0291732823641397,0.0238669262419356,0.0208804175748073,0.0183846443702345,0.0167459589362637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0937428529814059,0.0433924603399711,0.0600365636744046,0.0459836631559737,0.0418739580161742,0.0346649357036073,0.0402563103536742,0.0482184867524636,0.0470037090909304,0.0459845590833767,0.0507935350436197,0.04946533037185,0.0510627683885866,0.0473577654348971,0.0472338516739305,0.0371291559606685,0.0348297664563542,0.0308295926709785,0.0281140432993878,0.02251749622864,0.0206274183860296,0.0177754310186251,0.0178537359561208,0.0155299788910863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0397459939135334,0.033684539274114,0.0532042506738542,0.0322088680540104,0.0321845799648246,0.0520498261921165,0.0466768358685969,0.0417626266921974,0.0458584945246742,0.0483599329949864,0.0491125879159401,0.0483221845068212,0.0486276965270911,0.0505292060629503,0.0435911535051826,0.0401250228104053,0.0327943419379452,0.0292376642898805,0.0264293941019634,0.0219863367442044,0.0220219717835028,0.0195966827626561,0.0151768066736269,0.0144570179021083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
