322.29,5.35588523477711,3.5688344187471,3.76385959267168,1.80545086422184,2.98681309653372,3.13490258776603,3.34026464715396,3.85607508349608,3.2973123301025,3.91981210196655,3.80814112499805,4.29897555274255,3.90669532661875,1.71626489774137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.158199088400566,2.77529427269111,0.83175824257695,1.72200767001161,3.00953820210582,2.14750996932626,2.67945357162344,2.41461426729124,2.93321143394524,2.92264263509841,3.53471208197371,2.99933470789159,3.62505284175592,1.88374327440416,-1.04913968452291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-1.10149577530611,0.977029450823817,2.63953194351934,2.06746654884746,2.57428998615959,2.20394716478499,2.98364225615235,2.97631158874427,3.46114493649371,3.13519560090018,3.04400309031405,3.72232828235029,3.2507867369319,2.77789868948165,0.431911186652008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.537077925104345,1.24765742876197,2.64309294368129,2.65175339984658,3.15203289979742,2.72039712371139,3.56243564795501,2.58027194648474,3.33465559260941,3.23060218805237,3.65096334592039,3.48175385033405,3.54771801823642,3.15984036708018,1.82305297217133,-0.745008086671131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,2.86447139445855,2.76963760362666,2.86356728164801,3.13856202090661,4.41677462530559,3.37615736830912,3.62369788166762,3.32657715553391,2.94436411514247,3.45890136674351,3.57090855471002,3.24504336347066,3.76020238059085,3.44519853163401,2.47491873084068,0.416979452472405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.484762406510725,0.920718061370189,1.36500627861667,1.87256835597131,2.74201867268976,2.10540043541407,2.60966250262291,2.40698443850054,2.8363963910445,3.09914105468626,2.85125233262342,3.03051322512936,3.28956087378214,3.01834699693688,2.73722112879696,1.41277050570567,-1.22149930521338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,2.58277101748916,2.31285968224258,2.34331967134573,3.69465850956625,2.55001758164929,3.20472184548711,2.76179880251864,2.28560171471782,3.03238614050798,3.1583582242166,3.34310056907831,3.30208578927441,3.21761864509129,3.24968184884246,3.14029995203946,2.33247592605975,0.0135850273660054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-1.71128174441975,0.466355554988217,-0.148277491431666,2.50480009539948,2.28991403343448,2.65439025401779,2.4617903692012,2.27873075807378,2.33402073816445,1.94573802981995,2.53495133598488,2.53146329275477,2.95084931740501,3.07847109997544,2.56506977639761,1.98764361734906,0.415359087507224,-1.49380588992608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.186749400936289,0.683321999481021,2.43854519153072,2.22782899530924,1.87010898339423,2.47793886461882,2.31400720618048,3.33993712522032,2.58991118942725,2.52684001993739,2.76048242641561,2.95124981254626,3.08212479747378,2.85645260647325,2.5903681691688,2.62206176007343,1.40821935143496,-0.550013399851667,-1.85605245802189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,1.36292280197948,1.93817254842701,2.80207805211219,1.93395752103594,3.15762415677899,3.80273100647561,2.88829923890141,2.81693469120157,2.71450311863667,2.57927420733647,2.28583529245089,2.69487527496399,2.80720244287411,3.20019335786861,3.00718267972825,2.68890897080898,2.10283244365581,0.368350432947313,-1.46497862051578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,1.81644106689709,3.10334157300165,2.09685784143831,2.58634184079166,2.61036264881712,3.44998881071017,3.33946294511182,2.2917901172963,2.08499459928308,2.5349877641805,2.29516361110611,2.54640545614864,2.61629410056821,2.96375202552639,2.80425133925708,2.8408691129359,2.11406980564779,1.03671523572351,-0.904950070859111,-1.42060483839153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,4.13638179476346,4.52138763323397,4.25055455472744,3.90040940375871,3.64769491558206,3.45722907229549,3.59675059712001,3.05606359837085,2.79354824687622,3.30212935181175,2.89657689811534,2.89461099339212,3.10531892533981,2.89787774259122,2.74497800669773,2.83962850112417,2.47267890551518,1.55861116081959,-0.326429739891283,-1.25104281920469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,3.02462180377355,2.93566921135714,3.45846128120097,1.57728717592023,3.27012902972919,2.80649270953789,3.82498105358471,3.39793199499361,3.0490321159934,2.66200061403234,2.51957436309647,2.92212320569546,3.01830525573845,3.03657435976164,2.70522779702567,2.70553638387124,2.41464530395435,1.69659646224662,0.672218435111067,-0.967568151486644,-1.07056777662695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,2.92277936844964,3.62422102920206,3.70802218710573,2.88979352158686,2.64033223319747,4.28830954192473,3.15317481695037,3.26983899050836,3.06542037906641,3.2744188392711,2.83640960973941,2.45245097158577,2.88749974665791,3.12849780542992,3.22233713348813,3.04402999749141,2.43476388456187,2.06161218963353,1.33328090511871,-0.46031478187652,-0.820941735469575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,1.24104677700839,1.7870412383034,1.90899266190792,3.27867355775598,3.5944212437021,3.44315062697833,2.81512761147622,3.09370070488395,3.25438526073398,2.65437754372319,2.76980391251123,2.82647920707521,2.99598485740469,3.26634790534873,3.17235528634171,2.9973524077466,2.62006140309333,2.11322498417599,1.52873768692964,0.507053014124662,-0.869165493004717,-0.625244948885355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-3.03052220316456,1.17855111088733,3.00505067347591,2.58145601441403,3.52680707517851,3.31991485072888,3.45354415956252,4.28859906675949,3.2880781847098,3.54494300216897,3.31465800980777,3.08990393488316,3.0181828648398,3.27717306121457,3.13481022307229,3.01714278613645,2.62167671042443,2.5286417799743,1.99262177083599,1.08239525168702,0.0100091189977997,-0.809629403154563,0.335223810465016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,5.64322273339257,3.79789954006606,5.54028801814845,4.13891684674759,4.23344449039862,4.54859794284572,4.52610456237116,4.12895866235456,4.18051667479214,4.06137570315901,3.74692502382772,3.50544495656637,3.97306346921518,3.51529516776176,3.54384167580851,3.48604259464799,2.9909063644237,2.79081545637002,2.30512113262142,1.77693708763406,0.641017690832218,-0.334115484624312,-0.0542576771196827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,2.79413615738708,3.76871341056246,2.12314091108796,3.74496573693674,4.07952900083154,4.15587232352821,4.71526606025688,4.38882047899702,4.10786346044469,3.58369465234222,3.39795565109905,3.26212764640237,3.39274995668086,3.4052106199737,3.19192123466007,3.46928663634161,3.04965747484383,2.66802420868979,2.44391277904574,2.03448047090846,1.32710041971762,-0.150130960534292,-0.0124706854547902,0.949536891915669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.347873807021934,2.19682070801213,3.02692807897709,3.89837003314663,3.69927571254142,3.92419473910497,4.83641707325038,3.70120695487905,4.15747058165147,3.94777641675896,3.14161482874752,3.45041985397597,3.33561045639922,3.53149355467558,3.36425818728789,3.42309399583079,3.03040244716907,2.75041831934323,2.49979370401043,2.32519955660562,1.66952128677805,0.640464732588641,-0.035634993397682,0.808829094017815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,7.06724830132537,5.62284599195688,6.60884860817226,6.4175572249413,5.66320822494004,5.14996002860539,4.74723775760814,4.64408691414872,4.13508250631365,3.8159089830264,4.04573858710727,4.20888462147794,4.10992929555364,3.51636633479748,3.73599085806948,3.5205134472527,3.36072081096176,3.09902948109976,2.82116219983791,2.3364008264438,2.2200369927138,1.53501228244236,0.606584624145991,0.764949253688052,1.64155436629609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,6.00528387722354,4.50823806229341,4.00308910624838,5.19405602567089,5.33178320674492,5.87830018226022,5.12996483848477,4.64814851915893,4.29163267705224,4.27515170623661,3.76813731374781,3.82687109652605,3.64138574596727,3.60694020602696,3.61099313461282,3.6671958985785,3.38938020046368,3.21939330271327,2.97903921158675,2.58515408120636,2.49986311886549,2.14479023911858,1.14344576096859,0.61198916234631,1.27837065216029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
