317.451,17.2532561700495,11.936100241535,12.1203379201077,10.4233006004689,10.5699934435871,11.7178810822211,13.3833175117513,15.7987187526425,18.3426658151702,20.6598587998153,22.2087741323133,22.1385610456503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,25.3131902695477,17.5333618258479,11.9008241120056,11.6770617850144,11.8987176865178,12.1643140670773,13.7649927819944,15.6933338435376,17.7436932509084,20.5275504733025,21.9731142272275,22.3593491139155,20.6044123912964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,19.1786111311477,15.7861106991368,11.6917675108775,11.2653912654808,11.2781714695708,11.5732839152552,13.0337298226078,15.2282548005269,16.9248866396568,19.6493360256611,21.3792052373175,21.5156746020054,20.3766851447841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,25.5737161289469,15.9568493233389,14.0620436138333,13.2229053589928,12.4630878002278,11.9791036139871,14.147421726304,16.4015719817146,17.7278855215742,19.8535671610172,21.1706069781387,21.7146831908024,20.0382728921968,16.8646550336879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,18.3939550107755,14.9846642339076,11.9604792660241,11.0837379395229,10.7968008670407,12.0209683613142,13.0337069655906,14.4914737496477,16.6946885063784,18.8162139615178,20.4418574829376,20.5239122092782,19.3762740481297,16.5327520328112,11.7132892496131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,15.8365269922448,14.7414390950799,12.2040665116336,10.1542059681197,11.2857872769091,11.6396875605988,12.8385414200147,14.1481845551181,16.0891795415112,18.23483814016,19.8887741630341,20.0487265990273,18.8398022569994,16.2299313588076,11.9439406015909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,20.5242622993326,13.9808734591478,12.0348809653256,11.1834980437162,11.2605539437741,12.3810919203894,12.6178808323497,14.2526096551753,16.0601582537104,17.7271144938641,19.1640591947686,19.32571115697,18.5022101487289,15.8756226558249,11.8661367558705,7.53363601441315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,17.4864701020257,15.0569029629401,12.0180329272693,11.0572868641459,10.4031887643039,11.8962249913897,12.6556763286434,13.7057709259352,15.7744485830893,17.3848067671483,18.4528280127011,18.0099470927513,17.7334291148825,15.4081369449699,11.854040385444,7.26920614240342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,18.3068242089863,15.0201834776092,11.8895781386872,11.4852166447008,11.0034003988505,11.0106110420226,12.5989059711666,13.3779849142379,14.4264871784891,16.0053602965544,17.4720480907124,17.9206615075407,17.2075009835846,14.7032183599328,11.4195445020533,7.84601945964973,4.62599314130413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,15.9147984904684,13.5078469549796,12.6152560215072,10.2761247249566,10.333478062467,11.3330598513547,11.9946869527305,12.4060814475411,14.236175263471,15.730890069656,16.9077423503798,17.1113286309979,16.4517328643068,14.7134259509245,11.2338368451887,7.63964211796392,4.82110618550067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,18.6998805402797,15.5887879391103,11.8219342146378,9.71551536441427,10.1749320155542,10.8625035808069,11.7080913259339,12.8476451417076,13.9866545225926,15.0267766383849,15.8542633622929,16.2941147799848,15.8129793693997,14.0048318427921,10.9356502143085,7.62618735280089,5.17014011573827,3.28885117713769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,17.8334984550361,14.0491815851982,11.5726474998619,10.5732937331541,9.58010841974755,10.9035626347203,11.6358007356016,12.3482656272207,12.9646684854492,13.8830457095997,15.4630958710427,15.506734031599,15.1431168350453,13.1716293657273,10.5081261900418,7.64367963066959,5.35160168555971,3.31815674879376,2.29591674717602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,12.9398388783852,11.3801777658782,9.35043099829157,9.13250349569511,9.29873055374824,9.67637661142995,10.2220238266531,10.9976606102582,12.5042719709479,13.5694794102237,14.5461022156871,14.6524165866743,14.2356146137842,12.7686757923136,10.0736391679431,7.53436611778745,5.16118042271924,3.6117450970431,2.0986469167353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,15.2840460467328,13.1688350368324,10.3080561183155,11.0253892467281,9.55674869468474,10.7032136540472,10.8236693480309,11.6697479107208,12.4722650199409,13.3647033297594,14.2251814755554,14.4179316277379,13.9309742377138,12.4273177403257,10.1539737702849,7.49203548855017,5.41694179771603,4.19473081665706,2.80213008225797,1.73668135383909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,11.5086042617742,10.5054216286964,9.84477599294815,8.86576701425275,9.69970558322246,9.71859802864914,11.0183263094061,10.9198315338821,11.6831500683012,12.3803659056714,13.3030819222845,13.4817278477634,13.3481088335788,11.8648507740054,9.78134540659982,7.22899333641543,5.37139156649945,4.15014186276285,2.7451564679033,1.92976011873678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,12.0883564799216,11.8686505589637,8.58267194674525,8.59914542899252,8.88039433049452,9.2872243822208,9.45439294635714,10.4583999335638,11.0122727870339,11.928584746019,12.5623302217139,12.997241920225,12.6772097332337,11.5062800071377,9.29865393098468,6.9161736192604,5.34043320906635,4.12555163738862,2.90013904104904,1.94389630463265,1.42597137807221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,11.0881384953878,10.9043726575765,9.17495422818339,8.48313442841069,8.46727573909529,8.79153527946464,9.61683511174754,10.4074061551489,10.614303069883,11.4475528069767,12.4148246990449,12.4632116779205,11.8019276130616,11.0103837012484,9.0823626218357,6.87716956422616,5.27646987191261,4.09002679309448,3.12511341773965,2.0370012190465,1.62890217610279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,8.41340861396953,9.12610323543052,7.63990866645731,8.0512262352746,8.77094300957649,8.77880296640982,9.22935451369782,9.07491349574213,10.0055085725173,10.9313446160681,11.2402030160237,11.8149370400773,11.3331860338406,10.3200738271426,8.42064768994159,6.67763072688912,5.35218202175813,4.19831950255038,3.26895723906314,2.37608387429716,1.78862093912827,1.05580360077008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,15.0038865512497,10.5323750580883,9.88616018764158,9.52132610810347,8.69093482942515,8.72226868681456,9.55152167962213,9.72709848757351,10.3851976594395,11.2022073151827,11.4213459230949,11.4494840689706,11.2875421525907,10.2185652617717,8.65229755870661,6.8030004120614,5.30790345582831,4.26697379976923,3.36650663487573,2.44733551569469,2.03026127231592,1.36406869914327,1.20346711250621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,13.0374674822633,8.69356175628096,9.23308282665883,8.70962709468797,8.40810194083521,8.55156341002704,8.76305334828112,8.62630984567046,9.39455385926831,9.90849480510513,10.3891415072061,10.3966957153925,10.4189958812145,9.35748363645363,7.92368899197129,6.52885501041065,5.29321900873156,4.30737865415753,3.36475746282682,2.81705238632858,2.06276957457655,1.42657439239229,1.15050200931655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,10.255444374096,9.42201805935934,7.81489382211154,8.38408484445915,8.51663483656773,8.16542374652441,8.39893523731662,8.94430731904412,9.16788653486022,9.77827519780625,10.2047247374706,10.1508131298214,10.0277986218675,9.35130643664966,8.06092767008397,6.63578429225982,5.08710701995729,4.18697760342945,3.17294235104525,3.01410974600436,2.1987194899464,1.4846750981245,1.18899205693172,1.04868793109719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,8.46433009413633,9.99338586917139,9.15213952990558,7.26096680936097,7.85859758491699,8.57401337101026,8.61364776441535,8.19254871385075,9.08210448029023,9.28613703987377,9.95238464846814,10.1895026839414,9.67069844598333,8.79181850267764,7.77548874937167,6.29885926564488,5.24415785173264,4.14445622555741,3.54287088097478,3.06693650302579,2.47637636435972,2.04845337952961,1.497656564828,1.17598310392096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,12.094085451286,8.83306406428445,7.35091879382908,7.228481666794,7.84699051724178,7.71081928446983,7.68677530920602,8.26958379501933,8.2086659110168,8.8637307756509,9.12915806787139,9.28462720179563,9.56472218092732,8.48094738751956,7.2909886956782,6.08230908876074,5.14218671225158,4.40890434637465,3.48686471432496,3.04670015843491,2.5398224037418,1.92877106231301,1.6992474950707,1.10949306494978,1.11374659156538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,10.9743012560424,10.2473946809233,8.91300236013924,8.7084021431736,8.30231041611148,8.08742270715806,8.46942888038396,8.53194266081675,8.52831221110097,8.96601848926197,9.44986113451605,9.30014144839214,8.91711661057365,8.47852506354035,7.46785365140018,6.07774981430859,5.15033517391536,4.28406922941684,3.5843712641666,3.15121110246558,2.66301563982081,2.27254812813953,1.91779225386892,1.40241252678626,1.34253670633334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
