298.149,0.00603600739772948,-0.0019531316336588,0.00902123035037338,0.000926326063458985,-0.00333260230681202,4.19902728167156e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.0124049159181616,-0.00521822717297822,-0.0045793255717193,-0.00371025138381125,-0.00203570675819356,-0.0020010922779946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,-0.00642464045719972,-0.00286913630685122,0.00289640154795844,-0.000711388302010625,-0.00291830942465804,0.00311404445831284,0.000983666815870811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.0150558390924426,-0.0094496212073104,-0.00171705472187146,0.00191533419581883,-0.00342190582872331,-0.000703030780514507,0.000845869501741039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,-0.00239068997229029,0.00357085199740518,-0.00104489706958573,0.00332917243645399,0.00135124021123282,-0.000370735588500223,-0.00045142042720207,0.000681192282649286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,-0.0189078551796724,0.011889907116676,0.00738843993890055,0.00281877606501883,-0.00194241456610821,0.00197965413830629,0.00153118494748088,0.00344541915075245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.010357677661262,0.000826399052498454,0.00292357935263095,-0.00297054393547971,0.00115119680126512,3.37889184901143e-05,0.00251541791756112,0.00151217735686175,0.00596129922605303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0132722526121201,0.0122978826661721,0.00360669561802055,0.00943834712906027,0.00519924087078407,0.00719829414160882,0.00655561208794901,0.0063568226356942,0.00399514583984886,0.00611783160662063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,-0.0329029832684502,-0.0123884748181128,-0.0107188579942468,-0.00938983276730439,-0.00573050148479497,-0.00337297985154144,-0.00606118558816085,-0.00129942567232317,0.00222885790152657,0.0035235153687843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.000607139668311608,0.010469333203402,-0.00489514710970181,0.00471269997460146,0.000968050058870362,0.00363081703815503,0.00355405110307984,0.00530829404509236,0.00395328006759279,0.0050029428776451,0.00493425199438245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.000744999616391882,-0.00894590554055077,-0.00539278778892919,-0.00032795736720588,0.000572773196096793,0.00608846131765982,0.0039299126644217,0.00533440728011359,0.00482945122439037,0.0070017803439906,0.00618280466982831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.00335562567827596,0.0117559346123394,0.00283999726716621,0.00398043450099685,0.00525886024375834,0.00708629043959518,0.00425470009936777,0.00600535545318518,0.00926172985972292,0.00745446833337934,0.00823766047584329,0.00811535661820006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0237360687643803,0.00270352234921462,0.00317998244027875,0.01165668145619,0.00192497515768685,0.00793797094678621,0.00553279933778167,0.00469694025831378,0.00723231939176733,0.00965368075928085,0.00816383308056469,0.00836342746214528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.0144414195710191,0.00271593402426663,-0.00673628824381326,-0.000465394902440823,0.000710551793721244,0.00506490518311307,0.00829055432565128,0.00474350609215342,0.00751492458701214,0.00799027204165734,0.00696038684012592,0.00738739165570921,0.00480148296556574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0106668748003719,0.00940074177693047,0.00903117260323891,0.00371299897128794,0.0054188252070537,0.00791651925473566,0.00423659052114335,0.00529622540793473,0.0051916256443409,0.00772380624657385,0.00634164839819363,0.00831286171645406,0.0066088755975109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,-0.0114452266383666,-0.00617889811185758,0.00149762291280024,0.00249777670352292,-0.00317087019172318,0.00424086770011063,0.00587087034969435,0.00492508186258802,0.00738041919014846,0.00632151116672,0.00631307442974965,0.00690922594366801,0.00762726016696711,0.00289907830487701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.00630383815933518,3.16943738836654e-06,0.0006899014645154,0.00917837658475247,0.00071234720247131,0.00295373141314306,0.00641906245779417,0.00399207952403945,0.00500219279648091,0.00615100101695084,0.00806243427350462,0.00776550077060181,0.0066335576519346,0.00723189863328008,0.000116704385734867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.02969217528609,0.0209673177467741,0.0112258612319397,0.00507322936661815,0.0117950503182975,0.012098753482901,0.010799046751685,0.0067960019829082,0.00807808566212132,0.0105215180376038,0.00779814477652421,0.0101971355290936,0.00857055224295954,0.00609874323957426,0.00331632281320066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.00993628662578578,-0.00965236786997457,0.00672212105700474,-0.00372651288166101,0.00438948436192338,0.00322023955349089,0.0015941603871559,0.00290965239760776,0.00293592220502267,0.00587355727976517,0.00584034969632052,0.00778755556885751,0.00608427884098589,0.00549747934028647,0.00270207058845999,0.00131232709990924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0103288046627907,-0.00161733412974049,0.0214283731488524,0.01111162131295,0.0141696819421242,0.0127159136271038,0.00938013665605066,0.00678299620902014,0.00706901443002815,0.00708576289199252,0.0066868703108243,0.00940610619280063,0.00773849951598874,0.00818027836515844,0.00581873309775536,0.00118551358042492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.025377573071384,0.0054600733668845,0.00859150630691106,-7.17735897672062e-05,0.01160601354487,0.00635233466205175,0.00528311662231534,0.00603043825043778,0.00488095729693083,0.00715823771511887,0.00892713758556873,0.00681716816040241,0.00712885500676161,0.00716734699356933,0.00607336939852084,0.00296539374275168,0.00221557859387286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.00744701367055127,-0.0203736043225806,-0.00625485180778159,-5.20269351044319e-05,0.00355016164501023,0.00128275542592859,0.00726034062640768,0.00391380810123963,0.00467304023388523,0.00608761723968241,0.00568632581067706,0.00722404014404834,0.00605147654835365,0.0066270716220407,0.0047280225803826,0.00381641702782245,0.00205321509423804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00826692533377882,-0.00339271015434236,0.00393569349645259,0.000353314746079008,-0.000482029824524128,0.00701505813180171,0.00681664905337277,0.00469651495620175,0.00507486699108278,0.00614225106914823,0.0055599065065081,0.00772519071471568,0.00749750644346632,0.00579876220184733,0.00534823220927765,0.00576966156195174,0.00272881552298395,0.00147495624039948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.030034058774883,0.0221326091439554,0.00865224349668287,0.0154994070066968,0.00706857328103328,0.00864050731351851,0.00833991467589056,0.00659062410995767,0.0071368418463612,0.00875552444927348,0.00867904733502503,0.00678574600166461,0.00922324099579492,0.00822900863146163,0.00680996967363439,0.00675921463879034,0.00409830885973559,0.0030014269683998,0.00279658646362578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.0114385280570786,0.00424213478443945,0.000884350799397263,8.28134193515304e-05,0.00785502075817132,0.00514873056812911,0.00789966201540615,0.0094637884618393,0.00532150021514526,0.00701514519030138,0.00540440780703639,0.0047694457603068,0.00685019657121747,0.00489128586877874,0.00496301675055868,0.00551718802899226,0.005518998696515,0.00232911306051049,0.000169061527455134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0653096184558026,-0.0344050084180332,-0.0330511324953317,-0.0194087704372371,-0.0127973908618868,-0.0120041167098463,-0.00702257769891174,-0.00655810868876645,0.0013827577867996,-0.00225506090602607,-7.76040732662917e-05,0.00213040480595804,0.00170923117164234,0.00178199682797877,0.00135635959961432,0.00296274065322097,0.000920727681703309,-0.00196067235315297,-0.00175500959024999,5.75343892425247e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.00674021101279077,-0.0062143686856523,0.000254757664773766,0.00145327197760453,0.00435661175483701,0.00643124120565767,0.00670829062034725,0.00191602646571103,0.00659668506216196,0.00643409275651095,0.00762013812137982,0.00700899655650831,0.00660126638546221,0.00586675490658324,0.00562578223832684,0.00486774464296246,0.00564932121375407,0.00436726264671828,0.00201944466042053,-0.000542878287807429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0103117483034784,-0.00305173865024138,-0.00116554251862014,0.000921022973331895,0.00327316317606882,0.00572992422737881,0.00490297828940012,0.00493945256424642,0.00770691499378311,0.00529251295609922,0.00622859150439401,0.00633692752487415,0.00790518487591357,0.00624389944077858,0.00585827065384686,0.00567110095700719,0.00515815449558393,0.00455481179897824,0.00365872280727965,0.00388437198364728,0.00435625215610745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.00870736242017956,0.00237283050386591,0.0049506775695068,0.00705232009201126,0.0102549822344963,0.00772423585972146,0.00925613703320284,0.0083542320013702,0.00909618530734442,0.00842686221206628,0.0067668716964256,0.00642151691776895,0.00859320621299835,0.00938318480053095,0.00713928325123974,0.00830069061727448,0.00668460490663917,0.00573558173646652,0.00376067070337381,0.00192018787282003,0.00375668060793448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.00835204162288325,-0.0101205078528163,-0.00212211218404388,0.00844466383906511,0.013580999262409,0.00347695611982893,0.0111005911764961,0.0061974461015768,0.00980514238321289,0.00642130472669356,0.00916877958830697,0.00867144295151141,0.00914974354107924,0.00686675871161187,0.0066645906032554,0.00722540498743233,0.00789780642290974,0.00742601919416524,0.00586884787985954,0.0039836779495754,0.00216119307364519,0.00619355064700387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.0131997658481716,-0.00749050296139231,0.00738894095728779,0.00820128472855827,0.00844922138022402,0.00632522309733957,0.0104805438646661,0.00868529973352673,0.00841824423805331,0.00890420228810167,0.00998403181216628,0.00853234288539419,0.00739972645792268,0.00873224935670759,0.00799196679107383,0.00834462439781148,0.00748350326552188,0.00659579971514216,0.007076575386069,0.00461037403858015,0.00380910816934643,0.00585560958555606,0.0064982290473101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.0055217147612659,-0.00474794512380538,-0.00449402344807163,8.45671133004934e-05,0.00243020178805593,0.00563030672714443,0.00458766023475438,0.00600635643838741,0.00665839892944253,0.00675433627946647,0.0058310031636956,0.00721341276868099,0.00767980934621568,0.00838451072449083,0.0078165955251177,0.00786435122165959,0.00824999345980953,0.00731679270347937,0.00588116629969836,0.00575370095687927,0.00599911035225591,0.00397834598657136,0.00502003399014243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.00591853361341494,0.00285892022292916,-0.0112999030436476,0.000968570094971215,0.00627630501503325,0.000689824070163069,0.00912430950540448,0.00898652601080431,0.00599320486922223,0.00699921870068349,0.00753032311208251,0.0077263905733783,0.00672310055398161,0.00711179860430483,0.00764036228823528,0.00657251823610011,0.00785113766982255,0.00729231299753817,0.00871948976137992,0.00815931739773995,0.00571403064877977,0.00410102880253175,0.00422281368569983,0.00657606718216107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0108705899746576,0.00315043879149516,-0.00230091081745164,0.0120638382875062,0.00960334678604398,0.00985502681541468,0.006197250813992,0.009228094290791,0.00631331593186426,0.00801217282182883,0.00842318283306117,0.00669406344393324,0.00886853483945237,0.00970415657980725,0.00939622959161864,0.00959188902432741,0.00956119340768008,0.00812649008008402,0.0067881914649365,0.00791230237363556,0.00784467992905393,0.0051191047386646,0.00469093973264755,0.00743954010192474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
