306.181,-0.0129276011886277,0.0332702887549615,-7.16913580115807e-07,0.0357920940399741,0.0147555957638523,0.035241180832677,0.0364661741136523,0.0188355938780031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0287142748948371,0.0424199904759327,0.0818262746720316,0.0488233299389777,0.0392067956110705,0.0355679904420425,0.0274659463020766,0.0342262053689814,0.03509966271713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0366839405122434,0.0479173738444186,0.0423612152586958,0.0205908071428512,0.0590521186019067,0.0285699823939115,0.0364046677744095,0.0348448592375828,0.0281099884989918,0.0416914870584848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.052820466342035,0.0429175284104604,0.010347632010845,0.0345758682234243,0.0198287159792996,0.0386079566588452,0.0261209637464009,0.0168292271973835,0.0249380789611114,0.0434987821834424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.045274230376055,0.0252482773892856,0.0326175434838969,0.0408528859215986,0.0127960485867029,0.00857035776134413,0.0196190188077002,0.0315331509593377,0.0307042175439067,0.0247500574326469,0.0279055664847246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0669152705792939,0.0507631275749701,0.0498307105745041,0.0340534085026147,0.0394092805949727,0.0325021282295565,0.0428277043592502,0.0287673799193101,0.0308638209701774,0.0376918508164604,0.0313643203040826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.0107976566155692,0.0402941050287915,0.0264967408631585,0.0151826484580688,0.0324988479735759,0.0361904400362282,0.0330162411874309,0.0187155711636578,0.0255452558835927,0.036938798941612,0.0280194596053136,0.0311907148853039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0300995627386319,0.0240878864513198,0.034847901442878,0.0133082145011129,0.0221941528819596,0.0352587607488727,0.0132418534007919,0.0269121585112686,0.0236561469234679,0.0219587056523153,0.0256470310492309,0.026254671670047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0662024001776336,0.0149448025324169,0.00540553709228668,0.0423122559191654,0.0149188630480515,0.0184559220298808,0.0360052456529308,0.0271346194386111,0.0225282241465297,0.0287442098890298,0.026204155353837,0.0249891324048244,0.0311678973186192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0167224965939325,0.0584675470017574,0.0600287447232352,0.0250073155710473,0.00585103329732872,0.02553348218355,0.0146515988018343,0.0334806446324451,0.0191706468760508,0.0180377369938544,0.0247333358707158,0.0234242197195787,0.0182434043639613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.00559704656635192,-0.0151278267438403,0.043757853178354,0.0156673271115162,0.000831243033432942,0.0172897900351372,0.0111575756668602,0.0203355955745847,0.0102686629159132,0.0204375336426219,0.0303008051467322,0.0231794107372708,0.0161745901916173,0.0134484659767749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.044869111856294,0.0151878782007191,0.0233452983555755,0.0220277609252977,-0.0025350093640575,-9.68627995039417e-06,0.00176437282868187,0.0199127353951116,0.0206446645186507,0.0181564974138415,0.0210905688080099,0.00785365878330862,0.0119808176039084,0.0128335274294676,0.00826656996115204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.0504070648967193,-0.00759319712702198,-5.91809960424656e-07,0.00105251765614439,-0.00842355705751959,0.00762331595970069,0.00294137750003044,-0.00306774033011164,0.019732454595319,0.00828185058299832,0.00379214935351959,0.0114753302252934,0.00904007163045581,0.00807463005686183,0.000765317657110931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.00844795088342842,-0.0247712256743416,0.0165363342746133,0.0305218128758876,0.0109851017567093,0.0153330692101855,0.00473060410460974,-0.000518390895516601,0.0121521610435811,0.0142586529843483,0.0229006767927081,0.0157719417906686,0.0144350851573467,0.0109908146561758,0.00731565450874557,0.00385663671200751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.0112844206227243,0.0439778957658401,0.0276606580839248,0.00528470405925716,0.0127209910313706,-0.00560563592194959,0.0130715374309267,0.0107965712893205,0.0176292706773667,0.0127202902613776,0.0222884559861508,0.0173535874644885,0.013684892812879,0.014400573899137,0.00976402721926731,0.00431516181752636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.079302118514493,0.0441177255844526,0.02774973422554,0.040266671243048,0.0187214464686626,0.0329896773886585,0.0244425257005726,0.0252791038285959,0.0172276146442728,0.0171483221853712,0.0195665733187583,0.0238267761069451,0.0242363098808825,0.014929286337006,0.00761912290288262,0.00877000078034891,0.00404513228902757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.0426473892684567,-0.00192887396930104,0.0264707357843594,-0.00957258436467771,-0.00940624149061744,-0.00635254702695753,0.0107715154316265,0.0129477931263558,0.00545666110329002,0.0128132480364213,0.0101677882508259,0.00582189656555874,0.00891399055637972,0.00966476899238703,0.00590186970696968,0.00681630905307005,0.00452731133474227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.0256242664666705,0.028920908746697,-0.0111578629910408,0.0191723063118843,0.0273741886460191,0.00493153534336131,0.00838933477199629,0.0129636900291654,0.0200631199169596,0.01523330564898,0.0147482773336308,0.0156577297630451,0.0105499934242928,0.00701199389401694,0.00788693292346787,0.00381243417534511,0.000832378504470316,0.00609571406734808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0171324075421004,-0.0270588735496565,-0.00559166379438107,0.0128104512531684,0.0119996475368124,0.00565173663209426,0.0132116185258094,0.00155458273152815,0.0118721071176218,0.00843583991064604,0.00914518559332349,0.0184618456342973,0.00704440240577888,0.00994005507784059,0.00724219541611648,0.00442922705784251,0.00315364027340331,0.00238852501990825,0.00071647478062272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-4.73089955738975e-06,0.0270971288718243,0.0392002901953736,0.00962366678032406,-0.004295905127231,0.00566419327825653,-0.00241142479789991,-0.00104472808717675,0.0141853663136518,0.0112665309179631,0.0169212271113539,0.0117095705168903,0.0127652989225831,0.00704024244114241,0.00769627371344785,0.00706709259859269,0.00451194190911563,0.0020812662895157,0.00536240858832764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.125861934608595,0.116251432105853,0.0728729914932509,0.0706337352003687,0.0532937558575192,0.0319003663445985,0.043963026220329,0.0317865476258227,0.0311531577124946,0.0229595370934867,0.0307039275912764,0.0280761527770256,0.0193097189807786,0.0243363540013259,0.0189473708944453,0.0167904300491108,0.0147655368810814,0.0127226776424242,0.0182625742108307,0.011279420024537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0229503003977306,0.0310741578565424,0.0337175144512164,0.0332599718821984,0.0198170915673636,0.0156319275865351,0.0295830095610984,0.024550340701514,0.00550186934967985,0.00726770954620529,0.0208728366313849,0.0123677262436063,0.0128102706737137,0.0165843609859035,0.0114810498909818,0.0113546481471158,0.00511229055846866,0.0111518528777438,-0.00057572097370135,0.00304501825982696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.0143776294292741,0.0272672310297106,-0.00704478659615131,0.0215179589121367,-0.00778021377673016,0.00142064671094944,0.0102885870192029,0.00680688382508673,0.00920453151567156,0.0129573104784682,0.00886466870925968,0.0130240985859075,0.0128454330542494,0.0144296370712721,0.0126216476182635,0.00467126727479643,0.00570105744482469,0.00811914258327693,0.00151763612459275,0.00108452747628472,0.00809004268558744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.014389245160847,-0.00195434379340222,-0.021161530147846,-0.0129266990748744,-0.00779101390003884,0.00641867022230809,-0.0018233364382554,-0.00262686049342185,-0.00370533941997568,-0.000812126531245787,0.00567677584128682,0.00713826296703397,0.00957269858828373,0.00219130901680344,0.0028724035496771,0.00569738445652638,0.00265683209222751,0.00216112763138054,0.00291680165929007,-0.000717199153889845,0.00391774815929281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.0490554589309529,-0.00977542725230906,-0.0183814082316026,-0.00431543312055447,-0.0164829654671664,-0.0121722868352622,-0.00304440917352462,-0.00105510858733619,-0.00139977610271363,0.001217954497027,0.007115988954542,0.00310676892078242,0.00904781289218374,0.00686565151381783,0.00643651052776335,0.00325775965606455,0.00132021957074357,-0.000373297575464767,0.00189214816365678,-0.00352836536999848,-0.000900678208476052,-0.00263288982891994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.0115984317401996,0.0373717326211776,0.0241884201363712,-0.00542775772717584,0.020942544688744,0.0338346960290365,0.0158941207441843,0.00793129108317998,0.016744862248737,0.00736063441576484,0.00751891235326123,0.0119014539270717,0.00717308716347209,0.00987495857849603,0.00715092384836533,0.00862362224623485,0.00922425819511407,0.00966606065207043,0.00939656051967221,0.00634892593190261,0.00952331659425328,0.00701430627414394,0.0104091637676388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.0467139723139574,-0.013851637876334,0.00429206314287995,0.00655999939832584,-0.00614904298488234,-0.00290866837842475,-0.00308172401725326,-0.00372882535082538,-0.0149870819306129,0.00123244629329137,0.00611965244705426,0.00597995123634056,0.00748894980443674,0.00669772918494799,0.00268770278137361,0.00577746621985742,0.00211254868540684,-0.0022126724247287,0.00402068461623923,0.00352740861651173,0.00469868036499324,0.00611367568016327,-0.000453126989636661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0558221896527374,0.0517312582584611,0.00863439719645897,0.0318721194894684,0.0176547398721647,0.00363680432636324,0.00927314856624966,0.0101649403006479,0.011286436668334,0.0239925873908691,0.0152198403323727,0.0126712269792692,0.00949052888721236,0.0157415678192913,0.014253326745101,0.0105915915534701,0.00718855024740236,0.0108850225245797,0.00739197857307379,0.00999099404647767,0.00622310300224993,0.00409077695181954,0.000480745795763084,0.00580717412306246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.0176898915109166,0.00599122201851804,0.00433637288620721,0.0110440508829326,-0.00443947803157699,0.0146225484755058,0.00434508578633788,-0.00107982206677499,0.000461027325969743,0.00540070278148733,0.00909540398800292,0.0190951295972273,0.0067239845716335,0.0095286978041193,0.0106789978712389,0.00938785901792745,0.00859017955259797,0.00889608225297159,0.00689481048611089,0.00339854778343713,0.00758289336161104,0.00638680961078816,-0.00359225874625498,0.00105363767503117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
