NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,1.38233573505239,1.17614433306477,1.00833372966813,0.986586828059115,0.973698231244319,0.936267879165695,0.909654296164515,0.916453479673685,0.895039495896433,0.894307491020323,0.922783263791695,0.910406230854242,0.916228064175554,0.922636932309101,0.901139833790357,0.860203797790186,0.809322466435196,0.769514753959315,0.725970496454687,0.672573996460485,0.619293832813246,0.56485350088931,0.487944508975721,0.416421280430903,0.38478715807328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,1.35394464101462,1.29112758679154,1.21580249835653,1.12988023276634,1.072586096303,1.06362393601349,0.958457519343768,0.920264997863268,0.920708482832864,0.924765305824411,0.923346697928175,0.953112049040341,0.937444934012597,0.935248941910148,0.92091812749454,0.885346549312688,0.855388591547099,0.796202269848854,0.755129778118235,0.713368138548538,0.664723474924865,0.597726146787619,0.537829032184667,0.469232240831973,0.423755498844785,0.401873557487922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,1.34579523228548,1.23593423533216,1.22332414937768,1.11984205940362,1.03056484104095,0.988852256300352,1.0099101791555,0.955340666476892,0.971476634219487,0.93696393074514,0.959879543749375,0.936709554302636,0.948154965163753,0.946948262592454,0.92204324593258,0.907601122563777,0.864543288493912,0.81757742385286,0.779295661155569,0.740201349950655,0.691534582209067,0.643931482907864,0.573804755477063,0.507871820505121,0.45694908400189,0.418227797123505,0.400617890883709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,1.75730111665008,1.49914836265104,1.31202784624614,1.2482691888746,1.19941503243114,1.11121296498369,1.05264550687356,1.00616221882793,1.00093058815675,0.988002032157692,0.999656313562924,0.991864761036489,0.97339214365413,0.992576119570098,0.97767310357663,0.931132147404621,0.914357147722291,0.864804888373522,0.830123587885082,0.77215455449097,0.737228625442955,0.687255925126055,0.638693493007462,0.573677955360468,0.491990282535857,0.451737496317444,0.435026285013247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,1.43795020522105,1.38159891141069,1.31705063503429,1.18654066305044,1.0973724071835,1.08707195571137,1.02435025396144,1.03258259758817,0.970337440797752,0.976832713398108,0.966885971846045,0.986124364038656,0.983969052899436,0.984899750313152,0.961507961424998,0.964381989865558,0.919283805034143,0.881034555454803,0.833041125768226,0.805344079210125,0.759879156591297,0.702503871278355,0.662825367182245,0.604433258101535,0.531921262215854,0.477066551602588,0.446972981642484,0.429561229447156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,1.79085202531123,1.5165183433593,1.37792820725849,1.29345269249865,1.2290708055532,1.18754571726495,1.12756873535331,1.05520241808388,1.0517431200337,1.04542756147094,1.00381563951617,1.02551633277142,1.03128170105095,1.01472601241879,0.995192499943272,0.976466812176853,0.946123781165104,0.928492150297671,0.872269687852532,0.838039808324195,0.79021636611981,0.752439132084603,0.712185796578923,0.65275277355202,0.578299783229832,0.517946738923552,0.477905596714212,0.458012232743173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,1.67395575180664,1.52338602457276,1.43924902815523,1.3289365643654,1.25655878155325,1.19679946841837,1.11722450977197,1.05633103135291,1.07085950699972,1.05805786618945,1.0225598366163,1.02419960167769,1.03985945486143,1.03567181475528,1.02266921671848,1.00259587769567,0.984504011776673,0.949652606837461,0.917519297085151,0.868772750136449,0.833201393951511,0.788378776873542,0.725602148903661,0.682676464712373,0.628570983615114,0.550545238485195,0.512814509211497,0.494172287207855,0.454609748957942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,1.67698831233727,1.56771195646319,1.47631636776215,1.34282306573346,1.26894515133565,1.23842217292881,1.15910689618028,1.11796251155214,1.0837504981247,1.06739131956246,1.0555332086048,1.05117298853525,1.05046394250148,1.05303249129132,1.03900633632942,1.03021783596862,1.00982628512474,0.974782745434362,0.939692392701989,0.907911752507867,0.873709505684785,0.819674623909894,0.782567910821569,0.719975148016361,0.659988741497871,0.59891968533882,0.549070033387257,0.506927840774413,0.475141375472056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,1.72921471119119,1.59682866423636,1.43065518865253,1.40625676430887,1.36771411411629,1.2661137524817,1.19327765209423,1.13445591125386,1.10702027269101,1.09148058359931,1.08485987518457,1.08424329572388,1.0863504874804,1.1082048819994,1.07905828342091,1.0522500900831,1.03529098545224,1.00569239568883,0.978945552754674,0.954704541213504,0.903801641898085,0.861214566474596,0.810903798078461,0.776965357081812,0.706475548191889,0.638578961149925,0.580405260370348,0.54130449402487,0.509390729146476,0.469524328693854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,1.87838496230775,1.78639562171731,1.6733565463138,1.42037790040373,1.37605388482356,1.32504223684649,1.23641114743669,1.19778471026946,1.15992018085534,1.13702186070656,1.11527408487918,1.11960309857583,1.11602235342337,1.11682742464475,1.11881571658951,1.10536109254029,1.08726218698045,1.06230958037677,1.03044856222499,0.991470676178221,0.951909912698306,0.90672605490733,0.854357804111693,0.813597758765628,0.767753735523023,0.703758905581329,0.64462832974597,0.581380308238176,0.544268752208769,0.504706975620242,0.458295983569145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,1.88181668538719,1.73248208070605,1.63599344353758,1.53151055012303,1.50488043309639,1.37634021918891,1.27379784363151,1.21500862642117,1.19573872862003,1.1832064167412,1.15715177259698,1.13563342559645,1.13736821857797,1.1343354448343,1.1420652406078,1.13136790859506,1.11657865866971,1.08674580752023,1.0608969502893,1.03462444916275,0.992347061790472,0.943614348830678,0.892914553015953,0.85986344342546,0.819259276362367,0.751547999335067,0.685758675407254,0.625615288914229,0.583532829950801,0.536977251764921,0.495967394065463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,1.99194304346467,1.88973795960925,1.73553447332821,1.58532362403154,1.54533272176417,1.443505696555,1.38443183916716,1.31636927892531,1.26130313190852,1.22958519758556,1.17637748730895,1.17063232001507,1.21110844577764,1.20985250026912,1.19151298930414,1.19087416139054,1.15921788025466,1.1346574216009,1.12260771205742,1.0887802432818,1.04928754241978,1.00733734343031,0.962877900640756,0.902566139370961,0.85743049005371,0.802023231952057,0.745452069002038,0.677167185462719,0.629195941546496,0.588570103722417,0.525501224457501,0.484738763517033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,2.05807509323933,1.75565171038063,1.77518973063275,1.69684599173684,1.51837713143952,1.4684312623732,1.37731179509221,1.34031600227788,1.28862153000944,1.23796097292714,1.22406254511632,1.21406230492721,1.24047127937163,1.21285681151872,1.23083461146509,1.22950512551264,1.20897636451094,1.17893341408409,1.13799411611383,1.12956463923648,1.09437865758689,1.06330390052214,1.01112556117346,0.950775882712267,0.910919277193759,0.852203881890076,0.793490224201106,0.721509308356072,0.667468943083447,0.614036907637365,0.571328627678619,0.512536752339489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,1.9605507090019,1.87681536261594,1.78398110420979,1.68998106192281,1.59072165727081,1.52471939633759,1.41904084900229,1.33009573714211,1.28914440099893,1.27827483518245,1.26031788375043,1.24619354470422,1.25303429394315,1.2439740105864,1.24494790589278,1.23839589779919,1.22817805148899,1.20452495961193,1.19225110520583,1.18115395002139,1.14103581004908,1.09700174835032,1.04449748678749,1.00554183550526,0.943959804782281,0.878304810994754,0.840308151210909,0.771988550389396,0.698047851463996,0.635407195164864,0.613600645963365,0.547837298307417,0.483402040789523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,2.25104850738026,2.14818764373503,1.91513863233399,1.82121577253168,1.68883570451149,1.5636598056884,1.47631665225676,1.41084320345218,1.36825736724011,1.34869288776361,1.30923620746729,1.2832712357697,1.28655081005807,1.30706028910762,1.31597288667174,1.29081375237143,1.28199332139321,1.27128724250133,1.25874339906915,1.23460339477422,1.20391303531897,1.15751874757655,1.09955035621375,1.05867818034165,1.00161271299014,0.938579131016404,0.885320436747928,0.829319057844503,0.766098349525604,0.690888863575792,0.636109755242076,0.594212728704849,0.527332380569594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,2.18278173132375,2.08032374811302,1.98802670649631,1.85126477125737,1.73407210834132,1.64206526269045,1.5169629978352,1.47431333804843,1.41523422652079,1.37175603327385,1.35607557012285,1.33611803492604,1.33845175379919,1.3142176429255,1.32227993624733,1.32066082445565,1.30425096787048,1.30976296799776,1.29633685975163,1.27335658178852,1.23465927944918,1.20354201584266,1.14333643368326,1.103020688286,1.04100689724963,0.983711709773228,0.936284661923705,0.878675649144353,0.81343497019722,0.738444646986393,0.672560546589287,0.621613063472777,0.561813321965808,0.495983598505015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,2.54598825373305,2.20061181499618,2.11697418754578,1.92948614630064,1.85220155142475,1.70121712486001,1.5933582108345,1.51678861591585,1.48164533008971,1.43226669349528,1.38894807917469,1.38910815777717,1.37229611720955,1.38286312622782,1.37988925208415,1.37133590161641,1.36961493573955,1.34726443437127,1.35621154726293,1.32345806116317,1.30286262644078,1.25746000025421,1.20630232422964,1.16963696020534,1.10307458584571,1.03635486114389,0.976920454194614,0.921925367987228,0.863601584940753,0.798713713948556,0.722616085385791,0.666532026524722,0.605922106214492,0.540133003353477,0.477036439300338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,2.47877618203528,2.34304767322935,2.19629433907665,2.08479608920364,1.88533760665459,1.77540844150693,1.70086411213979,1.56549113970262,1.52325197901758,1.47139964739701,1.44771043236775,1.43195844437311,1.43609084832574,1.44732545244496,1.4308130151726,1.43162878436252,1.42071514855268,1.41304378420716,1.40586475541496,1.39655150810805,1.36990314364712,1.32625461663017,1.27636912681909,1.22191648543821,1.15473343113845,1.11411387151971,1.04695083726299,0.987474979568338,0.928802316853431,0.848168716946821,0.78511166145085,0.705788803374818,0.643928007222367,0.579227868759609,0.519266722128251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,2.60095738319944,2.3538356696906,2.20355333116579,2.09431838525975,1.94308659130844,1.85511934243574,1.73193509762351,1.6330226334974,1.5722851241586,1.49929620144542,1.5028628386894,1.47535445375819,1.4824395591906,1.46074323573992,1.46615294447642,1.46252554985504,1.48158927363472,1.46255661053547,1.44635366064601,1.43371532453747,1.41729573497548,1.36331284980314,1.30562542479459,1.26273485399559,1.20360560809555,1.14585895436237,1.08296372696855,1.03222407812652,0.974136933648954,0.898771212464806,0.832129838531227,0.749899163547242,0.690314611178987,0.624655044333244,0.557904923434828,0.482550327191869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,2.73434439357361,2.39206266748181,2.33400032807207,2.22004699624541,2.04481655311601,1.88650700984539,1.79226932497901,1.69517693717415,1.6145528534221,1.56133835640293,1.52640766015324,1.51438331297303,1.50684164471866,1.51396356504048,1.50098939289039,1.50757367243205,1.5159912833906,1.50458618167999,1.49421019582091,1.4705207836475,1.45922359043473,1.42537772958996,1.37327924632383,1.31571733525731,1.27234645489526,1.19818857028416,1.13548396705032,1.07417095918513,1.01734823818459,0.950448282145328,0.878698582929576,0.790381325256075,0.725003313593441,0.655738104535743,0.593875624742174,0.526100337897547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,2.66988225748998,2.49834692776786,2.49090817934232,2.21913298157632,2.0394786974519,1.93657865259854,1.8275619158301,1.71810384177486,1.6345201381547,1.62453445657571,1.56615503816747,1.57081715433584,1.54706889515917,1.55477072608153,1.57016580566472,1.55734426686969,1.56282959358443,1.54496401677469,1.54562506105336,1.53889285692065,1.50001399044113,1.46321949184304,1.41424586685123,1.3706130263481,1.31735671497332,1.23348852482099,1.1909394469746,1.12324841664125,1.06802134708768,0.996160727960653,0.921736058136641,0.842025098791363,0.774828736102774,0.697112148909686,0.635187495611386,0.569588716329852,0.50481032467971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,2.74476103574405,2.61732212790014,2.39235553324094,2.29581208889739,2.17577064728208,1.99476955719727,1.89213921202311,1.75037975606293,1.68230448910518,1.63188327839418,1.60430202769576,1.58727640414071,1.57588715232527,1.59473239494931,1.58181110860563,1.59591533217111,1.59159111614405,1.59823450846892,1.5860251293022,1.5705070695659,1.54172577458066,1.51680045853596,1.46270900345219,1.40675586382323,1.34570670196859,1.29365863451825,1.22285271696806,1.16730675797499,1.10395987616173,1.03558207358866,0.964641170932401,0.878397786693306,0.805188802122045,0.73533474708307,0.668846430615838,0.599701958498341,0.528444624462946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,2.76181844475437,2.5885054253224,2.45756164527769,2.36119622890013,2.18527474385847,2.06481767274565,1.92457676942136,1.77573664959867,1.71465019547059,1.65718817225783,1.63742533618942,1.61349332443214,1.61615664101093,1.61860175993111,1.622445245214,1.61597360017543,1.61627532627933,1.62130554706447,1.60360410690437,1.59430680887004,1.57161587310118,1.55027713276594,1.50725995447895,1.4509755293772,1.385943820366,1.32393615270125,1.26519694277473,1.19480026933354,1.13983066482234,1.0756664630112,1.0010443830277,0.928204281035816,0.842837801363172,0.771462277298101,0.698284324969033,0.62987593917258,0.566119620395002,0.497906625564887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,2.88788992164265,2.74040251779782,2.50619471987379,2.44761887988266,2.29209774616842,2.095050027883,1.96701868815721,1.87692609720032,1.76887606530919,1.73124384244253,1.6808735342361,1.66321394898527,1.64948074307734,1.65014915684404,1.67111666369052,1.65938816120482,1.6597898543177,1.6724457622915,1.64906790221752,1.64925320190106,1.63692661065813,1.59377694055836,1.53542897058204,1.50609642705146,1.45024716608922,1.37051541469146,1.31109931466813,1.25298926930288,1.19650400903568,1.12227069786832,1.05550710491226,0.973812187207831,0.896934649999949,0.810391970282498,0.746028549912989,0.679333255233628,0.610156157842944,0.534016442692631,0.473867283454228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,2.92274491752527,2.81969687005424,2.66273002343354,2.48423985361427,2.31967834516057,2.15062961138992,2.02814769850098,1.90489354779829,1.81915383140555,1.77027057004989,1.716869136425,1.69142726124201,1.69684788923085,1.67740778736904,1.69759004058649,1.71355914325784,1.70528774845465,1.69791961320608,1.7094802203158,1.69699102258842,1.67123603652182,1.64352631464021,1.60431102437141,1.55849171302718,1.48640280281279,1.42965162919373,1.36388165762356,1.30563177736543,1.23889789309362,1.17509258218748,1.10637225274175,1.02196448005864,0.946805625773021,0.859816517161268,0.792698099220684,0.722917762758442,0.646234762205302,0.57330732270765,0.504407999524392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,2.98960104608807,2.78730536531438,2.68844025909913,2.51326617090891,2.41029167642396,2.22983031812266,2.06601064770952,1.9587606746561,1.85296780531661,1.79797045403577,1.74891877675211,1.73907404120449,1.73013113209467,1.73687758475798,1.74567483115353,1.73780533601203,1.77448695874452,1.75314876294302,1.75221827260115,1.74736161339746,1.72593804507527,1.69333224883004,1.65147991071395,1.59322911240332,1.54021650134987,1.48757670226324,1.40612302785095,1.34441739489974,1.28461360136357,1.21450964120921,1.14887472274771,1.06700296225331,1.00202310347963,0.906758262172816,0.825959568456127,0.759507921891659,0.686024251284174,0.611094939023442,0.543828504932725,0.472641266571273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,2.89608496310753,2.94783331481849,2.71652919269788,2.59461494079607,2.4249007959641,2.25958107584085,2.08825853674227,1.99298576299582,1.9148980305034,1.82729703795689,1.776219347164,1.75951876880097,1.75284182058835,1.76355010944651,1.77033427941636,1.77435026227612,1.77848968825531,1.7762502471159,1.78983983272673,1.78554758361472,1.75397767637844,1.73356921595462,1.68551089328255,1.6394493905829,1.57851436908527,1.50472373249551,1.45375292590131,1.38187690924265,1.32126331775527,1.25597638239347,1.1830392474826,1.11470916844394,1.03448533581555,0.946906774714485,0.854323927838837,0.787446781887,0.724976865076605,0.649706743097799,0.584668805203284,0.515187243944642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,3.28618424201117,3.04617924286457,2.90652442834496,2.69829208783239,2.47020495196644,2.34523812947654,2.19840721795214,2.05357067857979,1.9545800589573,1.85956648694399,1.83970691598329,1.79557304096867,1.82754775756663,1.79722567414179,1.81114950295069,1.81637490006055,1.82974621720004,1.8221710982129,1.82603518547993,1.8263666423658,1.80000761986574,1.76154289684628,1.74089393669122,1.67983712882519,1.62932253499666,1.55244539028357,1.49651465522755,1.43457106555515,1.37165437783173,1.31368657722927,1.23943824300842,1.16435110016469,1.07922567674618,0.991096847923781,0.905793662656685,0.836253929675119,0.76077259158382,0.696310356009721,0.623939385767906,0.552028893066936,0.485276286964425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,3.07564390001817,3.04248492233548,2.84141065804122,2.74514782670468,2.53353660009729,2.40490610940521,2.22303090783239,2.08507909455191,1.94919876728137,1.92253395737497,1.853345446592,1.83875670534442,1.83147621774019,1.84462124359019,1.85208179751115,1.83788367223712,1.85710763696842,1.87083912360518,1.86312994230442,1.86579893868841,1.84325621427067,1.8094709961436,1.76778562888473,1.74258081616699,1.67765629757024,1.60300883702419,1.53794652212699,1.48146065333975,1.40882977823549,1.33710358301082,1.2807374873927,1.1933102661205,1.11622534596873,1.04941480240601,0.949534019714836,0.882594714487104,0.799119798617849,0.728480187457319,0.66243438415035,0.585438861869778,0.514406069332586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,3.10415719433903,3.07726114079619,2.91692970476444,2.7290876323081,2.56752345322275,2.39916900983697,2.27026112921149,2.09639422456596,2.01521515895816,1.95026541570726,1.88071863935227,1.86837094946487,1.8445587711652,1.87045284901849,1.88268571140268,1.87995541912831,1.88751054772697,1.88299593892464,1.89938241445375,1.90313644055757,1.87979301613442,1.84597751961229,1.81013049325141,1.74793294931256,1.69306642145195,1.62949486070142,1.57941367703742,1.5080221594256,1.44524177518585,1.37406845627658,1.31693130108005,1.230923316234,1.15310699864902,1.06999171221718,0.997562209148735,0.908245324013933,0.829068363479878,0.759412940818803,0.685483522990931,0.617724042067734,0.536262460505854,0.476930511399832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,3.31467571394595,3.16440055474228,2.91854015652139,2.8286274805628,2.65059070511504,2.4279685184478,2.32174458756818,2.15512033504677,2.08963035819711,1.99934009781443,1.91445746289074,1.90776643739572,1.91053803049005,1.90246291587,1.89790361581422,1.92947860886267,1.91103529375413,1.92429670004323,1.91315160877761,1.9163066546827,1.92192115485134,1.89960775650632,1.84518540509284,1.79582995378763,1.73942433761392,1.68398832163855,1.61011000958566,1.55500646399261,1.48826526212053,1.4270719969259,1.35270147382194,1.28386175511013,1.19722867392108,1.11967693392787,1.03463114034472,0.947423726050242,0.871219830212676,0.793680467515127,0.727618219777354,0.663027581725994,0.589726537329606,0.516887293630601,0.444694850858867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,3.35021468951339,3.2171498872712,3.03116095446025,2.87436142311096,2.72466359067499,2.53294472584712,2.36301588607754,2.24236382114601,2.07685541346163,2.03172881453335,1.95296202930153,1.93929317728259,1.91143911460552,1.94335626665148,1.95441317568541,1.95060703845619,1.95812244022274,1.96865497175113,1.95372388621231,1.95936721465336,1.95579887822552,1.94497600966445,1.89010830652022,1.85887406574643,1.78621755937405,1.71111225032778,1.65997038425143,1.59744423283746,1.53449293947451,1.47151149850698,1.39785032259063,1.31825971069667,1.24302432104526,1.15996066804999,1.07866316320298,0.997129259062722,0.912549351272989,0.837048182707691,0.762337563244885,0.700691018356273,0.622566287699979,0.548758312884964,0.480942770927203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,3.34507197312966,3.15868964101169,3.04258916985515,2.88515919224696,2.75812754759738,2.56332431975213,2.39735124460201,2.20861496077485,2.12702547988132,2.04394491623637,1.97887775507403,1.96027809046527,1.94297711580198,1.9585178146495,1.97448543552738,1.96196427379982,1.98806159003238,1.98301659015592,1.96347665721667,1.98744649741201,1.98222356122965,1.96472267809346,1.92018860759619,1.87358498037322,1.81859993811645,1.75969239992481,1.68816827515672,1.62561041166387,1.56543189503322,1.50410948046778,1.43070894996495,1.35587444366074,1.28198122617869,1.19592551468666,1.11678206736153,1.03603851793805,0.948034282272565,0.872722430377158,0.808186151997769,0.732124167632266,0.656501146134591,0.580288715368928,0.512939877822151,0.436843844137835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
