298.149,-0.00233306110583368,0.00699364878858094,-0.00733527318977444,0.00769779715074555,0.0102724939427048,0.0143310925453926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0430381704588959,0.0258221675117196,0.0191428552205407,0.0132707220123081,0.0229557152620656,0.0137779751265695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,-0.0313686415047441,-0.00236694691474634,0.0157215439432915,-0.000861133637161341,0.00957242759329822,0.014308529927643,0.0130693115776649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0116170379090049,0.0022796014176209,0.00166043195730136,-0.000867248626251401,0.0106392893971159,0.00421401131626361,0.00882677415420109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0210327257702101,0.0259676431564979,0.0311627121665144,0.0202387358091451,0.0244657710280788,0.0212131112390568,0.0210767457173246,0.0285158245682856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0604878390040536,-0.0125806233108478,0.0213824923847904,0.025691324410969,0.0263810529688406,0.0143374121854606,0.0202421295927142,0.0256813689101205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.032840303126815,0.0228721336727267,0.0193148097255787,0.0242007684096146,0.022825729130322,0.0104978415548964,0.0281231371733535,0.02219262878919,0.0287317417577074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0353215784995987,0.0229724214091972,0.00624857253453417,0.0243015447083811,0.0194497746547445,0.0222340208553189,0.00989886582447955,0.0247825770137869,0.0275732352845935,0.0324164549296765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0510669651625674,0.019950972418341,0.0304813541439667,0.0236143933832858,0.0143498591503647,0.0218279560318493,0.0226214461969368,0.0245537620166534,0.0320181685640344,0.0276495074933324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0179307354840889,0.0435304383423206,0.005771442708617,0.0198497978903903,0.0197683240312819,0.0211496434748204,0.0294401366211239,0.0234973919429921,0.0326672982663506,0.0337571233127745,0.0335396831149093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.00599136510927137,0.00482609233926176,0.013980749859852,0.0221683174318362,0.017031263223778,0.0291240106458824,0.0273709476648685,0.0246790681171041,0.0328340685005561,0.0337652762427909,0.0373015979981445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0633072132827656,0.0376672654216518,0.0565909867047733,0.0358399453860853,0.0286728259061237,0.0370772008595417,0.0301418186336604,0.0418986720477039,0.0361860688710324,0.0389111450546471,0.0429025351038168,0.0437744789974965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0283079035252933,-0.00252475291132239,0.0268105450207891,0.0176666546429873,0.0282781080909079,0.0244040293327509,0.0241900851587427,0.0269563789426545,0.0324085673782855,0.0348380042846901,0.0384124118520896,0.0382668315897925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0223006895800789,0.0116289869901041,0.00778370363978109,0.0260367914091859,0.0153531939832654,0.0255021942670266,0.0292154392155255,0.0311210899594659,0.0351727946599322,0.0395137156274321,0.0415357990918552,0.0425828825804122,0.0382444399950777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.00244469161827678,0.0395836744527977,0.00724654609532972,0.0124404257208881,0.0025872479889307,0.0248298167365391,0.0256408536016591,0.0245558607172128,0.0300669984160868,0.0345982553517903,0.0444579211631298,0.0401132239373534,0.0397514405281415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.00371732206234039,0.0337366372053028,0.0279318178747161,0.0189356892649499,0.0207002104560926,0.0206250225260609,0.0195256148018346,0.0279264766094952,0.032845318135459,0.035688930884829,0.0384132136886729,0.0471057306400351,0.0408627456015706,0.0387021171904455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0428015758671417,0.0203004098679518,0.0213354524812793,0.0194788768055703,0.0282092953041764,0.0286410020564676,0.0288942377380197,0.0313826560645203,0.035717591689054,0.0399543447767908,0.0418790782130838,0.044553639910557,0.0423048988223131,0.0404176605389595,0.0322262313034895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0176031309689768,0.0118248592467666,0.020712015134439,0.0268826374463302,0.0226230908744863,0.028004480407809,0.0340234682404393,0.0313534957831277,0.0345165958752337,0.0402624739200006,0.0412429472853395,0.0441224010487362,0.0428448200780683,0.0437780599925908,0.0339622507043395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-4.65584790352685e-05,-7.44709975718554e-05,0.0189534041667867,0.0251222081728761,0.0271810947039126,0.0284251052758269,0.0232916263574986,0.0330412999392178,0.0377867405998954,0.0373275852387804,0.0430634861822295,0.0416688225648362,0.0413963808736973,0.0401355630685535,0.0356817656622469,0.0269004028974866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0227913577874029,0.0110603822393236,0.0245556707079816,0.0228776216396782,0.0269033700504296,0.0288317841134037,0.0296065151867909,0.0349493449172348,0.0402786475941473,0.0386677256061577,0.0456343251911629,0.0401020859252458,0.0422393879993399,0.0416246412768195,0.0389875997443246,0.0301203462979921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.054721382128265,0.0582151171892,0.031421803342709,0.0332597172909976,0.0374795702050884,0.0446200900048785,0.0377730955730441,0.0395502505155807,0.0390242548656077,0.0448469667574243,0.0425926934338133,0.046446445149308,0.0462128138111465,0.0448707474290035,0.0431416988902772,0.0356755018654588,0.0188756381597184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0267484982698099,0.0386393317633178,0.0284305528947194,0.0347908039372415,0.0379936941189212,0.0389108348642295,0.0358195798680413,0.0439798696582448,0.0415400820145884,0.0490074739689418,0.0454863017277908,0.0502013906575624,0.0470822499249288,0.0435746188336943,0.0389690306260209,0.0346669796897894,0.0292318291119115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.00899179726851477,0.00682635691820159,0.0278436140061495,0.0282280427448976,0.0173198975168159,0.0284318200508278,0.0334920226215576,0.0358884452297329,0.0374153403362088,0.0413942730814052,0.0418677781525771,0.0479812781969246,0.0450143220715731,0.0435045240813848,0.0410720160514339,0.0353746287527328,0.0263467667264999,0.0170881495435412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.035763013046576,0.013689098511936,0.02166465473835,0.0226148935567721,0.0233835379718941,0.0278568745763982,0.0359083756275055,0.0327893019249074,0.043428177018174,0.043380939064697,0.0463616774921713,0.0438016365900103,0.0430991043649341,0.0427420004883845,0.0409530093475818,0.0367278031174311,0.0268695767106235,0.0189757391286902,0.0157841148017531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0255851012706942,0.0370885396941042,0.0229500061756761,0.0306857328349338,0.029841134493606,0.0282164206730744,0.0364924491843961,0.0362360068370258,0.0393286797444672,0.0460699552960286,0.0458274783343201,0.0442745015744428,0.0451654509349123,0.0401957946941549,0.0395086118539513,0.033845899107587,0.0317580812977221,0.02553077780574,0.0107760950173368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0141827750110975,0.0146141473573545,-0.0112271811757537,0.0141651581051342,0.0196585987991471,0.0282394678979,0.0331043458332225,0.02606994985623,0.0339909673302381,0.0347546450061862,0.0411229707150562,0.0399036015128264,0.0424991056145284,0.0417976694830692,0.0400113687225212,0.033784143775421,0.0280616542999533,0.0234512199879334,0.0139001149347181,0.00608785443929683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.00121880109520848,0.0423844982321119,0.0317617318451256,0.0336176299989716,0.0276571831614954,0.0270569104514993,0.0279127989437921,0.0438368607423667,0.0372537977324009,0.0481310851165353,0.0424397582228242,0.0452085340000052,0.0438874970867183,0.0428351717523955,0.0420906953294016,0.0353340632495563,0.0318506679263186,0.0263961167942915,0.0183676435037647,0.0100963372749485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0218981772998846,0.0364219146906089,0.0130982021856122,0.0280033921710694,0.0330406527185711,0.0442788891965584,0.0385373324315671,0.0405282151866823,0.0443356759456539,0.0496515980200585,0.047919704129074,0.0467945840847595,0.0482418175624688,0.0451507478083647,0.0437141200672479,0.0396818969100415,0.0347711902236919,0.0282178678868848,0.0228636179156432,0.0123591320391684,0.0118951797326761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0710163458607965,0.0277495683340104,0.0481360761280074,0.0399209198497283,0.0368818950636601,0.0337138183872792,0.03990432481477,0.0433105111089762,0.040389342948526,0.0444417706892049,0.0472077969409689,0.0453735442049957,0.050543079855277,0.0448883685317174,0.0436710240475445,0.0413829848881173,0.0348939197798893,0.0290170526413067,0.0243481754722242,0.0205288620501473,0.0186658349411749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.00899730418267676,0.0295263938117844,0.0363121273796535,0.0314183625835784,0.031237840855269,0.0394054334346743,0.0413031818210835,0.0399688866670383,0.0406642013806684,0.0462838070337034,0.0509926372607802,0.0422292772050603,0.0444837857052791,0.0468716295343762,0.0387952363235787,0.0405882107956676,0.0362623182284063,0.0299193575680076,0.0253435417576584,0.0202026558632695,0.0138283814691871,0.0135421063256357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0507200370593056,0.0297215172677583,0.0359133757763522,0.0253866721238406,0.0367972511089144,0.0349306774865729,0.032235437356679,0.0360811014954403,0.0431344563184761,0.0416143289570436,0.0457291993381711,0.0437099741134062,0.0476180920291729,0.047907112801569,0.0435444584926238,0.0411030049487429,0.037635460002104,0.0325076083458262,0.0257952505535152,0.0232301495206596,0.0184377317839511,0.015972662533616,0.0138818887347888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.00136444969065031,0.0378381051803328,0.0323119306342192,0.035647038850465,0.033532250794958,0.0351218996622308,0.0396457893334788,0.0385895611903518,0.0437782709669705,0.0423782110427302,0.040994013675231,0.0491232601872357,0.0458465888604675,0.0445401010222882,0.044556813174214,0.0415072973891521,0.0352879076833081,0.0315178069611563,0.028834300302519,0.0247107300889124,0.020388750527954,0.014095256664952,0.0142983224087909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0144494387903939,0.0327247994462179,0.0273798226904063,0.0319719144757953,0.0410846468178668,0.0394591880528953,0.0396007402411285,0.0446156415152702,0.0456564517692425,0.0438701800197263,0.0438905992549865,0.0468006171824245,0.0479111715586286,0.04543624874398,0.0488818436628664,0.0429840213496839,0.0400469389726895,0.0341253931578304,0.0293706440956203,0.0251349452615114,0.0232756170707976,0.0188370237423974,0.0125942151385248,0.0141531386209514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0554404447493804,0.0435263183114579,0.0550391735950007,0.0394095504632163,0.0494364012117846,0.0527369776105483,0.0595188050980362,0.053206802833362,0.0470810849640986,0.0503527402711527,0.0510064469744951,0.0524994359842328,0.0513820090603354,0.051565635623214,0.0496766009329589,0.0477165949003856,0.0419675722771249,0.0345097688767839,0.0312227155263061,0.0296410541082128,0.0277724407634906,0.0241450476142475,0.0190262948247565,0.0164461741362496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
