299.754,0.0129351802442771,-0.0095406335973651,-0.0113128121080056,-0.0158649398132665,-0.0124380061218987,-0.0202143556713679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,-0.019848646267213,-0.0109017834800414,-0.0122902902187472,-0.0167899673350591,-0.016294403402052,-0.018351608237018,-0.0174874556886447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.0229722169132977,-0.0112824238250665,-0.0157218350159323,-0.0204674716760331,-0.0210362359152436,-0.0204115861773491,-0.0178698862473141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.00295474705616851,-0.0103884662785827,-0.00906332691644166,-0.0139686311837626,-0.0203235830420052,-0.0148728997793374,-0.014654333248756,-0.0123496220498472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,-0.0182044320791384,-0.0115569532993359,-0.0145434340641794,-0.019570404044606,-0.0160676802396624,-0.0192084978404833,-0.0150044537537907,-0.013083335081108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.000124594204709877,-0.0140362423028931,-0.00832462422612622,-0.0106865812342981,-0.0105616049221903,-0.0141315549211108,-0.014211086930102,-0.0125598786485676,-0.010386306659884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.0291911048881656,-0.0123485296011563,-0.0100518538996375,-0.019364879428708,-0.0163869000798259,-0.0170309771943701,-0.0181768140705835,-0.0119275139738756,-0.0129459373962203,-0.0145658207459352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,-0.00345486410742376,-0.0161083826111795,-0.0112655053294139,-0.00909217018406548,-0.00684374366192123,-0.00925615864243345,-0.0127343711372179,-0.00642383002169366,-0.00875959971058268,-0.0110016257815669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.00993781861028793,-0.00681991527281453,-0.00437850711230696,-0.00822843807796589,-0.0123930631956635,-0.00852833183824441,-0.0101093828878071,-0.00685588473164071,-0.00759685906832961,-0.00908793473852914,-0.0215464908858395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.0304342292534945,-0.027589891251958,-0.0127952286522502,-0.0196282757024473,-0.0107590792650768,-0.0177518765528463,-0.0134823901167126,-0.0126644796644315,-0.0137529227272222,-0.0121848980174171,-0.0207559084833749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.0151045837301635,-0.0229775302392725,-0.00884278852042469,-0.0124659067912603,-0.0135953535558729,-0.0137791914778383,-0.0163297086117817,-0.0136754095461294,-0.0147642091187063,-0.0166710030066898,-0.0243552127048966,-0.0191776101017268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,-0.0451304587024326,-0.0119830683594629,-0.0229881004059179,-0.0251395323007649,-0.0255180492460252,-0.0293609875482854,-0.0238324747035111,-0.0241003268448291,-0.0229428842408838,-0.0265029415973965,-0.0350204311117346,-0.025639864148252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.046562758094611,-0.0219687888301503,-0.0209529482441341,-0.0336714854469846,-0.0342301980288508,-0.0343625029054071,-0.0441746305013256,-0.0452383461131742,-0.042126930391782,-0.045671537711913,-0.0557004471026789,-0.0436857205833895,-0.0565868885387089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.0508257928180044,-0.050586184940592,-0.0534089974403005,-0.0504301474369207,-0.0610252325399035,-0.0668958919711541,-0.0749370885426534,-0.0781953474350987,-0.0791165300806576,-0.080846040633703,-0.0919527083199708,-0.0759043903189527,-0.0829933698349302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,-0.066341900965976,-0.0653631046341056,-0.071734062597413,-0.0879468763755234,-0.0854977185765196,-0.0982725022277997,-0.103585367147306,-0.109362917299652,-0.112599635436716,-0.123219147442297,-0.129701615697186,-0.110171960544127,-0.113909788612977,-0.0975534720870818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.11633088942914,-0.0954889137739226,-0.089148399512035,-0.0956424919756552,-0.108829102573679,-0.120195367351732,-0.125599966166005,-0.135953717468052,-0.141684450002952,-0.146876084788858,-0.158783463067018,-0.145027036510816,-0.144616136756408,-0.120056318060525,-0.114201539501446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.125373831972103,-0.103641758398636,-0.104108880951953,-0.117382256544623,-0.123156251868998,-0.131740341363965,-0.138680557395878,-0.150215235561835,-0.158048291213903,-0.164778890435098,-0.171338055469719,-0.158986942826728,-0.157465472697463,-0.134614920281428,-0.127699345675223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.145628114218769,-0.126001355650483,-0.119364781466936,-0.118234990998483,-0.12253855086818,-0.130288066372362,-0.142202352971888,-0.152909391324403,-0.15979777647901,-0.166729894753164,-0.177178178038491,-0.162954386690282,-0.166278182299344,-0.140773597488953,-0.135644610804292,-0.120980777210844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.153983893439779,-0.12530040092374,-0.116572482083404,-0.112737770647947,-0.124938452032689,-0.135369347155984,-0.142266986590988,-0.154888446000595,-0.164320686655829,-0.172900416372343,-0.185454516547846,-0.170870560683757,-0.174377157907518,-0.153860572144787,-0.144288035585622,-0.126263032602386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.217885250193077,-0.147104574064269,-0.127648320529086,-0.132231380538773,-0.132320671473356,-0.143427523931982,-0.152679605881276,-0.158104099671319,-0.170287068824711,-0.176738637004104,-0.192700908307355,-0.18009599731349,-0.185221434728561,-0.162935413438459,-0.155591408103244,-0.139534573459249,-0.128241949529236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.247937947275359,-0.177980653114286,-0.150727560650086,-0.13510877502433,-0.140137677238196,-0.152104671982807,-0.15796756432061,-0.172218807097646,-0.179137754613843,-0.190251849331,-0.204037407587681,-0.193737239113588,-0.198200190586922,-0.180721740762134,-0.170497005428919,-0.152514292940658,-0.140689636051611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.309956282029288,-0.221173644357316,-0.178191570691052,-0.167776149237839,-0.158053983631292,-0.167591527808547,-0.172952217952274,-0.184231066185394,-0.200084902718562,-0.20575303713797,-0.223015003630054,-0.213421787495719,-0.219424262360142,-0.196466417067259,-0.188609974464726,-0.168121282202625,-0.155272918843985,-0.13258362534257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.322722129694621,-0.228259708770464,-0.186836248589161,-0.170925139012599,-0.169735872920106,-0.179856970657396,-0.189857826845667,-0.201927186928799,-0.210732670285564,-0.224892571336097,-0.241674334328139,-0.227450152995237,-0.23479198030583,-0.215149559110263,-0.20461277909042,-0.18096474893477,-0.166930888859061,-0.14611281151672,-0.124741137698952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.361172245743952,-0.270859622293013,-0.227154488355116,-0.183896970811139,-0.190715151885518,-0.194679938289385,-0.205191920218525,-0.215549229389019,-0.229618161109929,-0.241256596352366,-0.261559391550505,-0.250726719871,-0.246321998118889,-0.230261391479058,-0.220982625873403,-0.197871757145413,-0.17626063755529,-0.152611822872824,-0.131712737034215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.386948224591418,-0.287736526129253,-0.225235389043862,-0.201496264022383,-0.200783599078779,-0.203325738614268,-0.217686072327805,-0.222969578330625,-0.238051899562971,-0.252565569552848,-0.265879252843754,-0.260967259362392,-0.262494540901256,-0.241562217072259,-0.230612401860276,-0.206954505009359,-0.184245890514996,-0.158830338915647,-0.141857740635346,-0.120223005995904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.402456949588031,-0.300238869598694,-0.225528345930603,-0.202162771829008,-0.195545088423298,-0.196038073515252,-0.210232642441288,-0.218190892549988,-0.238386970659258,-0.251568392852386,-0.263604109383414,-0.259237077221698,-0.260391212704812,-0.242293571559902,-0.233181647438309,-0.207729886187941,-0.185703965328886,-0.162485936982026,-0.143552118229436,-0.123592959642355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.418728312525423,-0.280014742134453,-0.232966584343381,-0.201004156112919,-0.187526520901342,-0.196243709366893,-0.201797012077353,-0.215216142482977,-0.224326762939364,-0.241234946964095,-0.256057068082632,-0.250410036819845,-0.258176940462845,-0.240433528713338,-0.227631530020969,-0.209369206742486,-0.189220000677185,-0.163090746682054,-0.141971616764789,-0.127586663483162,-0.10760937173783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.431501700493235,-0.29256416121601,-0.219544907446499,-0.191214115837948,-0.183810768400495,-0.185436998544821,-0.198023208536112,-0.203765265791998,-0.217497217439174,-0.235778542097497,-0.246557709865589,-0.240555975008756,-0.246154236493696,-0.2309262356036,-0.227560669319914,-0.206837291465546,-0.187685313759308,-0.162688982824466,-0.140926488217742,-0.124823527349307,-0.110037752448976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.441387390147405,-0.289064559986401,-0.220578827119928,-0.193791007457212,-0.181921042724415,-0.181263056328371,-0.186535990901945,-0.192369593334814,-0.20719941037617,-0.224450286523954,-0.232355105373985,-0.233570541590252,-0.238172701993946,-0.226245808047464,-0.223308391605124,-0.203446277365893,-0.185707479007329,-0.16239306251984,-0.139948687761639,-0.122346890689362,-0.10943309875995,-0.0958947111173348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.447164636516861,-0.29326097949877,-0.222237995054493,-0.181174834727832,-0.169458726416473,-0.172789624918255,-0.178753152459697,-0.183084446406206,-0.197690562078058,-0.214212515281662,-0.232527082207744,-0.226223563921053,-0.234802722313351,-0.22203344747547,-0.216515760971636,-0.200117330265559,-0.182616243682024,-0.161344256733879,-0.142090347945099,-0.120814271122917,-0.1096808423144,-0.0999158117797276,-0.074120069179444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.422661049180599,-0.287644411743825,-0.204931841397786,-0.161741342235968,-0.159299830467302,-0.165097276702596,-0.171145537540231,-0.182273886209666,-0.191382050386917,-0.208619838591266,-0.217378124168988,-0.215152586790432,-0.226229521165942,-0.215194640183448,-0.211096419710001,-0.192108860330531,-0.182934712313329,-0.156750049164484,-0.136908453681097,-0.119443957708593,-0.105640139634129,-0.0996387858553111,-0.0754052040958441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.443774581332113,-0.304555086361326,-0.221347909822899,-0.170780619929731,-0.159340143564823,-0.160016182155076,-0.165555966089311,-0.170699202281428,-0.184939426057736,-0.196893215940189,-0.215461440717545,-0.21030229994625,-0.221828819068407,-0.208712450109058,-0.204077249415366,-0.193295252078327,-0.179047308872739,-0.156932811252129,-0.137213242988003,-0.117835312558639,-0.107016171770789,-0.0998310228220749,-0.0773028630289152,-0.0601834394432603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.439416696669026,-0.285480887776835,-0.211046551832727,-0.165605910989526,-0.159140107765793,-0.158446250640033,-0.161926781219082,-0.171328920196777,-0.175802292759276,-0.189845575568596,-0.204625308493003,-0.205958450354874,-0.215317141414935,-0.205766250146037,-0.201701490041168,-0.188139863443634,-0.177135320487001,-0.154711484512926,-0.133681519585101,-0.116711986493235,-0.102825306994403,-0.094301672883665,-0.0772252349177884,-0.062273009276122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
