299.754,0.0494976779020179,0.138538720329698,0.0840811401262229,0.0654502456198355,0.0724405693994166,0.0647550632233897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0130936097550948,0.104384226435254,0.0450183944806935,0.0748908111707423,0.046365567403917,0.0488828820564989,0.0554917179932363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0721882046316108,0.0622072058739958,0.0820380265220983,0.0626434904518869,0.0523136603528025,0.0497183490430302,0.043719518280675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.180702701204583,0.129008680338858,0.0998052622856299,0.0897492168752385,0.0780422932774084,0.0448723822033301,0.0597334467137186,0.0409275056461835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.035780729165378,0.00216862740123559,0.0255234157667974,0.0377455474708173,0.0371832437705268,0.0484941477262152,0.044726002861558,0.0268179556697702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.153837966711801,0.124118151972194,0.12992676258667,0.0624710625551013,0.0669373025774641,0.0650376576460519,0.0498305161573934,0.0641816692686354,0.0311645305066938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.062205626341286,0.048777737146581,0.00482250802657958,0.0269525706175487,0.0206753656814714,0.0374055012353155,0.0360030852472931,0.0293877164527354,0.0274874402430064,0.0354349227399636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.134814093863905,0.142504274256903,0.0950756648233803,0.0467611596399408,0.0652663844106476,0.0669749344254228,0.0521447260249901,0.0530293204953729,0.0531135946124212,0.0491857334691189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0462780702590013,0.0738619232631533,0.0194442737752388,0.0630989815265337,0.0427454442018515,0.0435169147046311,0.0615111978191405,0.0436164697490023,0.0437890686162976,0.0546384459421189,0.0363817801811638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0463592979615978,0.00446851744495232,0.0584386928166405,0.0322193262691394,0.0468081808350106,0.0394683072410921,0.0301062314800653,0.0503720861089184,0.0406518461195816,0.0481331844137924,0.0398029160227641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.10672499180054,0.0361167775077593,0.093168927453166,0.0773973191287379,0.0672023602972344,0.0414094278124362,0.0585365331040031,0.0537860402483287,0.0528064987056496,0.0513263209975157,0.047198529910075,0.0427935917684046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0672383807027575,0.102461455050728,0.0988759329297121,0.0881055398387624,0.0637117529753656,0.0484436683003686,0.0526166786083529,0.0758098614421579,0.0548698622305525,0.0555835802380385,0.0770923014808935,0.0527861637050173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0473033746405572,0.0640764144578516,0.0695761204508506,0.0556570822661504,0.0620054847979338,0.054564331738007,0.0321580192302514,0.0526520316399323,0.0524191648989072,0.0568327651288495,0.0588472668147383,0.0575380894720296,0.0402792087649452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0782536800685819,0.0506715569492275,0.10170327049173,0.0738562899817747,0.0552531789134365,0.0735339817527835,0.051076208265054,0.0748280810713932,0.0593561496153894,0.066421301456955,0.0664846438469522,0.0672669792955603,0.0511682022071056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0407851081974429,0.0345174467028589,0.0316738654878177,0.069991728900867,0.0337415216874182,0.0472804621149561,0.0532035990382322,0.06043957942161,0.0472240761255935,0.06589494024276,0.0579213109366619,0.0575091986671761,0.055454607052852,0.0345462271221908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0885526343534291,0.0507089531846025,0.0751046639099586,0.0548030539087096,0.0696478838471211,0.073592063752478,0.0648107602244481,0.0717766743716145,0.0572068202091872,0.0635709261614946,0.0656898549128455,0.0733229158986361,0.0753964052582188,0.0468079074829083,0.00714180262608481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.0238063866517082,0.0804469979977381,0.0216388740431627,0.0508131943311629,0.0469560488617596,0.0505652316325282,0.0696246338591278,0.0534865989791277,0.0641471447794598,0.0638476915243936,0.077391509463846,0.0693482065202967,0.0718587932632596,0.0590984412360447,0.0213707984066306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.180220557771545,0.0690634333080497,0.101657781672479,0.103085495167407,0.0930610259157651,0.0869975363688731,0.0625504747142111,0.0785217791615242,0.079654064260967,0.0765580958753649,0.0724089102266608,0.0806800745463227,0.0762743207981479,0.0710554284913671,0.0466882045903408,-0.00159783184059086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.088553515252935,0.0668738235852349,0.0383945594096172,0.0662761133128002,0.0635011854543533,0.0566627329452045,0.0604880460832546,0.0580383365580499,0.0709679585131348,0.0577420754743869,0.0639808785877388,0.064711192216491,0.0575318359314309,0.0619697857342659,0.0564648038954474,0.0162325225896454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.153419066123692,0.083107536029034,0.0852194476089449,0.0944333272511104,0.097413321217545,0.0855322208607473,0.0821878333106678,0.0743577995508898,0.0842831519595188,0.0957189704576326,0.0931086971779107,0.0932681474809685,0.0847628629759962,0.0754065083232177,0.0646115389984465,0.0444864239030933,-0.00663592025061732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0853927036985868,0.0485610144756615,0.0585936149023982,0.0600818390130784,0.0636927614586662,0.0610801060379444,0.0816185758009974,0.0669808779677293,0.0645549769555974,0.0696030473610936,0.0795898762268825,0.0742932010967512,0.0693188569868053,0.0725725893577492,0.0636563466783769,0.0475624505056966,0.0105584647716559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.143329232003573,0.122461040134353,0.0919722709786978,0.0830080039811726,0.0790152981694218,0.0957754598315557,0.0909155725548689,0.0831734291289758,0.0849061419731749,0.0841214283242984,0.0867734621343986,0.0884633620448017,0.0844966535934904,0.0745755966307738,0.0687102057192068,0.0603989966638023,0.0332828810133884,-0.0179019572762382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0204457124026394,0.0439043955083115,0.061886659663394,0.0536451394305952,0.0718425978006813,0.0830809923543828,0.0793809009015825,0.0863158871859203,0.0771878315505264,0.0641917263961125,0.0782303384356216,0.0760947179480574,0.0748953116642,0.0745895781346257,0.0673743850861453,0.0549633173104909,0.0365586375978487,0.0062220774125675,-0.019782530717044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.040935924441481,0.0762534334676359,0.0518516419664044,0.0855657052760955,0.0584928985928252,0.060176502146365,0.0916398138673643,0.0894362002628155,0.0722082974867239,0.0904470214368468,0.0803536180935385,0.0873406044532283,0.0831730624941172,0.0775521891683323,0.0676345049916093,0.0532224722365305,0.0446762658121635,0.0187423158741235,-0.0170202369541672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.194440960279183,0.0854610698937906,0.163791619598397,0.127666137248493,0.100526181100518,0.105911595232543,0.0980834963491133,0.110655974204006,0.0980981421010692,0.105473275824836,0.106404597892639,0.086175970329055,0.0977149773474822,0.0831600933928632,0.0754151937433194,0.0640874424582531,0.0567000589518798,0.0367085785222528,-0.00320982980441063,-0.0205243242383911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0853495970854481,0.104027727204475,0.0953729533259378,0.0626058685927636,0.0975437764094585,0.0737803742301506,0.0758024396395276,0.073202755464117,0.079977172356934,0.0836821628256192,0.0868220915034005,0.0821342675672587,0.0789100760163867,0.0820542456163319,0.0749506233866767,0.064152817160577,0.0486453659183379,0.0354501078257447,0.0128842027301474,-0.0207273975706062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0410024723789267,0.0694499943255516,0.0385494343673142,0.0690877966561803,0.0678576875137468,0.0755695700248004,0.0903690591526425,0.0864714217495296,0.0856170303886521,0.0823347431997396,0.0762255839780822,0.0777354037574269,0.0846594967969463,0.0830606695832287,0.0685757982717985,0.063497650874645,0.0545165741570768,0.0425236620836515,0.0215161252506052,-0.0125450277186255,-0.0191457720676736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.146993704501993,0.150449666161342,0.108883613792553,0.0550057726868647,0.0894397040351319,0.0781181290318408,0.0831213672505362,0.089589964287633,0.0850518948954317,0.0832939725206454,0.0860735650189169,0.0935025083012578,0.0859754635604512,0.0773877608287103,0.071262797101133,0.0654703957602201,0.0500968728300968,0.0431787306864352,0.0307179520923923,0.00562519652296606,-0.0110746064207056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0410244730454198,0.0532663916866018,0.0586720749988342,0.02814582118043,0.0678852947375532,0.0730578604679135,0.0614711359631347,0.0758375487450938,0.0806773358383555,0.0838311826025565,0.0775462857027593,0.0762674286704628,0.0843638354987072,0.0765399254766168,0.0704926289420306,0.062031858902229,0.0531452526140197,0.0440811656452514,0.0307540039747694,0.0174287494383577,-0.00702562752524155,-0.0209641092451445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.134069985224886,0.0442285230336176,0.0892833810254112,0.0939230416955779,0.0868448625453072,0.0776923761505746,0.104678712282623,0.0926192807056656,0.0827596217904603,0.0891584790981507,0.0913030071089823,0.0879892804137886,0.0878015484925328,0.0889091563369068,0.0781834438695966,0.0663401305555302,0.059716456658905,0.0458502031139333,0.0453697615504233,0.0305619285406658,0.00705296643615692,-0.0136019917917337,-0.00538849605411283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0897643974229157,0.100528881758621,0.0981359895966634,0.0801138538392197,0.0737226043662039,0.0909114875256578,0.0766533318388239,0.0847922454432958,0.0719498097529938,0.0920060304973694,0.0804435237597171,0.0841965059148403,0.0767778340054654,0.085086655842525,0.0766147401756535,0.0638725797728642,0.0578673064491758,0.0540242649001925,0.043887037065494,0.033322702194928,0.0102134959845062,-0.00257074042201308,-0.015999383903366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.114439136411744,0.105687773077725,0.0815729166125064,0.0856678205052083,0.0844776660466874,0.0809790552388476,0.0755306238910105,0.0775410514010798,0.0851772248445445,0.0820362826552412,0.0894988768507288,0.0769521405538349,0.0794811996946668,0.0869734439291761,0.0725728893043627,0.070700458104856,0.0560075577720611,0.0482587376450401,0.042396490472435,0.0318676607029693,0.0241029592470446,0.0019702714707501,-0.0115000020849497,-0.0020262155826114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0974234788786251,0.0918603922587289,0.081831006310805,0.082025781958221,0.0669544881191757,0.101116504271682,0.0728228550488942,0.0886275382235698,0.0860000156068397,0.0927046817129155,0.0906477738645131,0.0932548759697659,0.0983148179976334,0.0839115808336629,0.0692250042895629,0.0699113499174266,0.0627918365539039,0.0539899049358263,0.0450727183002974,0.0394634407624713,0.0374694529348387,0.0209130178511467,-0.00161408869290566,-0.00404637872067821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
