298.149,0.897552291483837,0.78219117457507,0.658630204670605,0.679256516581034,0.710777726177688,0.772415142749693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.453608479200896,0.649543934415629,0.684975938397259,0.666943902624833,0.70488971961886,0.780796899920561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.634439511888338,0.54046953006088,0.707232588738715,0.64255193795619,0.790085995629462,0.852899051625011,0.961412272099637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.900198370032846,0.902181775575076,0.798955695103628,0.854319876950242,0.84097520858481,0.92991038841402,1.04103789821456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.879657374169903,0.878709959084602,0.851373041906718,0.85050025468896,0.874746652847707,1.01409192165525,1.05176793194932,1.15061543433533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.9525421516551,0.909352011233293,1.01174887136038,0.88159797571827,1.00796065800169,1.07418662094204,1.15528724809399,1.29254496036329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,1.16216967277051,0.93845256461183,0.982454251027193,0.946416005758296,1.02357703599356,1.19077398425506,1.23147791778063,1.37458414640532,1.47303577099977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,1.09380976639396,0.953573006030093,0.92168810280046,0.963088321409836,1.12279248579707,1.20649982941742,1.27250014506279,1.38948451985549,1.55242193595215,1.66443336624438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,1.01743761800061,1.17045669490033,1.11887487575155,1.14335374556583,1.07478000408396,1.20160776665634,1.29323913624211,1.47478731297686,1.66092073799252,1.76177232197572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.823864732552712,0.868391157857903,0.921124865852699,0.950666264059526,1.08090302264671,1.19821237658253,1.37129247240774,1.57696373395253,1.65036321676915,1.79953944739033,1.83241179087838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,1.3137232726116,1.01128209566343,1.06940831018509,1.08074990049724,1.15986942155079,1.24851885508767,1.48743653727596,1.65495531883339,1.76929869963547,1.88563855093085,1.99248871024696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,1.10876926821526,1.13403322122165,1.13221983352103,1.21027452502944,1.27393744078161,1.3749005120597,1.55654889723947,1.66980716188263,1.81572690801011,1.96251025410707,2.05352444084381,2.00232675250534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.907639478667118,0.909966607193308,0.968097314919495,1.12596645434947,1.27455980525218,1.38778968710978,1.5315640740776,1.69078648939799,1.908155843168,2.04468077195674,2.11680391066686,2.18931597176847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,1.27954413985848,1.26660535974759,1.07311647964187,1.28137540285325,1.26030716850637,1.44135142921907,1.58444391385551,1.86096786137834,2.05536051527641,2.10690017047324,2.23365333719526,2.2452016798286,2.11323026281408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,1.23450882210503,1.03738357148784,1.24992027287858,1.08411517442955,1.41465946081903,1.51727802604645,1.68599181531899,1.8366839913086,2.01234088675271,2.2243569789579,2.29233429682342,2.31138713761996,2.25173925851463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,1.38006220930543,1.392075392023,1.29929820271273,1.34395640836848,1.38637161413567,1.52366121045972,1.74996070022445,1.90298340421286,2.12073778903768,2.29317489863607,2.35602196403029,2.3625265172617,2.28732656056176,2.04944625507655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,1.26425168067052,1.20532295616926,1.31467622368364,1.26660722862573,1.38429820609474,1.53257352035935,1.70358317486727,1.94820300885269,2.13097022762627,2.24897023729879,2.3852169903089,2.44220327402516,2.35471998835948,2.13993781528633,1.77955774734305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,1.16259992084656,1.04223364309325,1.09396045718993,1.15923351711865,1.32722616996444,1.59391914724209,1.72354007602409,1.89596800062524,2.06624763982629,2.30131798576532,2.36995465818694,2.45673200061054,2.36297660629306,2.18356262505562,1.82556214368768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,1.23168739782861,1.31506248038284,1.31274555051099,1.38915769073055,1.49048952178256,1.64064152074195,1.78386291567542,1.99785385864512,2.24387219845191,2.33946152086812,2.47397453691047,2.44283600989603,2.42316431740088,2.24794811827336,1.92348849326379,1.53241049833223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,1.22433630029764,1.22026958462,1.22710245949256,1.18605940458269,1.48250047596191,1.64114817175958,1.76119651908197,2.0052397024962,2.19655490670666,2.3739763824757,2.41341627656249,2.51998489242067,2.42975962834525,2.24352907938323,1.99740828509338,1.57422654855042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,1.29456439319067,1.23127662809675,1.37848411660802,1.37866686389058,1.45726749942048,1.60437937781158,1.8563252391924,2.06111975620752,2.29689879815893,2.38833207116906,2.47809414162593,2.52276842127366,2.45363248049995,2.32513760559486,2.01043436128815,1.59326841618588,1.12930401514649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,1.6993727067857,1.48224713734275,1.36122839792519,1.45505539296827,1.50546833008624,1.72645429282735,1.88241243407355,2.10224673424741,2.28999542298523,2.46359610001289,2.518204681076,2.54529656160816,2.55959369494465,2.34973956942992,2.04019563179059,1.66902832686289,1.16209947307623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,1.54445575692928,1.31130633372791,1.17328360865092,1.39409442850849,1.52005138546786,1.74442022455556,1.89539341869116,2.00749078675569,2.21260090956856,2.41547693007216,2.53193369180302,2.58112081007698,2.48599170944107,2.3126154703085,2.04265044792656,1.68796955723316,1.17283324950812,0.736323134920839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,1.52612347780488,1.07528253023261,1.1526541282061,1.3828500263894,1.45430907405142,1.67742491178262,1.86650274181237,2.02566906897639,2.16953817539344,2.41443167819612,2.49588528874694,2.49899974671473,2.47027130885104,2.34168476198224,2.04240709935145,1.66501401346443,1.18731271206648,0.725698201882966,0.419376942261859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.991479193207479,0.919985522480084,1.17762152883269,1.26861291524556,1.4493448761271,1.50133589039911,1.74506617686062,1.96818986168278,2.18303575042281,2.33830286131221,2.42977812816349,2.49304494332012,2.43885424674655,2.28752590578957,2.0111607668273,1.65714597437285,1.17733135828375,0.735828668399797,0.428063214779546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.670973047817417,0.984791553317927,1.1885709497269,1.20169562265175,1.4175059928707,1.61223163627086,1.72802060277046,1.98133382222863,2.14984080078781,2.27971913145247,2.42152158295714,2.44586810635584,2.41836038206617,2.26351383586977,1.99483510993027,1.66064664396276,1.21413513302912,0.772780159621441,0.441898207553101,0.27545835214466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,1.24195216671908,1.01566158552718,1.08196919256635,1.30357320996876,1.38135787345509,1.58308686697356,1.77069978637149,1.97815829133034,2.12899286498386,2.35894017481519,2.3449814804094,2.46248434838075,2.42566063408675,2.25249068921668,2.00066433742933,1.67456688224089,1.20486532485335,0.784667698236411,0.460389982486867,0.259934566322336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,1.23864168965741,1.24413010021195,1.36277673360199,1.22393003064475,1.44386319531124,1.57657861609037,1.72420461764198,1.93696263068271,2.12557842715708,2.27789768657075,2.3667079051986,2.42815213618017,2.36959604555242,2.23716316016186,1.9894951029394,1.65364785189881,1.19368781434458,0.801108315580851,0.477743812741851,0.277173886373449,0.189747933371081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,1.45438019055469,1.31461292616063,1.37966906754982,1.40544157479342,1.57208922419696,1.67643887098274,1.82101129046886,2.01439814501041,2.19177986760462,2.30485145827838,2.34723127119743,2.42493403754558,2.3591928647153,2.20246631955003,1.9688204165442,1.6533093377107,1.24653794279034,0.813410054831069,0.535325686245402,0.329606390141564,0.228157601341357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,1.14094102038931,1.04958540676595,1.04225592940154,1.23006818249963,1.31763792079932,1.42936194356057,1.64718249646984,1.93539206075107,2.00095502360689,2.19044283443869,2.27048297432623,2.29443838293226,2.27346644896293,2.12240494366104,1.91620165037091,1.57929210089664,1.16306711622909,0.765380526530193,0.521806622435234,0.320130597551719,0.211975892198345,0.170733714333879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,1.23477496297878,1.04416441260376,1.0172768287914,1.21362616607756,1.33098960690332,1.44915356183189,1.67364440543665,1.82559027424138,2.02141018524526,2.12633314549274,2.21345621457826,2.31211413429172,2.27045774422855,2.12816209978786,1.90008428783141,1.55718883450313,1.17552999402041,0.800259627294358,0.507127662501623,0.346368576659839,0.18108644409268,0.165558663723772,0.177185759796089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.942150363036798,1.06812016503719,1.17648483374335,1.23287920628937,1.30089662424696,1.47298213075378,1.6912605978464,1.82083167003119,1.9774256097606,2.11593049590171,2.15935924930639,2.16885985591054,2.21822927260215,2.05045122010681,1.84165949772005,1.55033805175266,1.16414570389998,0.788131703500001,0.508758788637064,0.346136212037396,0.255934030276747,0.172865992678043,0.177513597425536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,1.13359491022657,1.15537689115099,1.19406476427549,1.30652336405436,1.2965302278439,1.37009614525401,1.57090381481106,1.74047270833448,1.92214987965485,2.05581655379481,2.14624123413105,2.133330632124,2.15934902895205,2.03135190980156,1.7894113443933,1.53729662477688,1.14687073431281,0.794073814515928,0.535133069881532,0.357748986207473,0.255090862564779,0.175016755488484,0.163193492760164,0.184649322832872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.914890861133858,0.801882747356269,0.958701481446744,1.20606750299725,1.23936011560832,1.44361319909366,1.62180587584477,1.74658655512092,1.86584423390273,2.04290180602638,2.06717617607188,2.05630338426669,2.09381607834773,1.9514508272608,1.78486731613361,1.52213623281916,1.13025085628816,0.767267909382906,0.516436516587862,0.365019781118008,0.265848114180461,0.221681652387675,0.168879883652902,0.177075513692763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,1.14648791331177,1.18309387370124,1.25300070914375,1.2956066170279,1.33125972012488,1.38327083558422,1.51270669535428,1.79509959669162,1.85091541453997,1.99018419720067,2.04633387167567,2.09395432394313,2.04615821708545,1.93381090926865,1.72931916596374,1.46743794470568,1.11752862830703,0.7954800972543,0.541195778423033,0.385265225726675,0.307548970411201,0.223031925592411,0.190603256436091,0.199433134626962,0.214406437648783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.702648851614444,0.881598136946202,0.905123249178497,1.14722065531824,1.16172544868872,1.28780148520528,1.44012135342526,1.62843327870717,1.77300158360023,1.87364957318636,2.01637311688845,1.97164772403169,1.98133125926659,1.87546178205724,1.65673096652501,1.39597126911078,1.0727304453281,0.742270830516221,0.53090299089089,0.355728470958225,0.302580547526464,0.237840082282126,0.176007484709014,0.205602901821903,0.207518878451925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
