298.149,-0.585926564679436,0.108832573334637,0.372054091636299,-0.0158349307860962,0.19407204154278,0.00181289384613464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.300616988998904,-0.256827901089054,0.210117673925586,0.176497238069972,0.144251110044474,0.278854221651234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.602555253668642,0.232993931617979,0.101189049438968,0.429986792983548,0.240196922701452,0.34841190507786,0.272853200310081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.138889256828757,0.243456534305983,-0.0285777232392741,0.137277768958491,0.113416490516319,0.224953623540603,0.161665133299115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0508728194523454,-0.278636075079598,0.00484057891259018,0.349069834793041,0.099220950894306,0.0851242522920188,0.202204216258736,0.115436368752372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.469173057180747,0.359640542247457,0.19597455420923,0.108270413940198,0.208910295782717,0.264338980243664,0.212788745891448,0.348168192474946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.505344758187207,0.554714468813332,0.345240868428504,0.465969182389824,0.405332425842693,0.384256774762654,0.361770677038722,0.344737250135936,0.391645470793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.454346648701753,0.505406681438057,0.369554849599668,0.429385031835636,0.417026489056909,0.355932507768319,0.405125119963975,0.467796312287095,0.341728492883024,0.24046906766812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.259444094656172,0.705726153456306,0.358297830069433,0.361325296434424,0.324227726408429,0.497895022113648,0.378407948989876,0.460232637971059,0.506028037005504,0.414251182242851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.965866439130869,0.551916354208152,0.638415882604989,0.673856711923915,0.547492017043688,0.623774576528572,0.522782261529333,0.543700534805035,0.516236759159411,0.533500826208053,0.320607229670982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,1.21458141457659,0.776391951005548,0.800611307801639,0.831764113628697,0.574932834694864,0.699036706506357,0.620093505105636,0.576440258581571,0.563404917988166,0.626074375379244,0.539445945282989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.654075633583006,0.846654562556557,0.597058924452915,0.547135343585358,0.644312224442565,0.521450430061176,0.631239782501894,0.581999421189997,0.623272127210963,0.616984406426138,0.58603943427823,0.382900526933146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,1.20967755464456,0.625808433751376,0.786242285242242,0.733115900923479,0.70419962125334,0.825430145824009,0.701911978697621,0.683287722933301,0.622830014899848,0.619742731603317,0.598165213393098,0.594232798921745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.868947390022938,0.938392451688832,0.75668767895099,0.860064462052077,0.876783008647729,0.810450782133556,0.761925613668355,0.699431952345061,0.695142841857365,0.690146595390899,0.675267290765258,0.713315053439519,0.419449916552193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.826513192620071,0.713688031289442,0.814135456694126,0.623228047975647,0.830056247133033,0.817769115200738,0.727878191267763,0.625219662824058,0.690468710669404,0.641774838945786,0.703448954924765,0.709052763039104,0.602617866881496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.85690038784688,0.917056390602923,1.20179797508264,1.0496446649831,1.04735078233291,0.814799777387012,0.760954827909964,0.755186468541084,0.765218941080725,0.641725893197414,0.724184100830914,0.736604975556445,0.733927754164477,0.459093587720796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.883526935315288,0.740434441213898,0.946265450306774,0.953543724344432,0.74477811838487,0.802391384633486,0.772705830793419,0.745842353514166,0.734244238305054,0.734353429855383,0.720108582205358,0.708396625086971,0.728662671203157,0.597087822623479,0.116650588452471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.823276914467173,1.28488277242162,1.39698902735919,1.20653441266833,0.868168718187757,0.867250251297364,0.758543088015097,0.687923179161384,0.741879602816376,0.674147703129559,0.750310883571296,0.792135558480217,0.795085890166121,0.758719537471633,0.394462409273248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,1.35546043761323,1.70207826659281,1.26135457553724,1.27384832983782,1.35218288291606,1.07192123652298,0.877495607241317,0.851435381713658,0.836350660559719,0.790669594741887,0.795746201042872,0.826675309571956,0.833513088827705,0.867449423544499,0.644422601768929,0.138003177372418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,1.34769768239048,1.80283529021454,1.30302435184651,1.21880249038082,1.01371454220023,1.04214007840291,0.968712729189689,0.841644168180695,0.856495349061296,0.829597320674547,0.800678853613555,0.834533100752322,0.860920253185968,0.866666342991803,0.777277301399824,0.386845328733608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,1.84401556410649,1.2895918852444,1.32346727522175,1.38751393754674,1.2913637102646,1.22192666635147,1.05866691065938,0.969382055866372,0.92708319778354,0.887025726145843,0.865943866528721,0.913969754789624,0.944896120273036,0.917290784003895,0.875158966738346,0.656066032637235,0.161441449729644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,2.04702652656562,1.88745843635614,1.47652193732516,1.52542325804904,1.27603817583839,1.25222024036878,0.981513913468306,1.0898393397085,0.921673255830948,0.917566490256535,0.975895985561852,0.941848227516148,0.932387607403878,0.988193586098655,0.914979289687456,0.803335730972312,0.41193654064499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,1.72967135135086,1.67024700029656,1.47449949309853,1.51459677188538,1.3289570536757,1.33507717092599,1.1523302358002,1.03969062471148,0.93262311774781,0.926268635459672,0.894174684982902,0.976579108364088,0.972151476206252,0.966284917431151,0.97610739981769,0.8647123602686,0.609267883554992,0.149699503013936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,1.75403361419025,1.56375901994173,1.44805733838588,1.44977039418737,1.49187796567858,1.22966476513343,1.2006055430255,1.14247567124638,1.06752412967313,0.971247675020446,0.906932043783073,0.960974842724193,0.965040851842596,0.986699083738941,0.999155598631657,0.916962302946738,0.751888615534329,0.319894868650108,0.0834762280492949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,1.44519133271649,1.17600839157533,1.31528154954285,1.44374927053099,1.37349751548603,1.29821770640988,1.21292798990301,1.0201738247721,0.993843177097267,0.907865407235665,0.997203554759228,0.998052016939834,0.977789585274983,1.00932874054829,0.989344936108292,0.967003092674424,0.851676197938121,0.505149145946234,0.161128432692206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,1.16451856222218,1.45710066561958,1.36764024290099,1.32736932171087,1.18830485278753,1.27627779775308,1.08475206262546,1.02580694934515,0.998068018643777,0.98332503799459,0.966910732257099,0.943986880270628,0.976186944463983,1.00266305686591,0.98162306969891,0.95484168583651,0.878251550071841,0.700356284569564,0.303808786482602,0.113149291160817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,1.52644513228289,1.65485899259967,1.6883902657412,1.7247611942677,1.53789120788401,1.47176819852224,1.28916869578424,1.16778991571185,1.06935352153508,1.04925719573243,1.00252210130379,1.01699706999892,1.04062728092098,1.06928479519261,1.08424752140882,1.01253775634239,0.944515551124565,0.835421747649483,0.486237909448035,0.226688015349083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,1.80116774027896,1.71947594352561,1.71086534497908,1.61294621057772,1.52865049598009,1.52524793058089,1.39362986279277,1.22613866308465,1.22124789813456,1.13656469843727,1.08610142168704,1.07454188152734,1.08835745213151,1.08702378019897,1.08907475594923,1.02987144664118,1.00850811630848,0.873993302681133,0.672375309701619,0.298470716488266,0.21748334606043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,2.28979034396681,2.05225138589081,2.15042004134198,2.00628082846079,1.7764074828444,1.45188441344184,1.49084071506679,1.28976977185777,1.18232873277042,1.13720100688908,1.1541908436663,1.06821145442947,1.13767065389534,1.13136868474312,1.13982061904809,1.10267038941025,1.03165247157304,0.950739842056207,0.768364438433688,0.48792536443199,0.246008264203774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,1.91787923267527,1.922669992575,1.67815124631884,1.5356816136731,1.57616662784666,1.5769149159687,1.54234205916813,1.31439809647424,1.26469550473812,1.08877513508685,1.12789838670404,1.09383897763488,1.11563410702326,1.12775953963363,1.14796600730559,1.11564481194452,1.06195106275449,0.985104220377427,0.848748237847803,0.633059862696382,0.33271990898455,0.294931463762108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,2.71399043932975,2.23854419140613,2.14709896379254,1.93809190473528,1.74018561332082,1.80818544375523,1.53599556585669,1.50721490633019,1.44511144834037,1.24598928076088,1.22447833135786,1.19597617393815,1.21613524654655,1.23554484317916,1.2046587392854,1.18344722883522,1.16349434639609,1.02998580745545,0.955573473286906,0.804784015277059,0.510840369654662,0.366842406625831,0.418337313374906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,2.04005318994203,2.3235942517272,2.11559690826673,2.14637423526136,1.88535112608996,1.78333421824702,1.60983325210923,1.49391187903809,1.38140824002176,1.25478863427951,1.25251188192041,1.17945110395309,1.24886800849202,1.19659376780566,1.20552291827769,1.20913532042686,1.15667714914795,1.05912149036473,0.981871593720954,0.878635386448296,0.668960369918805,0.404135012638071,0.413505721916451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,2.49575976658843,2.08170106988189,2.0497170881313,1.88158498849143,1.77004097090554,1.78560383336646,1.74527579305971,1.49175478424121,1.38595912832188,1.34337065726876,1.30589746478493,1.24277819136405,1.24178328646426,1.25102568501859,1.25409584496089,1.25188185900858,1.22328396542429,1.11003206434359,1.06666423320956,0.952746664923645,0.799017306667185,0.566721345676175,0.398338441022042,0.536792561036491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,2.05581515915521,2.1877584855952,2.44611401237177,1.98493352274558,1.98593766745758,1.79681292728284,1.7278724820513,1.59636475187828,1.4875629463506,1.42774668522788,1.31478418793992,1.30465504641649,1.22828131567739,1.28039186137934,1.27492674115805,1.3096799266178,1.22837371313424,1.18773781766424,1.11388446080809,1.02087214549941,0.919712473488699,0.707314806236758,0.508046020696512,0.506818291443088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,2.62568227833429,2.06344261635575,2.25868283789868,2.33223037675959,2.03730073093557,2.02170982525774,1.92718962193526,1.57231259957288,1.54170341611399,1.40564947057188,1.41422028483055,1.3612490338965,1.33148371551023,1.40292592046051,1.38696415453574,1.36724419997209,1.32402181854499,1.26280478207043,1.18712289841779,1.09534534602242,1.02214956979104,0.855612789870514,0.649630010772051,0.557609762719359,0.677342841557449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,2.27121870840281,2.50370275265883,2.50971727785579,2.34931214801237,2.15225763329898,2.08247198707293,1.79245044283119,1.74475407567415,1.64571937082293,1.5503558988874,1.35873883990345,1.37383415660029,1.43157242498423,1.41526110240184,1.38725892740412,1.39471180677066,1.34711436076879,1.30559393338444,1.26904204431545,1.16849875555807,1.12385001099276,1.026079705509,0.795363782018092,0.640322760581179,0.692490417964474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
