299.754,0.130711985117726,0.0505986201320451,0.0714649728447334,0.0701826256761991,0.0912518891816923,0.0738727754547818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0712255477984782,0.0647993266684389,0.0669395126881632,0.0578666434149949,0.0652052466753665,0.0765701946017611,0.0675345012605302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.115872374644464,0.0828165990425617,0.0962453395128272,0.075909783157955,0.082366577029219,0.0724070829689737,0.0852771419952737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.121990470976863,0.0649464895822093,0.10109562102274,0.0950704511468266,0.10053183743371,0.0874583500850184,0.0918452279085335,0.0882075864695264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0653014474245077,0.0887285759871085,0.0831062947718375,0.0847124631898757,0.0866329764260297,0.0802932664918554,0.0862837004662981,0.0816777337683579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0725462173442537,0.0572599732015979,0.101312833338565,0.0919746562890353,0.0702927445696058,0.0765985302860858,0.0731938324747563,0.0834954575461168,0.0910210297698329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0840239993962165,0.0979543970321441,0.0900806058924622,0.0855727429601875,0.089492854282069,0.0887250690314786,0.0905234655976198,0.0892537649837849,0.0850831505681571,0.086402472744279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.123745257354306,0.125028360402761,0.112579727473987,0.103043522576799,0.0837090227608304,0.0930909163830829,0.0981707601722662,0.0997723315744074,0.0958357950964717,0.0996796661470446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0339117398043581,0.0724621836525666,0.0794084331211168,0.0765268541221525,0.0916580335964077,0.0795069176984456,0.0675273559319773,0.0733871623924375,0.0922171746240125,0.101747862702421,0.0988945142790922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.119399449373674,0.0895858627498579,0.103499476813264,0.0986316161080384,0.0894017484984258,0.0889538364370644,0.0742723084971519,0.089886724280559,0.0892190496236595,0.0996453548691072,0.0977704540612669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0741386268690338,0.0801427771078208,0.0789017403502179,0.0765321430835196,0.0624172664124199,0.0683593206517441,0.0828090851711918,0.0778420351812661,0.0807055869908571,0.0941119172251938,0.0937436979588227,0.0681310079960568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.05318781619714,0.0577169561476043,0.0950951642838736,0.0762676854824352,0.0800130702682125,0.0792238145800939,0.0640093080536631,0.0860741545251204,0.0945668596604997,0.0855057659410507,0.0974451377301849,0.0897777635905669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0947923681871412,0.106700629987372,0.0618811860342022,0.0968836443540751,0.102332978793992,0.072038146612369,0.0691133574764174,0.0701235924580837,0.0822038565300391,0.0985165287539986,0.0854535624773939,0.0904053352724409,0.0851526811375401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.11213935527599,0.0482581044234678,0.12163525584311,0.0728306461901577,0.107116348597623,0.0955061491718555,0.0925072828881373,0.0852191684848003,0.0971744047296299,0.078472503236251,0.106074439565968,0.0973248680910479,0.0800991648925152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0920819125176418,0.0864964297814367,0.0969159329161166,0.113338181011872,0.10049883176115,0.0901348742296985,0.0725343626617057,0.0934521979250112,0.0927428121968135,0.088411124646313,0.0914210972264137,0.107999704868672,0.088847944911633,0.0732054523108016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.118287610877691,0.123375448917121,0.112862212560631,0.0862609942693687,0.0903831769658586,0.0841391722409384,0.0714077296336464,0.0815920239211907,0.0910561790600792,0.100811529237,0.0984016482577427,0.0954251895704527,0.0888272877834172,0.0765799374679468,0.0457545534057884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0733204290163561,0.0911377285124349,0.0877619123968883,0.104022695499151,0.0893141588441195,0.100605488302004,0.105580470821862,0.0988777515845643,0.0924484394038503,0.102931023034775,0.110006977284682,0.103829752187153,0.0896126379103992,0.0828589759342696,0.0597875715928943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.105974464080967,0.0871581206121702,0.102149093889015,0.060174564782773,0.104994250276708,0.0834841648698909,0.0817254298542671,0.0829472800603582,0.0917699337192732,0.091639448873821,0.0939332792859451,0.0963446624959833,0.0893365728914033,0.0804511903407691,0.0627754231098625,0.0417749821760492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.125011361168073,0.1135478113362,0.0772442098072667,0.0939684827483849,0.0946965443915105,0.0980862983655642,0.0853334554160859,0.0977954631326265,0.0863996285852256,0.0959608684939362,0.100900957814205,0.103495702394727,0.102591567763675,0.0890466506393928,0.0694651306090921,0.0480596145076551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.00770711889714729,0.078745000918555,0.080596602375522,0.0784733879502721,0.0833547867524552,0.0569176448733384,0.07334174375114,0.0757717027752634,0.0845525467394662,0.100713814143835,0.0944383133348016,0.0899912886878454,0.0916199005739824,0.086020909532133,0.0749796494781808,0.060426764427705,0.0325912863339172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0938331005039608,0.109281373868448,0.0887456440642742,0.0811241527970236,0.0778111448786741,0.0713763023444751,0.0871779861184982,0.0918748026318508,0.0915226741619071,0.0860872846266428,0.105408089645998,0.0999265372500943,0.100427923352171,0.0841183684584366,0.0788872952231194,0.0578639481092465,0.0410268568585498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0678374816774145,0.0771487827402132,0.0792817416563839,0.0703229400998572,0.0904396906761325,0.100206613475375,0.0851536417974,0.0936480243119956,0.0894596148762573,0.0919911341071206,0.0971499971595346,0.104794725313699,0.0992281199044815,0.0857670664987303,0.0869956764632275,0.0726953981009369,0.0540053595986325,0.0269893064697635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.161871185292563,0.140401977866319,0.0733987411280048,0.0886774901018106,0.110912175159936,0.114049902305955,0.0969144756752225,0.0897133663878132,0.102060330575299,0.0985118632952073,0.0929417539713673,0.10324322306694,0.0978904172499847,0.0905335223876593,0.0802675190589242,0.0732679001420582,0.0557303227227592,0.0299602290106143,0.0307958658144786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.133056373920733,0.123422627811844,0.123857141208913,0.10210577973847,0.0975242038527871,0.0820547086721214,0.0935672928763277,0.0880553972616104,0.088686388334901,0.110410391086286,0.114070656828676,0.108871882923334,0.0925124578788565,0.0957885135289342,0.089697627229792,0.0776234660197681,0.0694780515307174,0.0531032692375743,0.02852830519579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0946390107555707,0.0818347228239692,0.0796077672360697,0.0911698718022561,0.114067258263129,0.0893658941954381,0.0717589066642582,0.0862819478663801,0.0918338802930795,0.0922858308734828,0.0902816903050001,0.0943700998590465,0.0992315808346251,0.0925655935504807,0.0912099424332255,0.0684010979145789,0.0661141400166307,0.0472664112827609,0.031745096102732,0.0299258804082626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.187888376103525,0.129592802755618,0.125561842183206,0.114232671713652,0.105427615505573,0.120779053084329,0.100609083571407,0.102383898398303,0.103403630183996,0.0983485043562649,0.103153567438915,0.103548653777428,0.106431043024312,0.0973489000299256,0.0972873744690627,0.0820743111150524,0.07108694027736,0.0613374038540159,0.0449334810956012,0.0360313491903934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0367925440028291,0.061941019952375,0.0831697452896052,0.109708359825896,0.104665986434418,0.0904782815591787,0.0925840355881627,0.0919499612481644,0.0843729277739601,0.0921808274595678,0.0970159512502516,0.0975083751097436,0.098701335734094,0.0986422305029535,0.090322301716885,0.082924298478148,0.0703881154396354,0.059845549735319,0.0480580924744413,0.0362791003230975,0.0333960489944718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.142341943834502,0.158573841339068,0.0957430338438274,0.0840992303765093,0.0969360408424915,0.105818239764737,0.0871408194060082,0.103865300683581,0.104203770970595,0.106382194052728,0.0982723556450354,0.102449819443603,0.0947761704518957,0.105281416959176,0.0918627168182733,0.0857123923464494,0.0780754637312929,0.0683219062011354,0.0530555345421773,0.0434739874632241,0.0337831789184206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0630040829170145,0.0647818647701997,0.0964046102179426,0.0722010605697175,0.0786260176748803,0.0745848499200127,0.0914639119995171,0.0791246488394515,0.0851224751473336,0.0873901663655074,0.0956592567924199,0.0991642699125301,0.0928197745730116,0.0898621450996232,0.0964984473562687,0.0781432225251792,0.0701435127152045,0.0690480393802071,0.0569739551446553,0.0485155867566833,0.0351153315922856,0.0354690235687653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0560215456494001,0.0667990371891927,0.0661285084323912,0.0714071373473331,0.0927349955693511,0.0822735510573698,0.0892040730309346,0.0861389005781868,0.0976658088508063,0.0892772359311333,0.0909769889507359,0.094127531182198,0.0936674327790601,0.0969977632566356,0.0918261521220502,0.0817963132168985,0.0729005231362321,0.067225558869218,0.0617394184198879,0.0491629450957588,0.0360727508659073,0.0302463791075667,0.0377193882493442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.158646583114932,0.120959874807998,0.150387535049491,0.124845399818958,0.0903302613967406,0.108090506707371,0.0924896546794689,0.111806640048237,0.10661759841395,0.107284723920308,0.110856311556755,0.105531325895174,0.10562636716184,0.102204125211772,0.100316031739717,0.092320646625813,0.0859528167232739,0.0775378015619719,0.0678747991524349,0.0624621376523382,0.0516605993467217,0.0407981608786424,0.0423652113973235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.22177203770083,0.154974821709685,0.14120231253829,0.130400413817046,0.126673104973872,0.116015240492858,0.115976800568415,0.119647212024268,0.118832585867484,0.111583437826669,0.116315014570432,0.119197243701762,0.111169109305682,0.105251697573706,0.109417915539887,0.0939634931188079,0.0896480418649494,0.0836756012868623,0.0770060954672209,0.0708528357717405,0.0610505528842721,0.0500571784712192,0.0467337391850644,0.047616779390398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.119919830324128,0.169101121317075,0.109348757521425,0.106011544473577,0.0941655542903894,0.113143403030323,0.0989473221686644,0.104979761313308,0.100143593360037,0.110627876522135,0.102911360050083,0.0969228835623577,0.103469248431664,0.104271479457568,0.100754275419236,0.0904015822985564,0.0871862913361139,0.0747709145893383,0.0700728769208212,0.0654900745289122,0.0633173041103182,0.0552452217422759,0.0472762346277107,0.0488054063508044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.157132001188315,0.13424325523355,0.105368611299803,0.128037559393678,0.103892450756985,0.0973549019577754,0.125702453676074,0.101423923354734,0.0981729174685996,0.0949555310337648,0.0995050467710114,0.107620522808042,0.104822359453049,0.101062419239768,0.101697778592988,0.0942955838489413,0.0810263923144049,0.0775680675579772,0.0776549421123852,0.0723880759681892,0.064316936994776,0.0542086748022862,0.0458789961163621,0.0407547595109807,0.0422470907118838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
