298.149,0.043175115761815,0.0152068422358475,0.0210894202213306,0.0367268451815869,0.0241039024433558,0.0254444064973672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0422593954732033,0.0248090022479323,0.0183648057528222,0.033158659670997,0.0257138782476192,0.0294372090402061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0360216593123991,0.0141907440959964,0.034908343687262,0.0299745294903954,0.0159044422712378,0.0253412944606625,0.0284666164898951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0364045511099338,0.0264989747631864,0.0296689026002826,0.0307345438031672,0.0237043389942318,0.0257781531808114,0.0311118487191602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0335615488405637,0.0367370654410926,0.03455080663666,0.024634144930192,0.0200867853655407,0.0338806989817395,0.024415353224286,0.0281251117412813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0473102694187603,0.0226241451184875,0.025608507845697,0.0245032739469057,0.0296777886801061,0.0187055695687464,0.023992689126766,0.0306006708379373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0436525977625454,0.0266908057687056,0.0340605452997442,0.0272904279995495,0.0271427123496961,0.024254351962634,0.0219330420624002,0.0342979509826821,0.0333475320432407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0620620852366718,0.0171903063883298,0.0293812378275969,0.0483721975159703,0.0305160199437822,0.0337633910868194,0.0305547603977955,0.0344141374794915,0.0373219241689019,0.0254827587773529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0523283847842698,0.050365338620763,0.0240718062798634,0.0332091417164189,0.0269588821314697,0.0319322971872706,0.0298755779276731,0.039583420783081,0.0347513852572232,0.0327977800056875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0557437183483359,0.0204969720129175,0.0174156598772264,0.0298738375686477,0.0380519028172423,0.0373742810388441,0.0370851075937509,0.0324409435015553,0.0381010070000603,0.0357320902323399,0.0348195786922209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0304773550129811,0.0376954635172098,0.049909260312855,0.0278954770707852,0.0260580952251654,0.0317112477370524,0.0285279045433058,0.0320886952164116,0.0404563531457255,0.0391442017504644,0.0439349908460619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0683405975317919,0.0507115719770246,0.0414799237828615,0.0314274048878118,0.0406885954799533,0.0295827235090419,0.033228009556949,0.0412522893848768,0.0359992147950758,0.04148953648217,0.0428083135241641,0.0325556462052672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0647314028132088,0.0424952869220118,0.0523061018437486,0.0371272730735907,0.0296292925392598,0.0327479406229997,0.0421802489666653,0.0340569071750531,0.0415456540754651,0.0403723381187065,0.0453362851551547,0.0466893305390082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0485732740234598,0.0447361536147169,0.0413142603565758,0.0454021156721265,0.0439857534309406,0.0452638542454309,0.0409925049273096,0.0391824270860633,0.0368857011724558,0.0474002042468084,0.0499982686331847,0.0457572899654885,0.0447063426700264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0639957519312199,0.0294787879932121,0.044772478910778,0.057355057655277,0.0496764955684557,0.0379093922707072,0.0471151343113717,0.0439699888750922,0.0440638592114507,0.044043674367315,0.0509845058864679,0.0501350218074702,0.048426387193034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0585009105332672,0.0572088631348645,0.0525736965039944,0.0622791824888285,0.0379947696048638,0.0432960103692877,0.0366212344603626,0.056530524267579,0.0555570042209489,0.0535252603936875,0.0531598151745246,0.0567664208351376,0.0574180753351771,0.0446993291442015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0689011550817855,0.0483419779083772,0.0391641274864184,0.0422725194772504,0.045571764782907,0.0384563911667856,0.0479756937623312,0.0486461666064016,0.0475008177265101,0.051716321737824,0.0568762331483458,0.0598911015079005,0.0649930761400344,0.0502091512794789,0.0328579974023931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0600130740277969,0.0415748037022933,0.0492497330892707,0.0559616407229986,0.0516428211106129,0.0452057666560838,0.058200754298201,0.0467626891904218,0.054554359183166,0.0548715636440441,0.0573357754122697,0.0619578690964989,0.0649211586507817,0.0586885923769068,0.0360317666851301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0792883397113609,0.058659780449962,0.0601691072063169,0.0402435742416956,0.0439253865689298,0.0561227218232696,0.0441361952922772,0.0534613898351958,0.0574850855471744,0.0608934097779755,0.0598117025004547,0.0666151515658485,0.0623004730091218,0.0595840309826632,0.0497040952328118,0.0245169252766082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0617608879000008,0.0264846030649323,0.0552486512753201,0.0473581818155749,0.0461756636040461,0.0490691945329649,0.0570345105312452,0.0496830122953758,0.056509388139103,0.0584550961628892,0.061057826235284,0.0623439708089952,0.0656031612735205,0.0636113734208861,0.054428386474014,0.0356867123692494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0696663973462654,0.0579409396219462,0.0539953943209263,0.0531201512910656,0.0538547248843825,0.0600634122099572,0.0495776624679584,0.0535130060014381,0.0569018948478951,0.0594280645178975,0.0633563061270522,0.0617518798313946,0.0686273900549137,0.0675307037421168,0.0585641568094371,0.0449773281057906,0.0208104754985025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0670211489072564,0.0541151265709338,0.0666671954726352,0.0615654859307203,0.057996120214304,0.0487143680736735,0.0531085107030913,0.0560770830268991,0.0561730893841468,0.0567822810787697,0.0603709305910786,0.0639716521255201,0.0661306593348412,0.0681125916248459,0.0613613932407891,0.0526064075172058,0.034791335475037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0365928380258095,0.0883881106107463,0.0556188712414993,0.0466395223072585,0.0535873343263485,0.0508454985383125,0.0479232955039347,0.0515919247683099,0.0559456068092251,0.0590278840459453,0.0641162549160797,0.066305485696845,0.0707761115728704,0.0682465012459001,0.0604949272270528,0.0586528203267982,0.0381293445351835,0.024512219522607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0684738489487299,0.066498707868426,0.0631272648770089,0.0522574405540782,0.0563537296723502,0.0524011071512987,0.0587406495715758,0.0606952669612665,0.0597629078446236,0.0593452207583061,0.0638787578671223,0.0667498011777081,0.0691376638902122,0.0726254639014123,0.0638918960629126,0.0573492292017945,0.0433439046174985,0.0248399526415811,0.0207283325106219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0397463158468499,0.0653120431579772,0.0579377397101918,0.0661168780605202,0.0501521084846223,0.0549739501912513,0.059718621902416,0.0662942198145803,0.0674721294548298,0.0630527382385958,0.0610808072586884,0.0685028390618756,0.0731473688983656,0.0708601980886894,0.064482526007471,0.0601825194584048,0.0531244966537584,0.0358021049357479,0.0236613162020598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.112664585200789,0.118490231358729,0.0807046833520186,0.0936946992046023,0.0889823170521699,0.0801991018682529,0.0788947547432588,0.0843830398331239,0.0829014894038453,0.0749422056009034,0.0775562696924139,0.0831930106582468,0.0878206771495959,0.0828274374705301,0.0778967061059832,0.0681352362769308,0.0611708852865511,0.0501411072851131,0.0368156957440643,0.0329697865192138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0203662216696732,0.0664632310612314,0.0554095093827003,0.0641265773929126,0.0561096958873411,0.0627706646446119,0.0626369630710348,0.0587564152368605,0.0599622716713553,0.0674973773254044,0.0605087492516914,0.0641572305273697,0.0731841582040371,0.073835052833723,0.0684763910051961,0.0603238128417156,0.056219377921284,0.0482576876368935,0.0334935791145689,0.0256199695911442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.127955259847545,0.0647644278009443,0.0510249130466583,0.0648736846503128,0.0651319572061072,0.0589187486920532,0.0596840781475409,0.0591502383908263,0.060314926306537,0.0655987210931916,0.0708566686148411,0.0660149861476073,0.066903407207499,0.0724001418160672,0.0689604739517581,0.064474015970806,0.0547478604605727,0.0502970794455616,0.0401944822712476,0.0298180280166003,0.0277670385435579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0872897857309621,0.0791367684499042,0.0759893110482496,0.0559895898891383,0.0597917337648637,0.056761473069681,0.0661991045587359,0.0581217965348,0.0659592257699574,0.06624489379994,0.0617506401519975,0.0735413704997155,0.068308743669757,0.0731729777892981,0.0663497370949776,0.0641064637621282,0.055994609857854,0.0520894541494497,0.0441597717358932,0.0343029912814686,0.0246540154105554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0693336633270649,0.0742267120762264,0.0665836549875786,0.0834067191065786,0.0719522667419611,0.0670847384685149,0.0678640541719038,0.0662176701303274,0.0599945394522711,0.0688275153331844,0.071375830736053,0.0696049403666149,0.0729647708287111,0.0696367176881613,0.0706605774966687,0.0655324838843181,0.0584441995233074,0.0567055107658295,0.0463435631477237,0.0398125757755731,0.0242558922222103,0.0317443706934554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.13257708952834,0.0963620385592857,0.0678907437084282,0.0677217428893558,0.0625508868864622,0.0638189688856998,0.0623771150967607,0.0633953352237365,0.0622348540644604,0.0673727368754908,0.0703594096297711,0.0685929644898886,0.0703604794446808,0.074973144707479,0.0693132259582368,0.0654132918564965,0.0624732223076783,0.0549022649411517,0.0519634500804868,0.041937124507427,0.0348561303766805,0.034082923888579,0.0389439134542426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.089454375859542,0.0900987949091913,0.0828176146963646,0.0808940727749333,0.0651008431333092,0.0626400164332497,0.0661086721442836,0.066415586376953,0.0623075031732907,0.0662718820861418,0.0681698665418156,0.072751569650373,0.0746046439753246,0.0700348942194027,0.0695475398744422,0.0679920880256154,0.0628942133648163,0.056711339297163,0.0525752691331756,0.0508476947577373,0.0414239324081443,0.0312784329868447,0.0377488302916515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0980600558744831,0.0733612774387384,0.0714720427343853,0.0678258069217494,0.0659330525124969,0.0637537853130962,0.0674449321225639,0.0564773989680101,0.068833385809045,0.0666365978468533,0.0689135273658856,0.0702799531831021,0.0741802855660617,0.0763900889588725,0.0723938319927156,0.0666229280653288,0.0654299659847761,0.0585508133808905,0.0572333989325882,0.0520301732502704,0.043827729984443,0.0366169485017904,0.0351344379516015,0.0434089855745386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0828725064342,0.0695468568335754,0.0859853285925482,0.0709213389026798,0.0766616889917284,0.0752206795761306,0.0708711523026177,0.0719529524544046,0.0736596040721576,0.0733952961628142,0.0713751737886827,0.0761551855233601,0.0765816756702488,0.0782034098432296,0.07178717404767,0.068538287554498,0.0696210565895991,0.0611403377072345,0.0613403391211065,0.0557956342161284,0.054593155113361,0.0426586824824201,0.0375016876909635,0.0420395889505447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
