298.149,0.0168669160738949,-0.00574876038420959,0.00595477832354323,0.0354203695054833,0.0313599170844167,0.0112242213504622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.00263852074210231,0.0236620414500419,0.022583450593335,0.0128602781801028,0.011079539939912,0.0303374361493322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.00167383606225905,0.0190265758370475,0.0110359887911259,0.0158270427603403,0.00133562845684302,0.0120159960582051,0.000831010373198939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.116174624150898,-0.0196096231501524,-0.0389329498430779,0.000287684487152608,-0.0299646364143827,-0.0056109086434435,0.00142337343918666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0870734385609736,0.0470464651163461,0.058633400046148,0.051593838844381,0.0360124020724405,0.0363831443570384,0.0421272691189599,0.0359425463755115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0507229525596653,0.044860818601838,0.0279286149676706,0.0104005250498723,0.0305234593986547,0.024465461421446,0.0163518290802582,0.019528274255283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0535907027688106,0.0295401613777573,0.0200454599276201,0.0341234975017058,0.0353987430011581,0.0342796200553383,0.0403874990238072,0.039840558551148,0.0374064176626761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.167843355259194,0.1163238234978,0.0788219358464469,0.0361644512495679,0.0587693431168635,0.0411154936674255,0.0386076109967512,0.0431951300556087,0.0389499465352413,0.029766884912147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,-0.0352903777484623,0.00704976224769092,0.0197041824893861,0.0082952624404056,-0.00774476999784271,0.0181926559819551,0.0198840135017248,0.0243065754229809,0.0271392926230367,0.0184147166319924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0797548640815032,0.0275523778428889,0.0248867606779285,0.0404889434977295,0.0543122243369384,0.0342109000609974,0.0366637912703577,0.0245231266253637,0.0444003257464284,0.0518732526994711,0.0199224976416931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.0220603702774529,0.059000703671537,0.0200721259225813,0.0335321678396081,0.021454678276632,0.0222677300831887,0.0245742052633857,0.0373820694602639,0.0387123429885281,0.0336281761522058,0.0269340275412064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.00411078957930114,0.0198620264213477,0.0277247800099925,0.0236334040908555,0.0254175174801598,0.0469193615115516,0.0339464770694012,0.031021078985015,0.0440646903760723,0.0339361034916883,0.0453303172317852,0.0324076216042938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.129760696335758,0.0600315314546487,0.021878043826021,0.0479882694408819,0.0414072593433443,0.0334485156286002,0.0474339909322134,0.0381904381144661,0.0415288576875549,0.0404361803252475,0.0530683263012334,0.0391633450586138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0431276897511904,-0.0202305254445325,0.0239819756129289,0.0157592868024189,0.0287044467556549,0.0119815863067438,0.0458423645647089,0.0350461372042769,0.0348137158429997,0.0376720630591342,0.0306946677894973,0.0497487887075974,0.0241398485900566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0261066401028847,0.0571200903826915,0.0561405698614804,0.0172249051107971,0.0432236435577778,0.0294048970184546,0.0462215774771441,0.0255400390188917,0.0432375426610472,0.0397909078790962,0.0426615967444611,0.0467750889234958,0.0357029097175478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0761398735224221,0.0133767345627602,0.0316019587961003,0.0288710171283146,0.031785559586305,0.0302768174281581,0.0256380107305171,0.0400517322563703,0.0336687515866068,0.0358239769212567,0.0349174917245094,0.0438125783212619,0.0482137085248211,0.0276345340923115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.105107308383061,0.0404882391050899,0.0494420255581574,0.0519135830273711,0.0435071013454001,0.0706021584130256,0.0337857771471419,0.0425574269176477,0.0501159579931784,0.0440297692836125,0.0518653957083376,0.0582795168126948,0.0477093626072556,0.0368811520299793,0.0086375673916835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0705372093199507,0.0355199369953684,0.0878472209451863,0.0551285954527248,0.0454372484953253,0.0294292503236491,0.0424059423602732,0.0535005148601769,0.0398554982010449,0.0497915886061135,0.0510432587074901,0.0561485733036613,0.0533556340350757,0.0559960101106408,0.0195459934031689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.00721457490482715,-0.0392331460872797,0.029069067473974,-0.01500297412504,0.0273300078349516,0.0209366133092731,0.0223928696780273,0.0216769670728167,0.0359198177518348,0.0387506908950346,0.0374820180331327,0.0392317646619255,0.0405717168909664,0.0418860856842937,0.033535091975405,0.00671475975791028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0122950544902483,0.0399290711742982,0.0351299033067676,0.018283689736227,0.0398063105475958,0.0455440311699347,0.0352755685144308,0.0439292843609059,0.0462680743652778,0.0451527526775451,0.0478390313164454,0.0517303880343403,0.0564145225812845,0.0554852911847565,0.0381832058105015,0.0232748025340323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0841748790939269,0.0638441690103725,0.0602679006180619,0.0534109729963321,0.0650325525422557,0.0591856060714433,0.0496091838434354,0.057501905345023,0.0623679564219707,0.0583904590095127,0.0534873119308964,0.0501300559754981,0.0562548926079488,0.0551140181981126,0.0492498609944866,0.0287387318535714,0.0130575227451663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0618065820847404,0.0526756940758486,0.0603043387007877,0.01250719598984,0.0486886364079824,0.0521066934830501,0.049045153401677,0.0347887448264987,0.0516930718606124,0.0454612323076509,0.0556230665837032,0.0513154791948724,0.0476114889659383,0.0514687848123481,0.0464612128028973,0.0341164347331153,0.0184893055694662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0179659354831566,0.00938757283024325,-0.0224718969516289,0.0352687709986731,0.026587040857147,0.0218965993396882,0.0341289928552927,0.044811730611462,0.0439837607949599,0.048177637284825,0.0453811814848658,0.0410089653206926,0.0409554592039011,0.049046757462326,0.0432579409445131,0.0426219677544638,0.0241012675835248,0.0092125657016531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.116138970151355,0.0701448325049166,0.0745492159856619,0.0487968313455672,0.0353798782832623,0.0531466154471985,0.0545882711394326,0.0548558856531312,0.0476605271410244,0.0523148011410017,0.052968938935825,0.055567567850336,0.0598852527926384,0.0580898892484301,0.0502070352790416,0.0464839877310655,0.0356696743569066,0.0155408171302074,0.0132541922710001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.00169222571637661,0.0379238510082463,0.0638580760513495,0.0427642945940333,0.0490063476234197,0.0443947724867981,0.0409843208576918,0.0519473297801173,0.0477137389924774,0.0551095030464291,0.0537862281881636,0.046292500536584,0.0514112339299771,0.0502381080816863,0.0482897822484799,0.0499084257083993,0.0403176234036804,0.0214817202302873,0.0136967054342356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0455545414286599,0.0912811145289691,0.0622883351347879,0.0719562494868492,0.0548213356005605,0.0548538540069416,0.0417392037948795,0.0507962768447055,0.0518594398112577,0.0587342945337005,0.058957850842173,0.0573789631287668,0.0566204873352491,0.054084912892449,0.0544623223787179,0.0445127869224777,0.0477066917980474,0.0334197685175547,0.0105525293888024,0.0209242228922902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.014783281179176,0.0862433627527816,0.0322037112967515,0.0285301623557425,0.0588314195901091,0.0429027615204252,0.0438664412924721,0.045608916161765,0.051455230456354,0.0602521304525921,0.0443732482148244,0.053703337818967,0.045415205548708,0.0550070035558016,0.0535765709753413,0.0500208839441606,0.0442006486118297,0.0380582870362279,0.0202031048752298,0.0123998494438665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0953021627090142,0.0438287445737329,0.068603795456594,0.0550696002710254,0.0579202002414285,0.0638297014751356,0.0665414056606964,0.0474814145637349,0.0619618127898704,0.0566923663388784,0.0655978071737735,0.0586534455278526,0.0605258736797705,0.0638783569063687,0.0574107059095116,0.0487718302741444,0.0489640849134271,0.0421422087998276,0.0296993279312541,0.0208173549830128,0.028898836461779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0921035453832524,0.0733992785546112,0.0770781286636279,0.0699255639212194,0.0844273679105085,0.0615770717244021,0.0584326987656565,0.0641178782347797,0.0589465732187574,0.0691162073776593,0.0616866682557621,0.0604809638604801,0.0581518646941926,0.061213278707584,0.0567143312566484,0.0553966875681157,0.0549391373607868,0.0534129473955588,0.0374333392581631,0.026301810340395,0.0269814539978155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.103302160555233,0.0143622728444754,0.0709846344128796,0.0432546109006383,0.0533086371130057,0.0519790475855067,0.0392543521757896,0.0505494444585436,0.0506547863363744,0.0509269274102207,0.0525787468644872,0.0546594991833941,0.0597417484853785,0.0508804855883792,0.0508749284264045,0.05525540971164,0.0414415569804464,0.0496814899480006,0.0423107642124946,0.0262998374414152,0.0126728354348636,0.026478369137421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0795927920975137,0.0944801388983691,0.10659383398035,0.0813962627169542,0.0741815458721596,0.0716834090988262,0.0822983329696167,0.0717749505713389,0.0625112243008686,0.0668770459876386,0.0693870012300304,0.0753163212260405,0.0650641039592959,0.0644261245896859,0.0641350510649898,0.0629009786467778,0.0570733254001217,0.0505880543541782,0.0497117534220338,0.0374955735231242,0.0201324461994676,0.032236066864757,0.0389452973010467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.153765216427033,0.0922873798694805,0.0888417579607971,0.0704231675720564,0.0822867403351134,0.0769362473291805,0.0604692352073062,0.0751147045195182,0.0702046318079616,0.0602686072246524,0.0685183765050501,0.0647472150361506,0.0681771225151199,0.0655796167758241,0.0612017492522474,0.0618437975141693,0.0612337246066363,0.0500361504174415,0.0515267710894956,0.0450145448881129,0.0376064952431699,0.0245831301754035,0.0345468013236963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.124090756600831,0.106397629482797,0.0912050298704731,0.0758714540542805,0.0571662162733052,0.0831875081638828,0.074104512647377,0.0700943388909353,0.0732152614437579,0.0796470371662184,0.0692836685258459,0.0608430017958716,0.0651214261413352,0.0681710081780376,0.0642955039114592,0.0593873666343551,0.0557199406058037,0.0553960276105111,0.0510077721717438,0.0471292990445975,0.0319314351242712,0.0230886318278699,0.0318927629744644,0.038654250438042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0670387912521388,0.120277268233694,0.0772930022741422,0.0416981293382192,0.0661029902835497,0.0546827834067293,0.0575645333226898,0.0739955085263985,0.055945203576838,0.0589622551373639,0.0540723473269748,0.0550154306341619,0.058142026965,0.0619873078670436,0.0627563947845343,0.0573071457210699,0.0565808830102573,0.0484305589826115,0.0527591548243076,0.0475037460781027,0.042717835589052,0.0306471046276596,0.026702110659579,0.0391170013583428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
