298.149,1.17432758001969,1.08731857196007,0.963880146816898,1.17147920576577,1.34768161363319,1.56515160491476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,1.42884863115474,1.17004193056056,1.30410416771075,1.36004902616904,1.44707783388026,1.71469226904192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.795998998914483,0.820517509296068,1.10141746228951,1.22434722530547,1.47765877625034,1.70840893586488,2.04735374898638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,1.58482913916159,1.55975062072895,1.41421012084595,1.55135851927359,1.69468702494354,2.01555785091429,2.32633435415836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,1.67060914740355,1.44175611562832,1.46042241100168,1.58518670258086,1.76993843428802,2.11726976636328,2.4841329772085,2.8144628411214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,1.65023792829734,1.50337391283178,1.5459449314854,1.64397075438433,1.93032499170214,2.27174424996105,2.58830304451357,2.98955661990773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,1.62626754158738,1.5710055914369,1.59451477022698,1.82852461348373,2.07408128427667,2.55637021698732,2.7527175693638,3.25443217270803,3.61535397403577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,1.56538301517327,1.70092128596911,1.73216965130368,1.94638391407704,2.24408054888386,2.54787359740731,2.96706350745935,3.36219193645992,3.89643641506483,4.20261020123025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,1.99059552553454,1.78353356788035,1.88802166280898,2.1481565384736,2.31718742047217,2.77994091569073,3.11532654324667,3.72592264491004,4.18462828241135,4.54701542458237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,1.93949961258857,1.86518299746266,1.95916390008219,2.06451893348601,2.44649444538777,2.90582287070866,3.26872195492861,3.84454835506079,4.30155937622992,4.78447516409702,4.9107192985319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,1.94001202324111,2.09759511087289,2.00013261388417,2.30721034549385,2.60028710000568,2.91054058745255,3.44363778508227,4.01581009991704,4.47827487940457,4.97684064000401,5.24476277380267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,1.9438146944032,1.99044005833192,2.12113885164719,2.42755263469865,2.67990099881145,3.15625852163969,3.65686994503844,4.19729910829755,4.70955673149742,5.1973874144962,5.52002851212486,5.55402168135066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,2.22502736711613,2.11577471558819,2.21231814592797,2.41949814166232,2.89852426289962,3.3337099575278,3.83887898490518,4.37721126577599,4.88932221583768,5.36721212873784,5.7712390324934,5.8300514807727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,2.7411550634272,2.30792937842677,2.38057741406394,2.60589213468302,2.96118490269414,3.51119329097843,4.00679537439975,4.620834078371,5.15675670136137,5.63517940480474,5.9763112641958,6.15304343522497,5.88945605436478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,2.3764507176084,2.34746198445323,2.38801569193507,2.56626611628032,3.15873767445262,3.66959736553965,4.1537259646646,4.70976106055952,5.32714080732025,5.84226501511566,6.20840024308469,6.29518134306586,6.13673964790323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,2.76130225316526,2.65374778304669,2.49698505413964,2.81775432535635,3.33353317899614,3.74320231111906,4.25563138549144,4.86347269978751,5.47246285954126,6.00445512640831,6.27111689228923,6.45653529959625,6.28226199941387,5.65805966030538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,2.63403390468169,2.32491208774937,2.80991538175152,2.81118195376289,3.41350806697916,3.7676768641096,4.35969629804452,4.97854067722144,5.49271803968363,6.08645501999126,6.34779509078965,6.57256285085401,6.44706338544951,5.86358617702998,4.90785896736967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,2.54488021156985,2.46380384829117,2.57115976203176,2.79740105607357,3.3456480167648,3.81208156175059,4.35168211194429,4.95009177796224,5.54854151751238,6.06831962357587,6.43131069384474,6.65340515642665,6.52233973586659,5.98612975445792,5.04043979230592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,2.53402925601453,2.52574371501592,2.77893423399494,2.9554456934419,3.5112430941193,3.98218359607909,4.52517690608269,5.11393839379532,5.71458682622872,6.23804295939599,6.5511800647907,6.72348723352762,6.63675311987472,6.07007907034956,5.23495208900944,4.09916137132823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,2.73661442654757,2.60382171267793,2.61989806903689,2.91572412497432,3.4044420513148,3.87800134753253,4.45376716590147,5.09064940827205,5.65915294806907,6.21253956939359,6.58020298434018,6.72343192884976,6.67641189529272,6.20305774425716,5.36322362791692,4.22874442968837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,2.54640522734497,2.38558553807021,2.70073672361642,2.93419007784904,3.56855559247068,3.96779650521561,4.51308946605583,5.22054912086917,5.76610404040522,6.23370176997615,6.5939347593767,6.84190275927046,6.6508092638123,6.1697260368131,5.40008014281662,4.29198401236581,2.87962473164978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,3.03753569637385,2.63119249140423,2.81116519076231,3.16984032435577,3.52632316592775,4.10840560847586,4.57980884637961,5.17761448599063,5.69880462369474,6.32326915207334,6.55900278408973,6.77051218009259,6.67986129124917,6.24762798441787,5.3777817796954,4.4150622607895,3.00140569353171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,3.01242292986024,2.53353621189569,2.89536563674501,2.99906109210901,3.45683034528356,4.00890095737851,4.59657908698954,5.08912607178632,5.70876917724358,6.27836175373262,6.6488064453921,6.71941118677354,6.70850680137624,6.20556834243637,5.47329787296214,4.47072574579663,3.0902182314913,1.76307654828192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,2.66433963126043,2.65556842462663,2.78597705164274,3.04958377553732,3.51465073079676,3.95972422039898,4.528945452246,5.11893600569317,5.58011002091543,6.19034442391058,6.50400478739749,6.69172403636683,6.5247573085308,6.14068296403978,5.45473472621173,4.40424519815707,3.12249259101279,1.80377993676288,0.960132506272738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,2.43255390318508,2.51546355918961,2.69200220694184,2.90868412038325,3.42693698880856,3.95700497395032,4.46578181945188,4.99647378375669,5.58894395540775,6.1713121661605,6.32107999897802,6.6082925132584,6.48517873106837,6.06004034984056,5.36066895270789,4.4270228395381,3.15761072983433,1.92696576634641,0.989576233723598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,2.38076636658317,2.54575784135994,2.64762323046175,2.88419714458669,3.32739491886073,3.97286836935252,4.44675698052064,4.92811702776845,5.56816653227555,6.03307437180211,6.33520783014206,6.55303474739005,6.41123318255915,5.93807733544716,5.31185492289999,4.36789462522018,3.11509234442056,1.9406104521328,1.06820336752251,0.5743771007583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,2.1275729339158,2.27955800738888,2.48430590858967,2.8306097247953,3.22231017824647,3.71538353613645,4.24357218393832,4.82890890487277,5.37020081733254,5.82323999874093,6.2370731770948,6.28618203490492,6.2830095764558,5.91396758326339,5.22914016752093,4.3023695450032,3.07756886764901,1.94078032085479,1.07614688609622,0.533056802321855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,2.65422479620186,2.74352646790025,2.80300722515368,2.80198916460383,3.36509258030873,3.79383415783737,4.34441760911301,4.9141298943004,5.44957552205777,5.91583179805132,6.17652491675137,6.33252953105227,6.26594641590825,5.87906027102414,5.15385106148172,4.22546739019185,3.09066884827561,2.00386500979615,1.17162116054726,0.630960496582603,0.337570802808656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,2.42410022753229,2.64189723896074,2.72028141018806,3.1062055146577,3.28659270474033,3.8268941697645,4.26531541988656,4.79545098078505,5.2889611008677,5.72662742810042,5.95562892016452,6.15005097938237,6.07699631586119,5.68441233205129,5.04988411371625,4.18527847229734,3.06148467349918,1.96530569541218,1.21620031850098,0.678422131125986,0.344328791850208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,2.45831796699704,2.16844714002993,2.38318617819226,2.76334537909604,3.08163322513305,3.63578088382325,4.04925020087631,4.63317269069934,4.92271284202264,5.5040770257355,5.83209766383163,5.99334178149054,5.92066119540271,5.53133215557599,4.93242014007105,4.08507649483726,2.97946309951326,1.95686234299986,1.20521832620872,0.744609291709743,0.414473180288648,0.276431671236539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,2.2770989501885,2.30138838007809,2.53152872260585,2.74735729170092,3.09403572038108,3.52003693662503,4.02281866616016,4.44130913940188,5.0123903853764,5.4032337042638,5.69511949025776,5.86343924503233,5.81350295897959,5.42178088606662,4.83542217572309,4.00577760631689,2.9241503553427,1.94894823907967,1.2523737622284,0.786747486561988,0.4567913364302,0.302803078974994,0.335845863533207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,2.39940376415826,2.33362413494131,2.56101569941222,2.77297842276994,3.04461023244792,3.53958626833714,3.94923205635003,4.4262069666583,4.9815846106631,5.27829217496937,5.50876083110902,5.6730327513165,5.63269639191095,5.32370912077254,4.76179806608201,3.95047578297662,2.91427591592417,1.93321029540382,1.2275446986554,0.82136517459259,0.570309904329439,0.356630828137404,0.329752397404756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,2.14569674823361,2.10268804433853,2.39436435619056,2.58581144663323,2.91365961096865,3.31628302114544,3.7964611038449,4.23328847956919,4.6641733272847,5.07114884259955,5.32133840265744,5.49370792930205,5.47446854830897,5.12057461107297,4.59294683717443,3.82134720164836,2.84300643364366,1.89628134154642,1.26104109056577,0.806656301365822,0.59006224644244,0.413225545306463,0.318798249378948,0.376170822182377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,2.04223565396359,1.84421183746315,2.25817376690232,2.56009098352129,2.84033863136379,3.29227957771295,3.72912613087882,4.19109843143077,4.56897348863763,4.99505148454955,5.09708357883335,5.31379239579325,5.24607306219588,4.92504158132817,4.48984979470388,3.7291380444155,2.77548521474594,1.87488876600465,1.23988892195987,0.876475722672245,0.637652280954464,0.492926179484453,0.38315293079636,0.378026010133301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,1.93972251138486,1.98864004692648,2.30131117557948,2.49714433725104,2.72881006746505,3.16721506866339,3.53216141218298,4.02100802953841,4.38711447826143,4.69123384039651,5.02948044208276,5.16133154013424,5.14057610536568,4.8014668732836,4.29012202889283,3.61946738574411,2.6921174352838,1.84003184625559,1.21348152754911,0.896315188025561,0.682003693202378,0.523442394096101,0.388698996073225,0.375116764276011,0.444851489009531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,2.21666034693689,2.07156307880096,2.14262511441215,2.34763108444461,2.68487058697293,2.96395892182489,3.37442571925188,3.82326316037271,4.22631750634726,4.58038354521004,4.76662704561929,4.9622362273746,4.90302721696618,4.56817306215409,4.14411448153896,3.45760697371865,2.59407334556875,1.76681087855389,1.22320421835199,0.874989216033633,0.66675502942601,0.567565224390538,0.450439619614661,0.425911868311184,0.460217392500953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
