301.36,0.0413795277714449,-0.00269182408300846,0.017415609586579,0.013711902879476,0.0132918542563525,0.00962167577818265,0.00545079131994679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.0375410337353794,0.00902690771660805,0.00842580903902988,0.016720322283737,0.0184499309420973,0.0234813785275829,0.0128047825575896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,-0.0498090552533801,-0.0262606036704096,0.00065985360748155,0.00397065890513895,-0.0046982784451328,0.000342457006450825,0.00740240482818616,0.010144847826103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.00668285058990775,0.0324251312092597,0.0226256335288134,0.016690002745603,0.0133238198402068,0.0208773889468593,0.0190174218681933,0.0294931912313445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.0054179019772296,0.0118277596760011,0.0156677748514646,0.0178436371454186,0.01938132608457,0.0132996739146752,0.0115351650092059,0.0179694354785845,0.0267627764212045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0528823901797016,0.042901506167967,0.037997747762571,0.0223831555636017,0.0273911784168125,0.0218082431198177,0.0275226818185306,0.0260988211630085,0.0331043172690652,0.0305604115343787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,-9.2432516526535e-06,-0.0220615038670849,-0.0112070591485875,-0.00397641755043992,3.20413301246395e-05,0.0180423645175382,0.00197227597295617,0.0136372513378311,0.0193102493301132,0.0272757095792375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0509901057909091,0.0250475528451201,0.0339502818477462,0.0181954799087109,0.0358869260618655,0.023151549384322,0.0293647706758758,0.0257967318677075,0.0296185506667601,0.0364201414061667,0.0379251728527325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0692520773519766,0.0139894193575568,0.0287731101871072,0.0421337178003179,0.0214901252652033,0.0246014569394219,0.0191248997632083,0.0302853009503942,0.0355041398094115,0.0364138233125643,0.0472577529974013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.048965018681347,0.0357888350065898,0.0270377970413475,0.0348821740727179,0.0286601542600383,0.0275343972238396,0.0298168248258626,0.0264364504502799,0.0313594357326114,0.0332036247945542,0.0366739146056506,0.0408670491708709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0580221485834202,0.0476261619621698,0.0567349392695026,0.0399434911415813,0.0484314829548795,0.0336173660109108,0.0310161130565647,0.0396017945895015,0.0404016407035545,0.0444496412049397,0.0479485158281995,0.0502058502780115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0270880661676923,0.0192146677591972,0.0344620265054467,0.0245949115108403,0.0304779804274018,0.029445083557082,0.0295359303348384,0.0311941423518496,0.0396339090552381,0.0369266676153336,0.0463115525972903,0.0535389180071757,0.0474271877976508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0503808280188112,0.045548075230675,0.0465963198774735,0.040109358040519,0.0248691340306486,0.0376586561152652,0.0350621041905592,0.0430574762664175,0.0477313550111052,0.0465800885937774,0.0474188714161458,0.0547736954339186,0.0509607361887048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0519205929651879,0.0136035027073696,0.0376330839585653,0.0460120558998298,0.0346188016592191,0.041191510063473,0.040692034212028,0.0418882045858763,0.042960507947105,0.0462874467072541,0.0548363641566175,0.0526548751016655,0.0524861700472996,0.0485780050213048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0362030105045046,0.00293300214277339,0.030092914746776,0.027097399221347,0.0330595616053643,0.0288563307823389,0.0296982703793374,0.0392682140618389,0.0382487377846022,0.0429614715948715,0.0511271665851147,0.0509276332961773,0.0526942697103274,0.0523823337130684,0.0366249594784693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0434047338898247,0.0672021605655235,0.0440370825402988,0.0498618671938674,0.0364219621292187,0.0413199922136274,0.049612392652721,0.0506112844355623,0.0477526911104605,0.0505212415130603,0.0582487139695759,0.0596754589777665,0.0557899279786811,0.0555944801331489,0.0470904762234342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0944142167008136,0.0508459369759014,0.0701631512258021,0.0654828116175167,0.051852451247146,0.0498413342174283,0.0450958407049137,0.049542202839832,0.0503887081093987,0.0542411817634139,0.0598451191778129,0.0645465603408151,0.0627204795023437,0.053457175853472,0.0503059849753038,0.0382375316758749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0670405817214042,0.0480767757625707,0.0457691597746005,0.0379526157756406,0.0490453638271388,0.045118679205556,0.049387099019191,0.0474165992028792,0.0501138549900808,0.0567853242809888,0.0562683567971539,0.0658197834217637,0.060822678579871,0.0554082227289266,0.0525857577942344,0.0403680092055298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.0146402061583265,-0.00393069909341574,0.0310821176455042,0.0444908596557186,0.0312446095191204,0.030531408382468,0.0329443734143888,0.0411736025693695,0.0424212325586309,0.050064914141757,0.0479851432372521,0.0556263611751846,0.0580939522350478,0.0507314579139841,0.0443096686555114,0.0341151322325734,0.0193399146867153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0865621198917624,0.0829668106810482,0.0354504953588561,0.0597114253884553,0.0540979209867268,0.0485915774376667,0.0488324572752265,0.0418411008523307,0.0515800105454166,0.056375832259532,0.0614947320770049,0.068226645687775,0.0595021090016369,0.0554241847245993,0.057423798335252,0.0419555167820123,0.0302249900617284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0484373500251436,0.0662220050708174,0.0425641849966741,0.0457602458073811,0.0464018793445337,0.0447517311236041,0.0509449366694434,0.0423797931932062,0.0500335511394141,0.0544323554106251,0.0559882289782465,0.0601004410309626,0.064997038904503,0.0535613265293542,0.0522097797149465,0.0436402773480895,0.0342155220180034,0.0212911905562794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0676562439068769,0.0762373404913653,0.0547109535485041,0.053923581636562,0.0520788033172778,0.0515309099226841,0.0498444081757217,0.0504245500919504,0.0510265471463651,0.0529471677823953,0.0573052169117392,0.061877633026311,0.0604473516936703,0.0556800144315951,0.0547713530019082,0.0478395184768082,0.0348847752612441,0.0208461637906638,0.0162623829589011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0338552315669441,0.0178542626066336,0.044830932712258,0.0529210893283564,0.0409565966651787,0.0455987622509556,0.0424517697906663,0.0399372195719299,0.0535814287069989,0.0536140035696205,0.057206730268222,0.0625647395056855,0.0629309893592837,0.0537282939650297,0.0559187577607323,0.0461310837217632,0.039408568108987,0.0252540217416471,0.0211278229328005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0560199457580512,-0.0118915629980156,0.00286133121165682,-0.0042763791826423,0.025466296896935,0.0148745226283913,0.0188677325850088,0.0288850751431277,0.0362053019516601,0.0441121153183053,0.0488927953032361,0.0553166097934159,0.0546849400320172,0.0431575759744889,0.0489633878396079,0.0400614886262099,0.0327246787975166,0.029578824589823,0.0198456513512582,0.0127461421642706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.115198361704884,0.0765505535707572,0.0634942582457088,0.0628023364929474,0.0574730515538178,0.0499728431550611,0.0539443485407541,0.0511475065653243,0.0548618506469355,0.0651036150090497,0.0645134842323662,0.0644147088076431,0.0657847866233969,0.0553106560845605,0.0570447927119329,0.0528651242224344,0.0458588302644355,0.033452247767906,0.0280340685702097,0.0205532183256029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.076964839839195,0.0687516015868192,0.0715037872338607,0.0520983462985404,0.0446129995422657,0.0486617997237643,0.0498621457185789,0.0528148090229768,0.0504375350855379,0.0550728370008059,0.0602868664404632,0.061201048630804,0.0649880233476109,0.0542350004562481,0.0593304988427618,0.0492260892969804,0.0424549857638534,0.0363100875980431,0.0297120814562695,0.0205616383963088,0.017536232514905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0414782127960258,0.0578601841997987,0.0465395159567489,0.0434673830880104,0.0598328942156933,0.0394810368549692,0.0535218261665035,0.0476928129220755,0.0470884460971461,0.0483507118209183,0.0551112555743835,0.0586759197583862,0.0568701282095641,0.0531012048832326,0.057128689791197,0.0499775457935137,0.0417651867332186,0.0403659394055581,0.0309665840827819,0.0239759655874154,0.0153059191947035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0638293774763748,0.047972566656649,0.0674152708984828,0.0566031557123473,0.0499585582350429,0.0520103628126954,0.0442909016691789,0.0475208943515591,0.0533223535282168,0.0558405744450881,0.0559109757868693,0.0612307384538395,0.063431872280878,0.0535573500407149,0.0571236694082688,0.0484810830391084,0.040916080022517,0.0399132751323268,0.0330900031649786,0.0275832325985961,0.0225186630406608,0.0171396076298221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.070194710383432,0.0432330331355296,0.0743052311603861,0.0591249813572745,0.0528733607455089,0.0473065123672884,0.0466680358848271,0.0438893042637483,0.0579924436954342,0.0597933081670644,0.0611814259101142,0.0586704499036556,0.0600190077777241,0.056534133890615,0.0592087471559117,0.0532578613346469,0.0459058526485119,0.042350650622768,0.0344544610830255,0.0329527139984995,0.0234803290492532,0.0158744192233746,0.0160136934912109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0720755488792799,0.0657192598933363,0.0645728094375239,0.0638703012125016,0.0522992132292068,0.0511782189846764,0.0475445270491721,0.0546359173098882,0.0516392207223414,0.0579038708827056,0.0560284791925808,0.0566772627237875,0.0622623448295155,0.0546633345799435,0.0541694785883095,0.0548585586565007,0.0489695129491898,0.0418812313904726,0.0366694818756558,0.0305351959047072,0.0252290621289731,0.0207524642921997,0.0188879705894556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.090609156042967,0.0762471865534081,0.0583647245682317,0.0570191177349956,0.0556756352676041,0.0518234120590657,0.0523971567357378,0.0520318845723723,0.0595690511925836,0.0537461450125473,0.0566962094574919,0.0569897869997973,0.0617848470595528,0.052525354342479,0.0610816295854003,0.0532473912217983,0.0467949655644325,0.0392652306407986,0.0387343810502783,0.0360689350732751,0.0288951845076203,0.0252870176851455,0.0129227372089991,0.0145771912134053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0803725545166944,0.0581962535692765,0.070332287426568,0.0789275067725925,0.059019079560415,0.0564038728416388,0.0593799077074083,0.0660348352493872,0.0528381448681333,0.0558133344045149,0.0606934776854034,0.0595736002246662,0.0613549563576771,0.0543400322099396,0.0591258315050798,0.0549902011458389,0.0495435385468267,0.0440779237426461,0.040597768825177,0.0371989743551566,0.0343107073436295,0.0264408222337163,0.0202658851588396,0.0171685101904303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
