298.149,-39.8461632010906,-9.64416385046202,17.8936358988183,15.0928921110696,39.7905329182024,48.5396706552343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-21.9808852074498,11.0634216579948,5.05439187101281,18.2106391733262,29.0253268847372,48.7806852791924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,-19.6603342563485,-7.09166135797399,9.0876429541697,17.8325456137605,24.959464754624,46.6180656628014,59.1158859178044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,13.5635702843407,17.8201571839867,21.0185809774489,17.6131120615414,39.3907868581481,50.6764757906922,70.3839563913573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,23.3897423222457,35.1062836845783,27.0116033823168,29.8158492269176,42.148433893597,62.0770021260452,70.9374306045757,95.310937044593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,24.8132242262283,37.4261748793351,27.3933972899089,40.7328028028974,45.1504967420445,61.2128341900176,73.617877936222,91.9516172432388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,31.2914961144435,28.037542225791,45.9241094643939,35.6973800941973,54.8847479246771,56.8379160005926,77.6127949138933,99.2863977769783,113.87751214976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,2.32971184106496,15.3660265115794,20.1695280672211,34.1405646445248,36.9032477582561,57.9116162307419,73.9208790046029,90.5432698814772,113.319347773853,122.323520969677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,7.89148638009834,32.0381154865308,29.9167005680664,35.3754837236561,52.4384828325183,55.8795412940157,73.6903553347365,96.4221456917144,108.753081220938,128.170915155671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,15.4337301057176,27.0398591485322,27.2576750850763,32.7034774624403,54.136044797945,61.825809577436,74.4628284478401,91.1408482283756,112.863389500568,125.251899952874,123.994448427141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,17.1764190914107,33.126322892402,34.4557859955131,45.5884104406176,51.9017678887872,60.4170039152069,76.2676256920419,91.9576211290184,108.411773264187,122.438076945878,123.828505611903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,16.8210623569244,35.1175725501774,49.7723728202638,52.1025052294635,54.3074220433987,62.9713265810231,72.9672508284163,95.1233722077885,106.338081014425,117.979714287649,123.426172201699,112.473258969996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,38.3038504648071,22.1326170633358,45.3841780868788,49.2785658383038,54.4681819165802,68.8834643436973,79.7131128429518,95.7551289991674,106.303241543817,115.008828112191,122.570415063972,113.778009257858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,58.1799047594415,47.4702402158126,45.9686407343322,50.4254493463406,64.9594404194724,72.5575198524554,80.6756245660792,91.6776696689268,99.7736121701569,112.328354263843,116.630002973292,114.903991364801,93.2818842232199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,40.1878370214616,46.8116743366798,37.481158992305,54.2350689994603,62.8264584204617,68.6022848049117,77.0145048132623,90.0358460664485,98.0879480392032,106.750584825905,110.218240598132,109.869631567281,95.7967908734152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,42.5649876374459,22.9951250540346,53.5597513008065,64.9767899550272,63.2000353941661,68.7572907145391,78.0284598575276,89.7474744701769,96.0543319965142,102.89315882797,107.509386264134,106.329941052524,95.170954997379,66.2193843634903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,49.6413694089248,44.7092912988702,49.3709014862727,56.8395152257181,63.7071861741965,75.3770470649477,78.1025338745586,88.0290088142723,95.980961501576,99.8343376390934,100.899283768833,99.4059823761865,91.5593922901315,69.2912082192795,32.0839859300628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,23.9005095474888,41.577587460671,50.6575601989639,52.2478512063916,60.5430840633471,67.970408759576,75.4871618234006,82.0225264926903,90.4581490318229,93.6344168035441,97.6462920253914,93.2847339605722,87.3356034203958,71.1736512414274,39.1718736820368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,19.8566740854836,33.3674485540895,49.7155727380314,57.7525037511424,59.6740161837728,68.1822371793261,72.4269155488726,84.9680025266326,85.4491360254278,90.1568877627001,93.967167479808,90.0276405332599,82.6725903861844,68.2660357347856,44.1594276933585,16.2876890428264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,32.8925849765986,55.030111351591,54.2195632261784,67.5205747251047,64.1078017365183,70.9743846200371,79.4954651153498,81.5096508545497,87.8066884918093,86.8321563639738,86.4487557549715,84.0045881891705,80.7711347805647,66.840993423635,47.8308082116318,22.414599992568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,43.8529326947441,52.2455229617903,54.2064346809463,61.0479720608423,68.4727541312379,70.0617632871655,75.1733651364208,80.8802015885968,81.743872399086,83.0573127621902,82.9085321075642,82.430044492708,76.7363024511264,65.3938747009883,48.4880725170134,28.6277088031873,9.22131824024066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,36.1792785252745,50.1981380493212,59.1389224338443,62.1765165068328,64.6346459523483,75.4910878186663,73.271470867279,76.3240330222307,79.3970098258073,78.6937012907691,79.5185482761507,76.3244531080116,72.1057719184623,61.3563711207196,46.8858010579412,32.1596666361749,16.0222942296649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,64.4344108297752,53.8720304959306,68.257321745818,64.3290567958319,67.7776763941615,70.7444648136345,74.1582716103382,74.6545484288549,79.3675034202417,76.0660262711218,75.5352482281401,75.566182458995,69.4183945598761,60.6938193004285,46.305242277292,33.5351182976623,21.0385151391238,7.39271778446784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,55.9216823425708,48.4018626662254,59.9569534961831,64.8787879702641,60.8344527628547,72.7076291940703,75.3760850898301,74.3811149717657,73.9530427766386,70.2144976304948,72.1225632737478,69.9739713106099,65.2150543211797,56.4962503638667,45.1750769946214,33.5382137073042,24.0118464406127,12.5339637816723,4.07040145041893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,22.6964176234943,28.0371488148406,41.0473050194029,47.9241553920353,63.6620687845355,63.7361552086519,68.1557400495427,67.0004471462828,69.5683127421461,68.0065591887976,65.7384348592454,64.5425420461389,61.318616279847,53.2121223598029,42.0845537928414,32.364197238837,24.8712230053242,15.5434451037491,5.67233054624531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,50.7410659976779,68.954973871409,44.759230294923,61.2767759325107,61.0760270632573,68.5439833731856,69.6603444790442,71.8133772779053,67.6409737837955,65.1818116300269,62.9852708921468,62.7636419098271,58.6760398516245,52.0199646843823,42.0368904467229,32.7463353661667,25.9778725636736,19.9744245657952,9.90316570327874,4.43488521596024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,32.4469563171837,53.3643650961469,55.9641115188747,59.0442208238757,61.3177042803254,71.3285290388593,68.1389717545939,67.0031612101494,67.8002649906069,65.754150096687,61.0293215010595,57.646296461427,55.4401708201834,48.9990264167269,40.4238280389553,32.409173773223,26.302646420061,21.7806207280913,13.5858955205428,5.42253821261463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,40.497495632418,42.4861677779329,51.1327231507663,60.6288519241331,59.3691878865966,60.8868725757788,65.0875418291857,64.0172926604823,61.8428627859674,59.116479767215,57.9644616431228,55.7016138893175,51.824325328766,47.0325225270229,39.2352745760947,31.1356769908649,25.3235629905063,21.9683118068761,16.0155382596651,8.06676024869842,3.74146579776295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,41.2397254675505,49.6501843390401,49.0001138316801,50.0883892052097,55.1484870101847,62.9609920032677,62.0110130901335,61.8082445364855,61.0498350771785,57.9651195773091,56.3489033582078,54.3512268680031,50.8214007517216,44.2876818472586,37.2156152878022,30.3729876508768,25.62205076386,22.1531995767633,17.92065148749,10.6591830519144,4.26724197896522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,37.4976727812008,44.4606224331139,44.6020485130797,53.3834044680971,63.6672992657626,61.5706888068016,61.8481179278659,58.7466468551683,58.3129407039503,54.7695455198444,52.2967987101454,50.9186045665699,49.5294788274442,42.9965177710318,36.227564937962,29.919851001396,24.9982487485248,21.966134081088,18.3693994454038,12.9546562036096,6.13354505378592,2.4524622167488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,49.3227313235515,41.1618539416691,46.6289759493249,52.0625125834202,52.2203110021081,58.866743881352,56.8306487326159,56.5250318190308,55.3514700677295,53.3770910387845,50.5323873101464,48.5480083654128,46.1253625654504,41.9277563104257,36.0237887942247,29.0950188501484,25.3222651381665,22.2862614136784,19.0437589533845,14.9082545983158,8.57750644419986,2.45731850253988,1.66385531168413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,25.1304977220106,37.7970793736314,50.5777026268451,55.5471775793893,55.1678226044821,59.6343107646609,56.8873607142773,53.9042036641127,53.9702106978888,50.4486001005843,47.4357085594264,45.2398358982741,43.2808011141464,38.7099848047692,33.6706564665635,28.246003555382,25.0684666543097,21.1840260214735,18.7508169472509,15.2764595416717,10.1151929001689,3.31909542827673,0.640969206877168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,25.1042880616224,29.3653941217249,43.2219550622653,49.008360340351,53.6705067765771,52.6516538934853,50.6621021117396,51.9788078551096,49.7060939862639,48.2999137287629,45.3667192597311,43.4508221418252,41.0789950782589,37.9616772467854,33.4085053254158,27.6725299766174,23.8217127161704,21.0559293775231,17.8968898129766,15.9076520232184,11.8122979764562,5.17246874016047,-0.0881974486849558,-0.195137088571575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,50.2684871550708,51.9895921183903,47.1064680163458,49.856613549325,52.9852214198445,57.9196217674418,54.079357993805,48.3543895333721,49.8844381066476,46.4043038487552,47.4107305387903,42.1792396741392,40.505713145506,36.3740628150212,31.515608424848,26.8844768639606,24.1391343703396,20.5622723466198,18.4359812526867,15.7865658709814,12.836540972007,7.55651816274795,1.19810449724481,-1.02112216952795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,28.7957244198892,32.8409563929887,43.3275210121938,41.0745719706762,47.3137678531661,48.5373485744041,45.2013015911568,47.4264023077345,43.9523417729364,43.2961533767438,39.8670191154308,39.5535688406853,38.4491683576175,34.5299713071988,30.4900065087265,26.3759123587354,23.035093954409,19.7887750307344,17.2464737092489,15.2561454798131,12.6344171964326,8.18867628813639,2.51393479331029,-1.08514951241821,-0.87777230953426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,55.749790713924,37.9250553233102,45.6174189648757,51.0775759827972,54.3923866963507,51.8191504823087,56.005750601897,49.2294626642302,47.3516085855455,46.1458981956775,42.320946326226,39.4472681631892,38.1325844694604,33.9055887478724,31.3744070775752,25.985368455313,22.159480980279,19.7975242062197,17.5672359225615,15.1028151496594,12.8932019623168,9.95459216903359,4.42059978569132,-0.378511752711186,-1.20458707530868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
