NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,0.464639491636912,0.453821758068422,0.438546241912393,0.412460400251383,0.48363747033525,0.444443815768616,0.363158185310416,0.401217987032647,0.399505811407132,0.391822148944591,0.384775157961866,0.394390813941812,0.405044721527091,0.400909384298811,0.401202132332532,0.388213305543364,0.383230948934684,0.370922561973211,0.356858738005531,0.342159847500644,0.329096047674449,0.29599092528752,0.25070292704635,0.21850661640083,0.227754588514806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.475720524063939,0.477693828353955,0.501225876143264,0.502908255310853,0.402041805772348,0.436996442973728,0.432677954177472,0.422216400458591,0.390034635492874,0.407292463429051,0.393724550429905,0.410634318715257,0.410570900608748,0.418180171764547,0.420680055771204,0.410817916863763,0.386662682657781,0.382857356240441,0.377511472510135,0.362560977006869,0.346832701382504,0.327954425236265,0.300748624134602,0.239430509347548,0.236751675020523,0.255575117889289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.658422094856234,0.55332794531014,0.630318971930243,0.477896265061375,0.49256084833804,0.468773410340884,0.43469979392417,0.434681987013237,0.412394375055234,0.434145716588795,0.412399546627068,0.406437759663542,0.406387123385313,0.408718737223924,0.417492375033462,0.420072039230508,0.416185975042841,0.399319930483802,0.39705871704958,0.384428257995491,0.363568668145131,0.347739350284881,0.321952436275531,0.283614764925291,0.253903358608879,0.256667825663795,0.254664112132303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.613736510418008,0.639205442781813,0.526248288274694,0.557117396657585,0.522239736500597,0.486178140867659,0.452296571176843,0.441576575039872,0.430945176902803,0.455011304601761,0.431398235021614,0.449692156303665,0.462223893852923,0.441422027260312,0.445490149689736,0.449124455444535,0.433525653438981,0.413035817750036,0.412556044648029,0.404748314555357,0.389498730535747,0.37480088663906,0.352472483686074,0.310690407238972,0.27634274764299,0.275861899848774,0.271856169497619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.615148062324798,0.618157258503494,0.536758799318119,0.500685614024849,0.504876618061151,0.495094832533433,0.498827981393823,0.474393854977748,0.461717322869927,0.445602552451731,0.439840457421644,0.452368317244823,0.438277157838646,0.454220901189014,0.440341105910574,0.44752415683579,0.441351617548925,0.432122506863431,0.426747532778202,0.413454145905672,0.407843896119624,0.394520421171945,0.372647907140799,0.344184507265589,0.304999901742704,0.288350122644254,0.28402402830259,0.276746390027194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.708579912932536,0.585664615607017,0.541729033014106,0.559032209218619,0.523303496850187,0.482589912632103,0.456366902630183,0.464260268347086,0.465452934340864,0.458940376986204,0.440455155592528,0.457777563244711,0.45264739385869,0.460145209212535,0.452851677994147,0.464194720323203,0.457674252034617,0.457791623500614,0.435930200772104,0.43531988163342,0.428626251581407,0.417268686530249,0.397029524831175,0.367777215963615,0.326960382522036,0.304772705544639,0.309858652700517,0.295715746682492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.746963686727498,0.719658144321962,0.66090866639441,0.578682408984685,0.551374194960586,0.584443188392395,0.526777628460268,0.493607321669158,0.464940227579006,0.490242778433528,0.499217420399896,0.481249683070563,0.473093972042177,0.478243397370444,0.482862163631648,0.482784968952796,0.482981780084478,0.47166713563351,0.461326823965432,0.465089843489753,0.452054673019845,0.438646851188798,0.42409453674011,0.404406427080297,0.366410157060093,0.32719077829097,0.321538637989755,0.321659429130202,0.305646229939897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.79233692863496,0.608253386354422,0.676237622342018,0.532580557109315,0.574504920325302,0.519107240521198,0.549317436399456,0.518797517816336,0.505567551975861,0.492858375877806,0.494292686288155,0.499442833794859,0.488834475401365,0.487331299732131,0.498498058371579,0.500842048291245,0.494444391848926,0.488484416207968,0.486155483560789,0.483609662037218,0.476246924290581,0.460446589119026,0.446894996596741,0.430065455098872,0.391893513733597,0.359497799218772,0.318733451135179,0.337647689696474,0.318087857725509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.725865393952244,0.785190546884225,0.708996410201343,0.631052393298182,0.651689850660488,0.598397060070535,0.583785706953242,0.561185826810378,0.543322921372631,0.528242449945313,0.531758386383249,0.531569024162897,0.509502413840226,0.533933364498135,0.530017706176953,0.522404362052565,0.530743173099726,0.516085016894772,0.511123586188354,0.50770359684051,0.497074786715701,0.482655683177336,0.475853163937746,0.46203281041269,0.434087173369233,0.398895652027816,0.359501078286699,0.35701281171182,0.348600986791706,0.333541456165498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.854286715059719,0.759803788042683,0.780476511691077,0.710885565010391,0.671529350406284,0.607955994661785,0.657560149592207,0.586535000325177,0.57349639152107,0.581368440761709,0.545659777272711,0.536620158944539,0.538630327652925,0.554799220725883,0.543838147502576,0.558494742716798,0.552935956252105,0.529058750928623,0.545346048734674,0.544146947201209,0.536815935308837,0.515073563491582,0.489210148135645,0.481960336279904,0.456709901817992,0.433527610310053,0.399977576057926,0.362142754395574,0.365523780929567,0.354941628162881,0.329989114178733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.777898806384181,0.836268568169603,0.815842649379264,0.697943548581551,0.67624235965079,0.679489614432163,0.626526539535647,0.605516379331057,0.581499379785742,0.578062575531382,0.587674599398901,0.580144130572853,0.580316622125272,0.567325170812249,0.566971561897369,0.574086687924477,0.572358491421376,0.568166233911104,0.572930325655513,0.559883401046919,0.552913065503467,0.54206008686796,0.525931376898318,0.522043607246715,0.482913152562706,0.472514699221847,0.426962521576482,0.395831773246937,0.381646463045412,0.369451312370189,0.349394084008864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.779167482736737,0.912201260504444,0.847218007755931,0.813993828686711,0.754715032276385,0.750201941835878,0.667103864264719,0.652071505492107,0.631291463278922,0.612509326155248,0.595020995884863,0.594581420976052,0.58166478142065,0.604039334341079,0.594690791494726,0.599712273928877,0.608833099703669,0.602431294775252,0.590915831632117,0.593249470472538,0.587080799452843,0.570098524108294,0.563047511124329,0.551263699699662,0.530282225701038,0.504595664403229,0.458605656948901,0.432436895970718,0.408360003774224,0.398244662341473,0.379168493816264,0.337745123192299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.898825782901937,0.8965439688423,0.888208218158831,0.833773091454331,0.752700665638323,0.753062850598061,0.711671965657578,0.677132620628185,0.65297242737465,0.643730160928279,0.616582002189897,0.625156906225668,0.616969945809052,0.637754644306816,0.599517597493885,0.637568674292775,0.626445881691382,0.627858577805999,0.619822608509109,0.621495646235031,0.623967771931013,0.614757846047219,0.606135861286646,0.582464219520277,0.566427899901892,0.540130395386879,0.511066259565107,0.477848694882917,0.426185506748213,0.42165756418004,0.395191218486366,0.37034224457875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.96453052036603,1.02422261449151,0.897985330412425,0.830322892838062,0.801093445752845,0.73639069387276,0.77737909357384,0.706121363975577,0.676511881378309,0.649288598503067,0.665924394012389,0.640312183631294,0.633416098731118,0.647697230415661,0.640403990123164,0.655635751854724,0.655297627725767,0.643495116800984,0.643737470396629,0.651309613011001,0.649922663714619,0.63320991161232,0.63183544418154,0.61008638167037,0.587141296486662,0.560672253820825,0.538342508675986,0.502963247659835,0.468896832369429,0.448297082351655,0.42466452133185,0.395546179071058,0.364173977197437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,1.06796013853748,0.981154395759206,0.954039731822931,0.942289404636877,0.860096141428991,0.806345957113353,0.773585818150368,0.730046704233778,0.73191764665226,0.698002755453032,0.700603087691748,0.681123372214395,0.671247022149447,0.68263308273619,0.674888908432812,0.690604995415754,0.689349847931029,0.683330882977224,0.699827074722866,0.687448684559696,0.688138844545067,0.680712288739518,0.662293633191289,0.644203597574483,0.623146800459854,0.599580742889389,0.577570191304547,0.540411627965958,0.514345708346825,0.466221181161581,0.448950860723449,0.42901866467612,0.395910833388098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.890684323370098,0.940535368965375,0.854600011650424,0.870004039224683,0.853802958679878,0.772886218399071,0.792354468147265,0.723608529917637,0.727650706818888,0.700180480558837,0.68083240326982,0.701570823677565,0.682733049680451,0.689895990905147,0.7028490371975,0.697180759826911,0.691190620694644,0.71026427775379,0.708137415596607,0.714917451924098,0.710095202750603,0.700223940137338,0.678617541520877,0.672004036367245,0.653820675229596,0.622805058117619,0.610653456334112,0.574694299123837,0.530375685963292,0.487407355077935,0.469887001686586,0.445290538991718,0.413052387837651,0.364767333669743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,1.16093124022867,1.17457890131658,1.07463778475415,1.05725865224367,0.979579208035873,0.95445792620921,0.845207315534751,0.823746226591029,0.821306770210367,0.770421828616575,0.77413234364124,0.753567095456191,0.739507025141166,0.742340581545824,0.753416781937145,0.753091718004767,0.753878856260209,0.746804399007963,0.759434018411182,0.750147376627248,0.763673671319696,0.761363016399582,0.736965316861807,0.720229044620918,0.696754825172827,0.669060438041046,0.650118186483601,0.624327025890933,0.589426241569414,0.540307109110398,0.515310353237072,0.489690985517555,0.448534435017739,0.406195771002383,0.362341848390898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,1.16000372112995,1.09071611754276,1.10831124859186,1.00641789268258,0.992293519234532,0.915239036810657,0.902348372874468,0.848062634143881,0.824004716642408,0.77878799116099,0.782279879977437,0.751033267943341,0.742973316102365,0.766497234199729,0.765712144891766,0.769659914776871,0.78409232245803,0.780223328241011,0.7832943247209,0.788866021273524,0.78792338915327,0.783117398835731,0.779500424450028,0.745703834124537,0.731469543089801,0.710448593513853,0.6872719234551,0.661266301606741,0.623085682827888,0.582291430837629,0.535388559412972,0.510781159304045,0.479292474884152,0.439897408110422,0.396694405180504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,1.21480343580832,1.14918750017428,1.12406725556584,1.08118741851584,1.02649441259616,0.947638607525487,0.905847880219416,0.847776441304704,0.856273682647204,0.813638070207945,0.816156062388747,0.791453348436689,0.794135313936634,0.802494676065692,0.797248238766996,0.780024364552644,0.80313529958647,0.807330456860191,0.831647761335836,0.817952160357504,0.813982420131166,0.808702479252276,0.796313447866239,0.788527780888948,0.763662762346477,0.740905349268642,0.709417303489102,0.690010149634457,0.652476173742787,0.614561606260553,0.568980791600169,0.530645725757469,0.499557379299483,0.465955410775182,0.417667595121079,0.367160761095488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,1.44562307287614,1.36079669174562,1.20893596038394,1.15114198159813,1.16412364657842,1.02153480831104,0.988897952483603,0.941393510598763,0.887192570433942,0.877625440946427,0.84911391189335,0.831249262757593,0.832946894383959,0.830273287663284,0.835049061605618,0.82356245069056,0.847358665078744,0.854064893571379,0.854204346226298,0.860433878972904,0.870652679919658,0.853356925640757,0.840776706895433,0.823475643218965,0.812813595774793,0.78224301596254,0.757523379572811,0.719894768402551,0.696708727013051,0.657143143363622,0.6231944803141,0.574739507941995,0.531869730373423,0.489008451281959,0.451849478458491,0.403144957682594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,1.34181411030728,1.31833608036759,1.21275219616987,1.21057148311458,1.11895074207661,1.0542220123053,1.018742112839,0.942130285812502,0.9278271209232,0.921040375807353,0.867989628042962,0.875323192562009,0.856069312386496,0.863372748939158,0.868497299986294,0.87306274354066,0.878492765397857,0.880000737014973,0.886087894645563,0.881390137945282,0.889537177746683,0.894582688208196,0.883663220474886,0.857737737616567,0.830032916155032,0.830480374321971,0.787207200338001,0.752943066506964,0.7308133648354,0.691693009758682,0.643439353121733,0.594554903933454,0.563526301105986,0.526201369678958,0.483185393425698,0.437672090181089,0.379790763406918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,1.61070595877637,1.49748036122639,1.35976502974994,1.27044920687164,1.18740081459687,1.16895307261776,1.09350105774208,1.00532891323293,0.957148989083856,0.930355393351925,0.911918741614487,0.898127192322302,0.905162023411626,0.902141524994058,0.900145546849744,0.896028946586318,0.904234987083781,0.912614685843816,0.9190987798625,0.927511872335977,0.934033287683528,0.927507836928461,0.915435680527358,0.88577525544964,0.880363041701838,0.846745238616903,0.834045585516784,0.797424582498651,0.778431464832205,0.725083585654565,0.690975819223763,0.635529381116051,0.592479634947408,0.557190217608448,0.516205801314101,0.452883957317105,0.409211105445449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,1.44595998385537,1.40905766940637,1.29577328137224,1.26433052464003,1.22262171914835,1.14197628279377,1.05674019707572,1.04095408854676,0.97129293139892,0.971487016963946,0.957783713825073,0.922814197578672,0.9125705475061,0.916430599862543,0.903436975894175,0.907675635212101,0.919169048975522,0.925605641481228,0.942148762549845,0.939335606790852,0.948280881614938,0.939782386707867,0.933184566295187,0.924423678938905,0.904816302399848,0.873191997512873,0.840209737882391,0.807154767706558,0.796444017756051,0.757577145870778,0.713736464684174,0.666038383839902,0.613912713201844,0.561006051447896,0.529395079149944,0.484371622113497,0.428879298562406,0.382814862373869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,1.72232668024708,1.56795192189977,1.4487729973288,1.32836306521864,1.24420845340701,1.21080007005861,1.11532587230562,1.05802740655762,1.01591703294041,0.981076532510609,0.971710248571434,0.952407358093081,0.945092497718444,0.955888745652184,0.948753524600491,0.9617711925036,0.954862697024171,0.962801820618721,0.975768612700287,0.973966484540916,0.999152070200948,0.983369379814428,0.970801708142351,0.962902285013709,0.938147554523078,0.90168511223226,0.889872743595733,0.853633106435452,0.833335649156627,0.786537698444988,0.757404595553913,0.701490264333681,0.649415052842777,0.603071048476534,0.561733732569159,0.522154252957758,0.458944168142774,0.419156598889315,0.36880818062197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,1.50616590189613,1.54937425410343,1.43581325608605,1.35223457958183,1.29807235243071,1.25696426224629,1.16340273549566,1.05516057952939,1.04756854889381,1.02577932968397,0.988807019338199,0.991345884554062,0.971324318022268,0.979220867566279,0.995495597239359,0.985428574346195,0.981521699469151,0.989292724732571,0.999630584607348,1.0080507399314,1.01882399649817,1.01604000505829,1.00851740106795,0.990318545460243,0.965324204443927,0.954223360177701,0.919321666195219,0.890693717677047,0.859985486899394,0.827216726112971,0.78833573241297,0.744739321724804,0.694079710668057,0.63327499483889,0.594495638365936,0.550705172813058,0.491714265344102,0.445429665864753,0.387904352745146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,1.64302576320612,1.59687613828322,1.55316926339524,1.42940474645042,1.3330154346116,1.28141249082696,1.20889668617173,1.15912386175333,1.10233937368362,1.04929574998622,1.0512238469016,1.03285695309725,1.01165007939682,1.00011358034895,0.998277417734881,1.02779822390905,1.02015625535918,1.02228704046819,1.0264810015443,1.0489251144247,1.05712367881122,1.06082924342962,1.04843465960993,1.02708927435086,1.01336507195124,0.980416029469383,0.971732550090841,0.937731002018387,0.904585237982294,0.863753077279231,0.836363383445727,0.78497262087815,0.734183610910736,0.668977812737583,0.62640844009754,0.578695176951213,0.527236550379489,0.473459468223918,0.433633563285899,0.373019419586158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,1.73462215888808,1.63538452305597,1.5244891316765,1.4426930457102,1.40839880259103,1.28674128765823,1.23549421046563,1.14747832198885,1.11232080055275,1.09258776077194,1.07954793344237,1.0276850051319,1.02862558912115,1.02336571823107,1.03605766607625,1.03907440363128,1.03249334537947,1.05347694415162,1.07307093827116,1.0780781979958,1.08777684579497,1.09056490248125,1.07524670717111,1.06362944645033,1.03161717975896,1.01897135883998,0.979776689294326,0.961183253059902,0.914512646099674,0.903994926425694,0.861896557032859,0.81363525698065,0.754387729140471,0.708804390898414,0.645300553025412,0.604760414570736,0.560051141860412,0.514135743275824,0.44827154359034,0.40626775519402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,1.73763113194617,1.77361560867789,1.58833089216614,1.49574094116777,1.43701940004903,1.41077642303258,1.23707671059839,1.21837671150698,1.14956455264572,1.13514217790904,1.08685270195071,1.07477477350775,1.08266767903998,1.07971194794247,1.06152385902903,1.06350165207237,1.07326646315787,1.08388458273489,1.08855012099357,1.10748970643812,1.11302403809072,1.11696549233624,1.10433422500177,1.08928601439446,1.07337672687407,1.06078557569901,1.01404451856602,0.992861949704516,0.960745439558016,0.922922303070066,0.893403689253096,0.845592712075062,0.800945698819238,0.74326881815675,0.686613276433684,0.622977724241302,0.59118080543436,0.532378713274109,0.486805624038748,0.43233034792389,0.371556076935667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,1.78396288808583,1.80618011729198,1.68754539606319,1.5647510962336,1.53271275455313,1.3866093952907,1.33253767180904,1.23059953004978,1.21496561336788,1.12449710562068,1.13490202899273,1.10569988466365,1.10501401459721,1.08299357861855,1.09592398372447,1.09595746200958,1.10107028254582,1.1043591002731,1.13055074557877,1.12331269582946,1.13300587474783,1.14149694011704,1.13803693840951,1.12718340285178,1.10508961028811,1.07279127507167,1.05586691169525,1.02995960335543,0.993547714205548,0.961975084491631,0.926638855200113,0.894986540871196,0.830335872264961,0.783948065334432,0.70994550245738,0.661510018969673,0.606240222169036,0.568694269416805,0.514779819511142,0.45858494017586,0.403658430345174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,2.08326701712721,1.87583941179544,1.76151068740726,1.65275609519472,1.58503444658415,1.4286454852772,1.34342312683935,1.28122807164683,1.23703905734341,1.20557883487903,1.15646336280875,1.14460480384627,1.11127895665617,1.12196516712637,1.13061481269755,1.1314460305768,1.13097113575296,1.13511217095721,1.15502855681369,1.1639402901224,1.18092016076054,1.18755413996028,1.17007049330055,1.15828324269106,1.13816887885265,1.10916982459157,1.07941431351882,1.06802622332164,1.02954916514997,0.995183356310147,0.957818976940746,0.911223927417291,0.870143254150655,0.816088649854455,0.751539142422882,0.679965078398722,0.64677630557335,0.594029682225279,0.540795928398692,0.493882278125317,0.430735614013235,0.384467298911314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.67562441807655,1.82325315913058,1.70507422591609,1.6475945000662,1.5274324935027,1.43390824388334,1.3803870593719,1.29923643079911,1.23207408673509,1.20575982947863,1.17504850778603,1.14393047353602,1.13235029119283,1.14207048090395,1.14032139630992,1.15158623792858,1.13374965031822,1.15304605879338,1.16912962785633,1.17445349650658,1.19208883817343,1.19276760268992,1.1911354347877,1.1815442218822,1.15746928317307,1.13865241403325,1.11665295703955,1.09559502664515,1.05164011827246,1.02407556496621,0.979033786887799,0.941470637705263,0.890920047583005,0.845602089277449,0.779921662177569,0.71679491971812,0.660998949416864,0.620607649173454,0.572321368136683,0.51730755726618,0.455039839894176,0.397151531039117,0.354349384789612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,2.02265835354369,1.93056096318582,1.70082182492404,1.67994638439574,1.62047017951415,1.52569850451792,1.40837094811162,1.3384456847883,1.28304325937391,1.26916341894363,1.2171546739786,1.18722376605677,1.1719712159046,1.18936553834428,1.16992719577488,1.17979516088368,1.17466669454337,1.19362943383238,1.19824795948232,1.2327128664898,1.23214330282056,1.22233925296696,1.23577640460579,1.21766681935326,1.18903305701411,1.17024145038256,1.14727901768913,1.13027490911689,1.09123000271372,1.05855147701632,1.00988168775276,0.986895902938049,0.930594435147936,0.885035182502327,0.81988958527788,0.757998806362577,0.693676518524801,0.653250484620192,0.596139524583511,0.55148732505848,0.493710277712764,0.43011858771321,0.378249643485014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.95116927756638,1.85652018456264,1.79445692068947,1.68439790093416,1.6600276587553,1.49273548953649,1.42550427717112,1.35713204339672,1.32415881892448,1.26512476336071,1.22516991359311,1.20558815053867,1.18848010497091,1.18722814888453,1.18916257850853,1.19291709362649,1.19354999438419,1.21697017575037,1.20745619972908,1.23412849387072,1.23096451014034,1.24711320871996,1.24795824775612,1.2372729152353,1.20677556827648,1.20455901074921,1.16934348567701,1.14402617422149,1.11453759231407,1.07555887857549,1.0451081607119,1.00500555008486,0.950707394065362,0.906758286377956,0.85146173112649,0.784102247310062,0.727583945564785,0.66682404254945,0.618031399209092,0.575650958683082,0.514424186011272,0.445131306795576,0.402989359390603,0.354287013863795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
