311.007,0.00160909538927844,-0.00147139870567119,0.00369429090877002,0.00417134266257021,0.00737670139257647,0.00775544032071395,0.00848247476617464,0.00960818626035493,0.0137537550242352,0.0116112798434361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0128690443729085,0.00109222354248272,0.000160895715193631,0.00222077788139029,0.00121638726828325,0.00327460765493075,0.00740613549720796,0.00865139495976004,0.0119542660998053,0.0125563193188111,0.0142799104916832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0206983900940111,0.00871568260402252,0.0107417441111859,0.0117481688621829,0.00990516643674184,0.0105294832830845,0.0119966667172645,0.0104017595237899,0.0132214753515472,0.0149499563027298,0.016283809708239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.027772965801737,0.0138502771727002,0.022796770741116,0.0157866274496334,0.0123662042012789,0.0142505151035503,0.015099389495367,0.013565813557243,0.0139900769066958,0.0172016810600671,0.0171649900817428,0.0156778956995063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.016856918667004,0.0202332623769319,0.0111346969262165,0.0169293869511685,0.0122217272157392,0.0116903035457987,0.0119986936062585,0.0102372522162163,0.0125757496182399,0.0143698517600302,0.0158057304297459,0.0153614698758975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.00767577374837896,0.0195085664233935,0.0131535542458168,0.0146469437992665,0.0128056724279793,0.00630278658677093,0.00879820359911063,0.01196600568854,0.0117371940454153,0.0140070607567953,0.0134076669276212,0.015453980855887,0.0141847963900676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0272454282546859,0.0208205715648103,0.0110150086481117,0.00977474067580283,0.0107927957207695,0.00763067293187901,0.0120179472176299,0.0100770308561028,0.0112497844461495,0.0116708961628405,0.0139206170769294,0.0129251937390512,0.0117298115019213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.00675681431262594,0.00728168864163617,0.00601545189603609,0.00771410425101903,0.0105279508524954,0.0086111152163531,0.0055679068854058,0.00511227153511596,0.00479625458241065,0.00719215287974382,0.00837279661870102,0.00694957046742686,0.0116368718942174,0.00565755533151816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0172700751109818,0.0139010271396729,0.00635994547826748,0.00626902986101556,0.00441646227014362,0.00346567790955886,0.000964408955727306,0.00501751709072682,0.00355521575947307,0.00318678786847926,0.00502221436829132,0.00809994002688674,0.00820458425258408,0.00682989688882179,0.00438364824891083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.00639757957066684,-0.000871997021511224,0.00375864686686832,0.00294827149161844,0.00265801116049395,0.00664932919425122,0.000830820896687944,0.002253606130056,0.00758627983570002,0.00407062798985373,0.00482487933732368,0.00527056714996095,0.00502335496210126,0.00429177546887996,0.00305490756455641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0227191749492314,-0.0150230446210488,-0.00716825966647208,0.00222017141052239,0.00335304409508889,-0.0018740967637239,0.000701401455223787,0.000876984934289297,-2.42047402338919e-05,0.00377574850376751,0.00269841531215737,0.00348124584292435,0.00486311533133804,0.00524726050603391,0.00464829383343402,0.00227065459893621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.014327854316204,0.003473332083467,0.00837538091372317,0.000123662909404447,0.00297090160314126,0.0029338239909535,0.00333518472360825,0.00441586313718559,0.00434376183289751,0.00164696090115422,0.00568484590201606,0.00503688325488721,0.00569569335300974,0.00521263497992966,0.00518084914874751,0.00293099483328634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0123345931040958,0.011066874705169,0.0019927170111292,0.004346193649357,0.00880639279258921,0.00077201139072748,0.00565213000429342,0.00617489124109013,0.00568330525783406,0.00442799286940162,0.00770636112425283,0.00518993616546851,0.00610703340110497,0.00493204826225203,0.00607291238147686,0.00545377196899077,0.00106783616872256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.00614079118209701,0.00258820534131572,-0.000145934754294845,0.000747708881363893,0.00289903794083058,0.00432750425534896,0.00132238311046727,0.00182107134645031,0.00227821209886165,0.00102889426399991,0.00355477253732321,0.00510539532267046,0.0053386809577031,0.00443581088844265,0.00516990391744778,0.00409955481241929,0.00405738955837062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00518417126643754,0.00858481380420554,0.000352211148079959,0.00673599919300981,0.00508108089991213,0.0048172503284753,-0.00180796588807253,0.00176408593673958,0.00499369217188681,0.00467274857969953,0.00430812933718587,0.00272560261450907,0.00430830380058956,0.00546893000567517,0.00368600598461513,0.00481742233184278,0.00319638944192769,-0.000747309560436323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.00993863847080972,0.000277497094920535,0.00349578181803795,0.00412457005020291,-0.00146211390330795,0.00337415834448697,0.00119104875015453,-4.61576871956879e-05,0.00162040100541564,0.00405072777851261,0.00202316442280571,0.00169219420191466,0.00513951078014903,0.00249315104160171,0.00352163740546644,0.00391305170997813,0.00245945014497636,-0.000194747203022837,-0.00165085134583958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.0078860660396108,0.00331409466613954,-0.00345638788905146,-0.00275406104431478,-0.00414635260196449,0.00208179207001562,0.00494982663906306,0.0011859980349193,0.00198365410983629,0.00152914836726606,-0.00145845138222546,0.00228383660732973,0.00117730072992572,0.00347542768064572,0.00208179101559576,0.00286865471460234,0.00119717583647196,0.00188962156579735,-0.00110729206521786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.026160013464937,-0.0124474759175562,-0.0137421142673946,-0.00601320832190645,-0.00633898784283427,-0.00643703348147953,-0.000306775046532578,-0.00608603214711194,-0.00438794743351507,-0.00384471001540347,-0.00328258449587704,-0.00267617947450075,-0.00111324037590231,0.00192712844812533,-0.000537796829874425,0.0020211249015356,0.00024211308605055,-0.00018625421350799,-0.00238748048833622,-0.0026986203298339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0152448112346362,-0.000388514219088266,0.0123257889444782,0.00564876853805991,0.00302438853518949,0.00257947312023664,0.00352708131303479,0.0016009581740175,0.00276215585624113,0.00406786527464682,-0.00110498387565284,0.00277691809143435,0.00206844163788234,-0.00079565585746494,0.0028478533340157,0.00352616002121168,0.00288899214988121,0.00231413907432129,0.0022193958096172,-0.00022280242055252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.014495717928239,-0.00762125513717039,-0.00180791026184115,0.00251741787857753,0.00113356824700509,0.000547639810667088,0.00559403743938817,0.00166321570728801,-0.00172416077544905,0.00017615379706976,0.00179906758825991,-0.000178836214641969,0.000938482218832214,0.00338561845177554,0.00420978484053312,0.00317659161902731,0.0023539174121903,0.00163095529234164,0.00840517569692398,0.000483654494268182,-0.00179484809073032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.0179912628805448,-0.00460276418775572,-0.00381706537357083,-0.00151249850467688,-0.0018741852246307,-0.000193762665025417,-0.000795650401808546,0.00142820196181567,-0.000280795853953103,-0.00204966532556271,-0.000113107989946598,0.000170324443222923,0.00109400552061378,0.00325291636882809,0.00177648106368476,0.0027307241177168,0.00229411693123185,0.00374699169576162,0.00224095257773358,0.00285273079719786,2.09418538649427e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.0183674159139147,0.0143181577139575,-0.00281633128697997,0.00467175571117587,0.00454357173904665,0.00275255796320535,0.0019595153888162,0.00426858573255441,0.00189383739715228,0.00532166270599506,0.00248333534519412,0.00632609216164122,0.00460707097211186,0.00484985089575128,0.00513677389529976,0.00411050821923258,0.00359801209341813,0.00298221919194767,0.00380963540100339,0.00439900604824937,0.00301550803768548,0.0013685986750732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.013932167086263,-0.000874664045957674,0.00793392475660897,0.0008893058204459,0.00648875699800166,0.00408571209320329,0.00349520660761974,0.00143941018007755,0.00383449526385682,0.00485144263649123,0.00394605218670358,0.00344498614603118,0.00578301457968286,0.00510156215661803,0.00690922254850966,0.00536156329176934,0.00444343266836782,0.00479350627061873,0.00546340250448425,0.00330244105577783,0.00380942402906626,0.00232060071714746,0.00300110529405534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.00427165802499439,0.00881548085742793,0.0042532232071962,0.00217199463785689,0.00520445541668725,0.00253586214542486,0.00518769235993627,0.00635353276110802,0.00794368166332938,0.00828765065965709,0.00550382026062606,0.00707427688084279,0.00500533273531008,0.00668417895526533,0.00694798671082968,0.00712428927617801,0.00546494039693235,0.00449995942180392,0.00530362772236603,0.00513296360007005,0.0037768120588157,0.0048635192672523,0.00281768672298976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.0176295722035464,-0.0099092791447485,2.68451967380667e-05,0.00218441430115425,0.00595107364903067,0.00246804206692009,0.00612877843346813,0.00536673762093308,0.00640723945921667,0.0039334896577449,0.0058604136329377,0.00522826551260261,0.00998574114792577,0.00627593851900687,0.00613392534786769,0.006431491878507,0.00611487479281211,0.00706343218376327,0.00533419066767793,0.00646874944020239,0.00518826227746162,0.00357984641528594,0.00344521302641317,0.00264494478630393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.00112088871816665,0.00938017876800768,-0.000485560419684055,0.000387019883626613,0.00966762125434318,0.00423306565914555,0.0087585527356423,0.00575256827111618,0.00585217239822385,0.00520706918539333,0.00768261384554746,0.00578729468424964,0.00788933017763181,0.00484560464995368,0.00825476231936455,0.00622935367974905,0.00577732827977026,0.00557708578938014,0.00653066715115303,0.00605383615480714,0.006248841971662,0.00618142791520661,0.00359502678513284,0.00498037385138797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
