298.149,0.0737014722340813,0.0454031250593455,0.0245324594572966,0.0321717565841445,0.0416609734463932,0.0340648262018873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0436915554327482,0.0403882410967742,0.025274063993649,0.0338028768726287,0.0338338974947057,0.0376023669231723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.00160564389651348,0.0291736365136672,0.00866461279449874,0.033683908579553,0.024202623845106,0.027921243460647,0.0369622493905069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0871452579544263,0.0635081833695359,0.0317184155497172,0.0473876851150349,0.0403216208232773,0.0304866370277747,0.0397715737384987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.00308910340412295,0.0293535453260031,0.0116048191037675,0.016952118286639,0.0304460894535695,0.0316542056147267,0.0335947440130794,0.0306764231100522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0808765943335349,0.0612849446234539,0.0395124555324961,0.0363791220554755,0.043213949933194,0.029677525335103,0.042324008101823,0.0330407158256411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0393381525035644,0.0476346586293439,0.0535952584122857,0.0268371390800616,0.0296279036388704,0.0309971321475655,0.0345559193912246,0.0348739945062875,0.0445426102854639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0213009260816454,0.0355896013469936,0.0189203458591392,0.0181336990725769,0.0336565203369376,0.0378882449022248,0.0352734102659838,0.0349877631653773,0.046504937016118,0.0387077147702089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0428161327515912,0.0256265451954036,0.0146832663262816,0.0342941208882311,0.0303603415075154,0.0316637769513785,0.0333834887551633,0.0365281473660434,0.0447611041446032,0.0456081776616626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.013945894345622,0.0278821079672366,0.0354125886284865,0.0195139747350561,0.0363610754322727,0.0329951343907183,0.0296597558679912,0.0357550134994326,0.0356604458385147,0.0447624224450615,0.0485833840375157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.067931187107059,0.047662864991641,0.0510907093671422,0.041416354306194,0.0391899896302497,0.0466179360576624,0.0396262450278714,0.0406679546325445,0.0499359277394095,0.0508398888722869,0.0576932176955706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.00789824725520737,0.0700292128028492,0.0485819799841622,0.0468842851792396,0.0453987733676812,0.0411661737131839,0.0418496179353009,0.0487757926619425,0.0527289440229528,0.0547906807809474,0.0584178359169976,0.055990210093768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0441937564923176,0.0148439407794902,0.0430732573637859,0.0302646449232879,0.0463350865243873,0.0278529185983581,0.0382167152338818,0.0385100920198415,0.0466754253616444,0.0499889923372982,0.0594064902600876,0.0643520345007405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0952657965728047,0.0830254072290517,0.0798979421261917,0.0713171161619376,0.0526356589769121,0.0523983112001853,0.0558800598583365,0.048848055724077,0.0551080389158104,0.0593210637310185,0.0623930104903726,0.0675477856720799,0.0910688916438577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0225907718158161,0.0151106133851251,0.0407106510765046,0.0591569957350462,0.0493723374122822,0.038482162216086,0.0429536105462469,0.0544426843285374,0.0608226355945885,0.0612698917755476,0.0660166240224506,0.0736978225268264,0.0953757242170283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.104114422528156,0.0773673018172748,0.0660528873389547,0.071410865398371,0.0628376772420339,0.0634755703677743,0.0576762115740032,0.0610897978088087,0.0568174646801133,0.0741723546865313,0.0714210568754815,0.0749050333020615,0.105215210590162,0.0615276845253593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0499193240173185,0.0420858782811231,0.0647642936188135,0.0553453567490382,0.0718490174225562,0.0560940193766144,0.0610558432470424,0.0565990771612883,0.0707145056824659,0.0735562120159855,0.0751486448548718,0.089454957857518,0.107817453146835,0.0758243285124547,0.0479060985562541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0498773700117768,0.0882794966749059,0.0538961743329843,0.0727021217110164,0.0546037901521937,0.0669839472226499,0.0587220127020885,0.0685987722532416,0.0708410363532787,0.0761796429525781,0.0772376873866494,0.0872220573014318,0.10595677667543,0.0828680135109916,0.056212665814539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0918199977233229,0.0907054703944986,0.0756517843095116,0.0810841316285446,0.0719608621641588,0.072511099234237,0.0675575257760459,0.0671580392626188,0.0761303636524592,0.0721877169987931,0.0754448303684775,0.0892640196791297,0.112641998740615,0.0871545768923961,0.0697368113434222,0.039538205350253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.103337591432065,0.0931302569015558,0.0967214969428847,0.0883277625524457,0.084269977734256,0.0662392034952636,0.0683945148280468,0.0784004951058578,0.0741689389776374,0.0810848656076838,0.0908549496557236,0.090000207508048,0.114803088172705,0.089419837207796,0.0760085727520674,0.0513237600160742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.113260408422473,0.135611114930152,0.0837715573153227,0.07915773572808,0.0695272625796285,0.0793703763620932,0.0817575546386949,0.081352811207718,0.0840388863956861,0.0912636853661642,0.0869812119839548,0.0957127078647359,0.11223237896987,0.0877336846469693,0.0814390166122262,0.0638522305402311,0.0344550851148539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0764098696990449,0.0588242977519496,0.0879027361751025,0.0770356772833539,0.063642209143476,0.0696429087224827,0.0645459564245514,0.0657494314972767,0.0694435462839252,0.074681236337433,0.0775391622073483,0.0834835988563565,0.112405816582036,0.0876042701557711,0.0807630792318083,0.0669843090296562,0.0462861529278909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0585726875280692,0.0871269549308689,0.0739529177516863,0.0782265516533108,0.0688008489041375,0.0677386445874426,0.0797385504033542,0.0788131561730021,0.082092491584401,0.085561928564139,0.0874246921260656,0.0927494992628425,0.114988177694392,0.0890106796392749,0.0841929674630408,0.0714845456556241,0.0521025012849116,0.0267971307182765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0358818974193142,0.0360355458752732,0.0475702965706107,0.0583008088813431,0.0712242411944323,0.0486534145806546,0.0668916796481457,0.0733459471309652,0.0683094511758734,0.07435062303984,0.0826778517619234,0.086842919667444,0.109127300625316,0.086447065293578,0.082355974082397,0.0696973072075968,0.0573634925648569,0.0336800656905677,0.017130670774279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0651470020206092,0.0926951946562136,0.100556965164589,0.0960314130605806,0.0815827302557154,0.0862653339471544,0.0756670082860426,0.0697636422603872,0.0878390833711998,0.0889064198946561,0.0881266486116702,0.0924176716190925,0.115040749888781,0.0943671214311246,0.0890198350120438,0.0775552447569131,0.0651905123755232,0.0501680294507936,0.0309285227227812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.255237939915606,0.203860135340457,0.153529909906534,0.133152327541004,0.118652266643059,0.107757215210982,0.106101971942162,0.100382849543287,0.108803825879944,0.113689517283128,0.109036868171879,0.109831964741253,0.12361567822189,0.104792222076603,0.101258181980325,0.0876768408281147,0.0796728156729043,0.065252026077727,0.047358528383483,0.0328279043799911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0961801129513634,0.101601755775356,0.0858974948408063,0.0796825445508789,0.0920631585581969,0.091027467885905,0.079365085913056,0.0863319740764923,0.0916523398367123,0.0849942612258261,0.0869729912149483,0.101215067539524,0.115956667370279,0.0965696187161985,0.0899775547383551,0.0791533439294511,0.0708617548919814,0.0608016579084241,0.0436904727041346,0.0278235018154251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.109401957312205,0.0788347973768332,0.0821512886568293,0.0715567307699848,0.0762315807711013,0.0831174019278235,0.0740013287340925,0.0736534734475013,0.0808350540432151,0.0937379838613,0.0890165782739032,0.088028480944639,0.1177596774512,0.0921664725222083,0.0854533745702557,0.0838059228193739,0.0752868397356626,0.0632317800154234,0.0560578343570951,0.0352328008542369,0.0275234132103553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0963950963782511,0.0810539005683194,0.104079779440841,0.0904996736903279,0.0922709688145074,0.0742918140856525,0.0860473660853165,0.0845799804988146,0.0852670981185548,0.0875610064498463,0.0933604101705255,0.0901858242705256,0.115080674985277,0.0910565460502304,0.0876675617827253,0.0827904787333116,0.0752165314226464,0.0637173112676038,0.0584782738870358,0.0456203438161592,0.0339436415897969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.142252930461606,0.114028799549793,0.0830851945837831,0.0912132621465788,0.0867320744867347,0.0863416551282657,0.0842075605467311,0.0897230898012996,0.090275419233547,0.0893926737314548,0.0906730293767763,0.0916122200918059,0.111359536528736,0.0952576831954069,0.089392858430638,0.0839472979337746,0.0740456428412578,0.0671174409398494,0.0633790910319368,0.0504460814531784,0.0358325273336036,0.0329417326893603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.159439698564377,0.106926331256521,0.100860120241008,0.092910488136902,0.0900715550135339,0.0829540250743172,0.0830532745833084,0.0801040637035815,0.0868535630693052,0.091845887416814,0.0906272526707146,0.0929605402752586,0.11257200558925,0.0973415865512353,0.0930253922235825,0.0865278540403494,0.0756454156351925,0.0739781350731799,0.0660330231558933,0.0600516459999781,0.0456522347473393,0.0366219216568398,0.0438796860134708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.120661308010588,0.138458010658557,0.0879049038474368,0.105337239484894,0.0876512735400841,0.0934895777102438,0.0880570665273299,0.085303966758765,0.0890088004177611,0.0881752252064941,0.093915598017636,0.0960581032646073,0.116748907958921,0.097174276801701,0.0917409108052371,0.082188772431518,0.0790735696217902,0.0746169817843611,0.0718375443490106,0.0631660181908449,0.05545344747993,0.0448111905250704,0.0388501016755389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.147752149006063,0.105781931772274,0.11617161342011,0.105265532773076,0.0876161343720183,0.0845627837235778,0.083220951441356,0.0840397797938247,0.088969114188562,0.0818691543418623,0.089252378132188,0.0957175154212249,0.113992703154174,0.0968909485418436,0.0919795465809782,0.0846322457421677,0.079472810214184,0.0787384835073594,0.0726472710655983,0.0689426796356307,0.061636055851813,0.0475081641416988,0.0418489299991672,0.0480727771332477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0850729762346939,0.0961305851534261,0.121392003816899,0.0990229619027326,0.0889039715388955,0.0911718422017351,0.0848591309724613,0.0783604664793315,0.0885510833728582,0.0887413592174147,0.0928380862128844,0.0930787600083235,0.110619979703155,0.093613171954089,0.0936092388691369,0.086763925317751,0.0808655231384166,0.0803446821620173,0.0736304473002807,0.069971969831073,0.0614830324100027,0.0563556947341303,0.0428154593801544,0.0460679952924835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.164386878291202,0.117032040251847,0.127845318284848,0.114873955639425,0.112242256721866,0.108795983155296,0.0977829250607308,0.0912298234274474,0.0901487929863035,0.100130891360532,0.0907637010099235,0.0942054698383146,0.112683341710099,0.0929274313320511,0.0964766975493174,0.0919677491358975,0.084708984824905,0.0778608671822677,0.0800417229366875,0.0769793818384072,0.0720571532052056,0.0660085148050594,0.0564795159888423,0.0472085109824616,0.0544785637831374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
